Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427104800.0 4.68 NA 36 220 0 99 NA NA 68 254 0 134 NA NA 85 6991 723 549 NA NA 119 7196 731 566 NA
1427104800.0 4.71 NA 34 216 0 98 NA NA 67 251 0 135 NA NA 89 5050 719 467 NA NA 114 5688 737 544 NA
1427104800.0 4.72 NA 34 220 0 99 NA NA 67 255 0 134 NA NA 86 7237 749 616 NA NA 104 7414 768 874 NA
1427104800.0 4.73 NA 35 220 0 99 NA NA 69 261 0 133 NA NA 103 7802 765 669 NA NA 119 7940 776 702 NA
1427104800.0 4.74 NA 35 218 0 98 NA NA 68 251 0 135 NA NA 85 5367 739 506 NA NA 114 5463 777 580 NA
1427104800.0 4.75 NA 34 220 0 99 NA NA 67 255 0 134 NA NA 93 7418 760 672 NA NA 128 7557 770 688 NA
1427104800.0 4.76 NA 54 224 0 100 NA NA 83 265 0 134 NA NA 100 8284 790 634 NA NA 132 8501 801 645 NA
1427104800.0 4.77 NA 56 218 0 99 NA NA 84 258 0 133 NA NA 85 5034 796 524 NA NA 105 5306 809 540 NA
1427104800.0 4.78 NA 36 215 0 99 NA NA 69 249 0 133 NA NA 74 4361 759 433 NA NA 90 4496 777 457 NA
1427104800.0 400.0 209 0 NA NA NA NA 248 0 NA NA NA NA 1250 163 NA NA NA NA 1365 177 NA NA NA NA
1427104800.0 4000.0 NA 90 205 NA NA NA NA 122 241 NA NA NA NA 2068 3641 NA NA NA NA 2637 4065 NA NA NA
1427104800.0 4001.0 NA 98 222 NA NA NA NA 133 265 NA NA NA NA 624 1829 NA NA NA NA 1512 2553 NA NA NA
1427104800.0 4002.0 NA 89 202 NA NA NA NA 123 238 NA NA NA NA 1735 2065 NA NA NA NA 1894 2369 NA NA NA
1427104800.0 4003.0 NA 90 201 NA NA NA NA 123 241 NA NA NA NA 1778 2418 NA NA NA NA 2165 2601 NA NA NA
1427104800.0 4006.0 55 107 229 NA NA NA 83 140 274 NA NA NA 1447 695 1832 NA NA NA 2262 1560 2615 NA NA NA
1427104800.0 4007.0 52 0 0 NA NA NA 77 0 0 NA NA NA 604 43 476 NA NA NA 612 124 584 NA NA NA
1427104800.0 4008.0 61 102 223 NA NA NA 91 135 267 NA NA NA 1308 236 963 NA NA NA 2032 395 1100 NA NA NA
1427104800.0 401.0 209 0 92 NA NA NA 248 0 124 NA NA NA 1362 154 291 NA NA NA 1440 159 305 NA NA NA
1427104800.0 43.0 NA 90 202 0 NA NA NA 122 241 0 NA NA NA 2005 3296 617 NA NA NA 2107 3393 629 NA NA
1427104800.0 44.0 NA 89 202 0 NA NA NA 121 241 0 NA NA NA 1924 2554 559 NA NA NA 1972 2628 574 NA NA
1427104800.0 45.0 NA 89 202 0 NA NA NA 122 241 0 NA NA NA 1950 2682 564 NA NA NA 1998 2765 574 NA NA
1427104800.0 5.1 192 0 NA NA NA NA 229 0 NA NA NA NA 852 140 NA NA NA NA 1035 142 NA NA NA NA
1427104800.0 5.2 182 0 NA NA NA NA 218 0 NA NA NA NA 685 127 NA NA NA NA 853 142 NA NA NA NA
1427104800.0 5.3 182 0 NA NA NA NA 218 0 NA NA NA NA 629 127 NA NA NA NA 724 132 NA NA NA NA
1427104800.0 5.4 191 0 NA NA NA NA 228 0 NA NA NA NA 715 176 NA NA NA NA 809 192 NA NA NA NA
1427104800.0 5.5 191 0 NA NA NA NA 228 0 NA NA NA NA 735 139 NA NA NA NA 807 149 NA NA NA NA
1427104800.0 5.6 192 0 NA NA NA NA 229 0 NA NA NA NA 839 133 NA NA NA NA 909 138 NA NA NA NA
1427104800.0 5.7 190 0 NA NA NA NA 227 0 NA NA NA NA 723 136 NA NA NA NA 793 141 NA NA NA NA
1427104800.0 500199.0 122 NA NA NA NA NA 154 NA NA NA NA NA 2313 NA NA NA NA NA 2574 NA NA NA NA NA
1427104800.0 500200.0 NA 153 236 0 100 NA NA 191 273 0 135 NA NA 4122 2245 979 240 NA NA 4238 2361 1002 275 NA
1427104800.0 500200.1 71 140 170 NA NA NA 103 177 206 NA NA NA 4893 743 1735 NA NA NA 5072 819 1957 NA NA NA
1427104800.0 500202.0 NA 154 240 0 100 NA NA 195 276 0 135 NA NA 5217 2753 966 265 NA NA 5469 2878 969 287 NA
1427104800.0 500203.0 NA 156 231 0 98 NA NA 193 267 0 133 NA NA 4290 2128 953 227 NA NA 4368 2174 958 239 NA
1427104800.0 500204.0 NA 155 234 0 100 NA NA 196 272 0 135 NA NA 3962 2176 919 212 NA NA 4259 2212 922 221 NA
1427104800.0 500205.0 NA 151 231 0 98 NA NA 189 267 0 133 NA NA 3539 2026 912 210 NA NA 3621 2057 953 218 NA
1427104800.0 500206.0 NA 152 229 0 99 NA NA 191 265 0 135 NA NA 3874 2022 906 200 NA NA 3953 2055 911 207 NA
1427104800.0 500207.0 NA 144 230 0 98 NA NA 187 266 0 133 NA NA 2770 2079 893 211 NA NA 2834 2110 896 215 NA
1427104800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 19 16 NA NA NA NA 44 24 NA NA NA NA
1427104800.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 29 17 NA NA NA NA 43 20 NA NA NA NA
1427104800.0 50200.0 NA 159 244 0 99 NA NA 203 312 0 133 NA NA 1904 4601 1065 253 NA NA 3514 6356 1107 267 NA
1427104800.0 50202.0 NA 159 242 0 98 NA NA 203 316 0 133 NA NA 1815 4799 1078 255 NA NA 2654 8689 1086 323 NA
1427104800.0 50203.0 NA 148 238 0 98 NA NA 203 313 0 133 NA NA 1802 4581 1081 254 NA NA 4581 7719 1092 325 NA
1427104800.0 50204.0 NA 146 240 0 100 NA NA 205 315 0 135 NA NA 1745 4718 1139 257 NA NA 2366 8535 1151 325 NA
1427104800.0 50205.0 NA 157 261 0 98 NA NA 201 311 0 133 NA NA 1859 4156 994 211 NA NA 2892 6894 1083 338 NA
1427104800.0 50206.0 NA 162 270 0 99 NA NA 203 319 0 133 NA NA 1996 4846 1005 219 NA NA 3046 6711 1090 364 NA
1427104800.0 50207.0 NA 157 258 0 98 NA NA 199 311 0 133 NA NA 1754 4002 974 203 NA NA 2766 5443 1040 305 NA
1427104800.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 91 20 NA NA NA NA 112 30 NA NA NA NA
1427104800.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 52 19 NA NA NA NA 61 23 NA NA NA NA
1427104800.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 44 15 NA NA NA NA 58 47 NA NA NA NA
1427104800.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 43 16 NA NA NA NA 64 19 NA NA NA NA
1427104800.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 86 15 NA NA NA NA 112 97 NA NA NA NA
1427104800.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 40 14 NA NA NA NA 64 137 NA NA NA NA
1427104800.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 35 15 NA NA NA NA 91 44 NA NA NA NA
1427104800.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 161 16 NA NA NA NA 351 64 NA NA NA NA
1427104800.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 608 17 NA NA NA NA 728 23 NA NA NA NA
1427104800.0 512.0 25 41 0 NA NA NA 46 62 0 NA NA NA 10 35 14 NA NA NA 9532 235 62 NA NA NA
1427104800.0 513.0 89 0 NA NA NA NA 126 0 NA NA NA NA 57 14 NA NA NA NA 191 21 NA NA NA NA
1427104800.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 13 NA NA NA NA 107 57 NA NA NA NA
1427104800.0 515.0 25 41 0 NA NA NA 46 62 0 NA NA NA 11 48 18 NA NA NA 24925 57 30 NA NA NA
1427104800.0 516.0 89 0 NA NA NA NA 126 0 NA NA NA NA 54 14 NA NA NA NA 75 52 NA NA NA NA
1427104800.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 16 NA NA NA NA 218 96 NA NA NA NA
1427104800.0 518.0 25 41 0 NA NA NA 46 63 0 NA NA NA 10 57 14 NA NA NA 20702 228 19 NA NA NA
1427104800.0 519.0 87 0 NA NA NA NA 126 0 NA NA NA NA 72 15 NA NA NA NA 298 57 NA NA NA NA
1427104800.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 53 15 NA NA NA NA 261 56 NA NA NA NA
1427104800.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 84 15 NA NA NA NA 218 175 NA NA NA NA
1427104800.0 522.0 25 41 0 NA NA NA 46 63 0 NA NA NA 12 40 14 NA NA NA 23190 231 31 NA NA NA
1427104800.0 523.0 89 0 NA NA NA NA 126 0 NA NA NA NA 52 13 NA NA NA NA 199 59 NA NA NA NA
1427104800.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 54 15 NA NA NA NA 203 232 NA NA NA NA
1427104800.0 525.0 89 0 NA NA NA NA 126 0 NA NA NA NA 76 14 NA NA NA NA 271 21 NA NA NA NA
1427104800.0 526.0 25 41 0 NA NA NA 46 63 0 NA NA NA 9 42 13 NA NA NA 16287 229 69 NA NA NA
1427104800.0 527.0 39 0 NA NA NA NA 61 0 NA NA NA NA 50 13 NA NA NA NA 271 21 NA NA NA NA
1427104800.0 528.0 89 0 NA NA NA NA 126 0 NA NA NA NA 70 14 NA NA NA NA 270 31 NA NA NA NA
1427104800.0 529.0 25 41 0 NA NA NA 46 63 0 NA NA NA 9 38 13 NA NA NA 10008 163 68 NA NA NA
1427104800.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 48 13 NA NA NA NA 230 46 NA NA NA NA
1427104800.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 45 14 NA NA NA NA 232 113 NA NA NA NA
1427104800.0 6.0 NA 86 197 0 NA NA NA 121 233 0 NA NA NA 1531 1201 523 NA NA NA 1558 1370 575 NA NA
1427104800.0 7.0 51 0 0 0 0 NA 76 0 0 0 0 NA 613 44 202 23 216 NA 653 57 224 32 224 NA
1427104800.0 8.0 NA 87 121 45 0 NA NA 121 173 67 0 NA NA 1540 595 16 227 NA NA 1558 639 22 242 NA
1427104800.0 9.0 NA 90 205 0 NA NA NA 124 242 0 NA NA NA 2240 3724 666 NA NA NA 2280 3863 687 NA NA
