Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418130000.0 4002.0 NA 122 188 NA NA NA NA 157 235 NA NA NA NA 1677 3201 NA NA NA NA 1753 3248 NA NA NA
1418130000.0 4003.0 NA 121 188 NA NA NA NA 156 235 NA NA NA NA 1985 3765 NA NA NA NA 2069 3789 NA NA NA
1418130000.0 4006.0 61 126 205 NA NA NA 102 163 249 NA NA NA 1847 958 2174 NA NA NA 1900 1686 2888 NA NA NA
1418130000.0 4007.0 68 123 209 NA NA NA 109 160 251 NA NA NA 1458 411 1048 NA NA NA 1528 546 1176 NA NA NA
1418130000.0 4008.0 58 0 0 NA NA NA 95 0 0 NA NA NA 702 137 592 NA NA NA 711 144 610 NA NA NA
1418130000.0 401.0 221 0 82 NA NA NA 301 0 112 NA NA NA 2264 183 395 NA NA NA 2292 188 405 NA NA NA
1418130000.0 43.0 NA 123 188 0 NA NA NA 157 235 0 NA NA NA 1602 3739 887 NA NA NA 1697 4187 893 NA NA
1418130000.0 44.0 NA 122 190 0 NA NA NA 156 235 0 NA NA NA 1776 2879 880 NA NA NA 1813 3086 883 NA NA
1418130000.0 45.0 NA 122 190 0 NA NA NA 156 235 0 NA NA NA 1536 3000 883 NA NA NA 1597 3108 894 NA NA
1418130000.0 5.1 195 0 NA NA NA NA 269 0 NA NA NA NA 791 115 NA NA NA NA 961 130 NA NA NA NA
1418130000.0 5.2 180 0 NA NA NA NA 236 0 NA NA NA NA 569 92 NA NA NA NA 597 95 NA NA NA NA
1418130000.0 5.3 180 0 NA NA NA NA 236 0 NA NA NA NA 606 98 NA NA NA NA 753 104 NA NA NA NA
1418130000.0 5.4 190 0 NA NA NA NA 247 0 NA NA NA NA 636 105 NA NA NA NA 744 109 NA NA NA NA
1418130000.0 5.5 192 0 NA NA NA NA 266 0 NA NA NA NA 669 102 NA NA NA NA 730 115 NA NA NA NA
1418130000.0 5.6 192 0 NA NA NA NA 246 0 NA NA NA NA 730 105 NA NA NA NA 785 108 NA NA NA NA
1418130000.0 5.7 193 0 NA NA NA NA 248 0 NA NA NA NA 696 103 NA NA NA NA 752 120 NA NA NA NA
1418130000.0 50000.0 NA 91 206 NA NA NA NA 123 237 NA NA NA NA 950 7481 NA NA NA NA 981 7715 NA NA NA
1418130000.0 50001.0 NA 100 127 199 0 NA NA 145 160 247 0 NA NA 864 439 853 878 NA NA 1745 472 879 882 NA
1418130000.0 50002.0 NA 117 139 210 0 NA NA 182 169 248 0 NA NA 8143 514 1126 866 NA NA 8660 536 1145 877 NA
1418130000.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 30 7 NA NA NA NA 35 9 NA NA NA NA
1418130000.0 50101.0 NA 229 0 NA NA NA NA 300 0 NA NA NA NA 767 139 NA NA NA NA 811 141 NA NA NA
1418130000.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 25 11 NA NA NA NA 29 12 NA NA NA NA
1418130000.0 50200.0 NA 140 236 0 83 NA NA 193 290 0 115 NA NA 1750 6119 1296 322 NA NA 5968 11441 1467 338 NA
1418130000.0 50202.0 NA 154 224 0 84 NA NA 198 296 0 116 NA NA 2262 7244 1146 293 NA NA 5873 13039 1839 398 NA
1418130000.0 50203.0 NA 153 221 0 83 NA NA 193 295 0 115 NA NA 2047 5975 1186 325 NA NA 5537 11688 1200 453 NA
1418130000.0 50204.0 NA 154 224 0 83 NA NA 192 295 0 115 NA NA 2001 6441 1321 259 NA NA 4827 12442 1831 367 NA
1418130000.0 50205.0 NA 147 237 0 83 NA NA 189 293 0 115 NA NA 1585 5697 1203 315 NA NA 1817 9460 1208 405 NA
1418130000.0 50206.0 NA 151 240 0 82 NA NA 190 291 0 115 NA NA 2117 5145 1045 255 NA NA 3256 16567 1315 513 NA
1418130000.0 503.0 34 0 NA NA NA NA 68 0 NA NA NA NA 123 10 NA NA NA NA 155 12 NA NA NA NA
1418130000.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 56 7 NA NA NA NA 61 9 NA NA NA NA
1418130000.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 64 11 NA NA NA NA 77 14 NA NA NA NA
1418130000.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 58 8 NA NA NA NA 60 9 NA NA NA NA
1418130000.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 86 7 NA NA NA NA 892 100 NA NA NA NA
1418130000.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 40 7 NA NA NA NA 719 44 NA NA NA NA
1418130000.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 41 6 NA NA NA NA 700 73 NA NA NA NA
1418130000.0 510.0 34 0 NA NA NA NA 68 0 NA NA NA NA 192 6 NA NA NA NA 668 22 NA NA NA NA
1418130000.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 768 7 NA NA NA NA 879 42 NA NA NA NA
1418130000.0 512.0 28 35 0 NA NA NA 60 72 0 NA NA NA 13 44 7 NA NA NA 13955 144 30 NA NA NA
1418130000.0 513.0 84 0 NA NA NA NA 134 0 NA NA NA NA 63 7 NA NA NA NA 1619 54 NA NA NA NA
1418130000.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 50 5 NA NA NA NA 575 80 NA NA NA NA
1418130000.0 516.0 84 0 NA NA NA NA 134 0 NA NA NA NA 58 7 NA NA NA NA 308 24 NA NA NA NA
1418130000.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 51 7 NA NA NA NA 450 25 NA NA NA NA
1418130000.0 519.0 84 0 NA NA NA NA 134 0 NA NA NA NA 49 6 NA NA NA NA 400 130 NA NA NA NA
1418130000.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 45 6 NA NA NA NA 234 104 NA NA NA NA
1418130000.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 94 6 NA NA NA NA 385 39 NA NA NA NA
1418130000.0 522.0 28 36 0 NA NA NA 60 89 0 NA NA NA 12 48 6 NA NA NA 18055 6274 21 NA NA NA
1418130000.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 58 6 NA NA NA NA 1110 144 NA NA NA NA
1418130000.0 524.0 34 0 NA NA NA NA 85 0 NA NA NA NA 56 6 NA NA NA NA 870 51 NA NA NA NA
1418130000.0 525.0 84 0 NA NA NA NA 152 0 NA NA NA NA 72 8 NA NA NA NA 383 25 NA NA NA NA
1418130000.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 56 6 NA NA NA NA 271 22 NA NA NA NA
1418130000.0 528.0 84 0 NA NA NA NA 152 0 NA NA NA NA 65 6 NA NA NA NA 420 155 NA NA NA NA
1418130000.0 529.0 28 35 0 NA NA NA 60 89 0 NA NA NA 11 44 7 NA NA NA 28848 95 49 NA NA NA
1418130000.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 56 7 NA NA NA NA 1228 116 NA NA NA NA
1418130000.0 531.0 60 0 NA NA NA NA 180 0 NA NA NA NA 56 6 NA NA NA NA 789 120 NA NA NA NA
1418130000.0 6.0 NA 114 185 0 NA NA NA 152 234 0 NA NA NA 1003 1401 785 NA NA NA 1165 1576 875 NA NA
1418130000.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 584 121 205 15 359 NA 714 135 327 40 388 NA
1418130000.0 8.0 NA 114 113 43 0 NA NA 146 165 63 0 NA NA 770 692 15 330 NA NA 846 819 33 337 NA
1418130000.0 9.0 NA 125 194 0 NA NA NA 161 235 0 NA NA NA 2114 4167 897 NA NA NA 2234 4242 930 NA NA
