Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424394000.0 4001.0 NA 101 211 NA NA NA NA 141 261 NA NA NA NA 1113 2966 NA NA NA NA 2379 3948 NA NA NA
1424394000.0 4002.0 NA 93 191 NA NA NA NA 129 234 NA NA NA NA 1709 3183 NA NA NA NA 1838 3511 NA NA NA
1424394000.0 4003.0 NA 93 190 NA NA NA NA 129 234 NA NA NA NA 1780 3650 NA NA NA NA 1984 4020 NA NA NA
1424394000.0 4006.0 60 100 211 NA NA NA 84 135 260 NA NA NA 2332 1059 2806 NA NA NA 2617 1867 3659 NA NA NA
1424394000.0 4007.0 57 0 0 NA NA NA 78 0 0 NA NA NA 946 79 694 NA NA NA 996 94 792 NA NA NA
1424394000.0 4008.0 65 97 210 NA NA NA 91 132 258 NA NA NA 2011 330 1400 NA NA NA 2292 466 1696 NA NA NA
1424394000.0 401.0 202 0 74 NA NA NA 242 0 106 NA NA NA 1990 221 341 NA NA NA 2341 239 371 NA NA NA
1424394000.0 43.0 NA 94 191 0 NA NA NA 128 234 0 NA NA NA 1732 4644 842 NA NA NA 1968 5152 1035 NA NA
1424394000.0 44.0 NA 93 191 0 NA NA NA 127 229 0 NA NA NA 1673 3570 834 NA NA NA 1789 4245 967 NA NA
1424394000.0 45.0 NA 93 191 0 NA NA NA 128 234 0 NA NA NA 1688 3800 791 NA NA NA 2106 4574 924 NA NA
1424394000.0 5.1 185 0 NA NA NA NA 222 0 NA NA NA NA 1184 176 NA NA NA NA 1866 190 NA NA NA NA
1424394000.0 5.2 175 0 NA NA NA NA 212 0 NA NA NA NA 879 145 NA NA NA NA 1501 152 NA NA NA NA
1424394000.0 5.3 175 0 NA NA NA NA 212 0 NA NA NA NA 914 140 NA NA NA NA 1053 164 NA NA NA NA
1424394000.0 5.4 183 0 NA NA NA NA 221 0 NA NA NA NA 999 176 NA NA NA NA 1263 194 NA NA NA NA
1424394000.0 5.5 184 0 NA NA NA NA 222 0 NA NA NA NA 981 166 NA NA NA NA 1194 186 NA NA NA NA
1424394000.0 5.6 185 0 NA NA NA NA 222 0 NA NA NA NA 1144 216 NA NA NA NA 1336 226 NA NA NA NA
1424394000.0 5.7 183 0 NA NA NA NA 221 0 NA NA NA NA 1021 189 NA NA NA NA 1267 200 NA NA NA NA
1424394000.0 500199.0 123 NA NA NA NA NA 155 NA NA NA NA NA 3217 NA NA NA NA NA 3455 NA NA NA NA NA
1424394000.0 500200.1 77 NA NA NA NA NA 102 NA NA NA NA NA 6575 NA NA NA NA NA 6672 NA NA NA NA NA
1424394000.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 24 11 NA NA NA NA 38 24 NA NA NA NA
1424394000.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 35 8 NA NA NA NA 48 14 NA NA NA NA
1424394000.0 50200.0 NA 154 256 0 80 NA NA 199 311 0 111 NA NA 2629 7971 1679 382 NA NA 4490 8516 1692 428 NA
1424394000.0 50202.0 NA 153 253 0 78 NA NA 201 311 0 111 NA NA 2433 7788 1696 352 NA NA 2704 8852 1875 472 NA
1424394000.0 50203.0 NA 156 256 0 79 NA NA 201 311 0 110 NA NA 2569 7348 1470 343 NA NA 3022 9793 1501 401 NA
1424394000.0 50204.0 NA 153 252 0 79 NA NA 200 307 0 112 NA NA 2549 7700 1457 334 NA NA 3570 9159 1544 597 NA
1424394000.0 50205.0 NA 153 252 0 79 NA NA 197 309 0 111 NA NA 2664 7499 1503 343 NA NA 4454 9546 1594 793 NA
1424394000.0 50206.0 NA 152 253 0 79 NA NA 201 309 0 111 NA NA 2620 7993 1524 342 NA NA 2837 9987 1857 470 NA
1424394000.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 134 13 NA NA NA NA 162 18 NA NA NA NA
1424394000.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 85 9 NA NA NA NA 96 25 NA NA NA NA
1424394000.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 64 11 NA NA NA NA 78 13 NA NA NA NA
1424394000.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 61 13 NA NA NA NA 81 20 NA NA NA NA
1424394000.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 145 12 NA NA NA NA 197 131 NA NA NA NA
1424394000.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 62 10 NA NA NA NA 111 19 NA NA NA NA
1424394000.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 55 12 NA NA NA NA 100 38 NA NA NA NA
1424394000.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 300 10 NA NA NA NA 361 38 NA NA NA NA
1424394000.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 969 12 NA NA NA NA 1028 26 NA NA NA NA
1424394000.0 513.0 83 0 NA NA NA NA 121 0 NA NA NA NA 115 11 NA NA NA NA 152 39 NA NA NA NA
1424394000.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 78 10 NA NA NA NA 363 49 NA NA NA NA
1424394000.0 516.0 84 0 NA NA NA NA 120 0 NA NA NA NA 105 10 NA NA NA NA 151 77 NA NA NA NA
1424394000.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 71 10 NA NA NA NA 170 71 NA NA NA NA
1424394000.0 519.0 82 0 NA NA NA NA 120 0 NA NA NA NA 114 13 NA NA NA NA 340 17 NA NA NA NA
1424394000.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 70 9 NA NA NA NA 312 225 NA NA NA NA
1424394000.0 521.0 127 0 NA NA NA NA 161 0 NA NA NA NA 171 13 NA NA NA NA 558 32 NA NA NA NA
1424394000.0 523.0 82 0 NA NA NA NA 121 0 NA NA NA NA 114 13 NA NA NA NA 269 30 NA NA NA NA
1424394000.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 79 10 NA NA NA NA 209 50 NA NA NA NA
1424394000.0 525.0 83 0 NA NA NA NA 121 0 NA NA NA NA 110 10 NA NA NA NA 446 230 NA NA NA NA
1424394000.0 527.0 34 0 NA NA NA NA 51 0 NA NA NA NA 70 9 NA NA NA NA 110 83 NA NA NA NA
1424394000.0 528.0 83 0 NA NA NA NA 121 0 NA NA NA NA 93 10 NA NA NA NA 641 217 NA NA NA NA
1424394000.0 530.0 34 0 NA NA NA NA 51 0 NA NA NA NA 74 9 NA NA NA NA 574 333 NA NA NA NA
1424394000.0 531.0 45 0 NA NA NA NA 163 0 NA NA NA NA 85 8 NA NA NA NA 158 60 NA NA NA NA
1424394000.0 6.0 NA 90 186 0 NA NA NA 127 234 0 NA NA NA 1146 1608 703 NA NA NA 1243 1885 788 NA NA
1424394000.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 907 66 333 14 278 NA 965 100 400 22 322 NA
1424394000.0 8.0 NA 92 111 41 0 NA NA 127 152 61 0 NA NA 1150 817 14 284 NA NA 1264 994 29 312 NA
1424394000.0 9.0 NA 94 194 0 NA NA NA 130 231 0 NA NA NA 2197 5510 830 NA NA NA 2541 5925 864 NA NA
