Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1418043600.0 508.0 33 0 NA NA NA 68 0 NA NA NA 100 13 NA NA NA 394 123 NA NA NA
1418043600.0 509.0 32 0 NA NA NA 68 0 NA NA NA 79 10 NA NA NA 604 61 NA NA NA
1418043600.0 510.0 33 0 NA NA NA 69 0 NA NA NA 338 11 NA NA NA 651 47 NA NA NA
1418043600.0 511.0 39 0 NA NA NA 74 0 NA NA NA 1129 15 NA NA NA 1405 75 NA NA NA
1418043600.0 513.0 84 0 NA NA NA 136 0 NA NA NA 174 9 NA NA NA 884 142 NA NA NA
1418043600.0 514.0 33 0 NA NA NA 68 0 NA NA NA 89 10 NA NA NA 694 35 NA NA NA
1418043600.0 516.0 84 0 NA NA NA 136 0 NA NA NA 93 10 NA NA NA 501 32 NA NA NA
1418043600.0 517.0 33 0 NA NA NA 69 0 NA NA NA 102 10 NA NA NA 472 31 NA NA NA
1418043600.0 519.0 84 0 NA NA NA 136 0 NA NA NA 79 15 NA NA NA 150 126 NA NA NA
1418043600.0 520.0 33 0 NA NA NA 68 0 NA NA NA 84 11 NA NA NA 565 49 NA NA NA
1418043600.0 521.0 128 0 NA NA NA 176 0 NA NA NA 239 13 NA NA NA 1623 66 NA NA NA
1418043600.0 523.0 84 0 NA NA NA 153 0 NA NA NA 140 15 NA NA NA 538 154 NA NA NA
1418043600.0 524.0 33 0 NA NA NA 86 0 NA NA NA 88 12 NA NA NA 221 115 NA NA NA
1418043600.0 525.0 84 0 NA NA NA 153 0 NA NA NA 114 11 NA NA NA 452 33 NA NA NA
1418043600.0 527.0 33 0 NA NA NA 86 0 NA NA NA 106 12 NA NA NA 827 56 NA NA NA
1418043600.0 528.0 84 0 NA NA NA 153 0 NA NA NA 120 11 NA NA NA 459 28 NA NA NA
1418043600.0 530.0 33 0 NA NA NA 86 0 NA NA NA 95 10 NA NA NA 625 78 NA NA NA
1418043600.0 531.0 60 0 NA NA NA 181 0 NA NA NA 130 10 NA NA NA 644 64 NA NA NA
1418043600.0 6.0 NA 114 0 NA NA NA 153 0 NA NA NA 2086 0 NA NA NA 2315 0 NA NA
1418043600.0 7.0 56 0 0 0 0 94 0 0 0 0 1152 245 375 31 576 1172 297 484 81 634
1418043600.0 8.0 NA 113 113 43 0 NA 148 166 63 0 NA 1876 1257 81 594 NA 2112 1522 171 647
1418043600.0 9.0 NA 124 0 NA NA NA 162 0 NA NA NA 4020 0 NA NA NA 4604 0 NA NA
