Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421283600.0 4.78 NA 93 205 0 83 NA NA 126 237 0 114 NA NA 1307 8820 948 797 NA NA 1333 8906 982 817 NA
1421283600.0 400.0 211 0 NA NA NA NA 262 0 NA NA NA NA 2100 157 NA NA NA NA 2140 168 NA NA NA NA
1421283600.0 4000.0 NA 124 198 NA NA NA NA 157 235 NA NA NA NA 3066 6082 NA NA NA NA 3311 6366 NA NA NA
1421283600.0 4001.0 NA 131 215 NA NA NA NA 170 261 NA NA NA NA 1239 2794 NA NA NA NA 2082 3713 NA NA NA
1421283600.0 4002.0 NA 122 194 NA NA NA NA 157 235 NA NA NA NA 2208 3499 NA NA NA NA 2308 3745 NA NA NA
1421283600.0 4003.0 NA 121 194 NA NA NA NA 156 235 NA NA NA NA 2344 3968 NA NA NA NA 2490 4152 NA NA NA
1421283600.0 4006.0 60 131 216 NA NA NA 101 168 261 NA NA NA 2149 1212 2811 NA NA NA 2198 2048 3569 NA NA NA
1421283600.0 4007.0 57 0 0 NA NA NA 95 0 0 NA NA NA 993 158 685 NA NA NA 996 216 798 NA NA NA
1421283600.0 4008.0 58 0 0 NA NA NA 95 0 0 NA NA NA 977 154 657 NA NA NA 988 184 786 NA NA NA
1421283600.0 401.0 211 0 81 NA NA NA 262 0 112 NA NA NA 2178 159 257 NA NA NA 2234 162 278 NA NA NA
1421283600.0 43.0 NA 120 194 0 NA NA NA 155 235 0 NA NA NA 2451 5227 1188 NA NA NA 2714 5338 1214 NA NA
1421283600.0 44.0 NA 121 194 0 NA NA NA 156 235 0 NA NA NA 2602 4160 1119 NA NA NA 2720 4232 1146 NA NA
1421283600.0 45.0 NA 121 194 0 NA NA NA 156 235 0 NA NA NA 2369 4398 1159 NA NA NA 2522 4466 1192 NA NA
1421283600.0 5.1 191 0 NA NA NA NA 240 0 NA NA NA NA 1242 139 NA NA NA NA 1399 169 NA NA NA NA
1421283600.0 5.2 186 0 NA NA NA NA 236 0 NA NA NA NA 968 141 NA NA NA NA 994 170 NA NA NA NA
1421283600.0 5.3 186 0 NA NA NA NA 236 0 NA NA NA NA 991 133 NA NA NA NA 1041 146 NA NA NA NA
1421283600.0 5.4 189 0 NA NA NA NA 240 0 NA NA NA NA 1070 132 NA NA NA NA 1125 136 NA NA NA NA
1421283600.0 5.5 190 0 NA NA NA NA 257 0 NA NA NA NA 1089 135 NA NA NA NA 1141 146 NA NA NA NA
1421283600.0 5.6 190 0 NA NA NA NA 240 0 NA NA NA NA 1091 135 NA NA NA NA 1241 147 NA NA NA NA
1421283600.0 5.7 189 0 NA NA NA NA 239 0 NA NA NA NA 1034 139 NA NA NA NA 1137 154 NA NA NA NA
1421283600.0 50000.0 NA 91 214 NA NA NA NA 124 243 NA NA NA NA 1093 11250 NA NA NA NA 1161 11560 NA NA NA
1421283600.0 50001.0 NA 100 128 NA NA NA NA 146 160 NA NA NA NA 1089 557 NA NA NA NA 1350 655 NA NA NA
1421283600.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 1007 NA NA NA NA NA 1017 NA NA NA NA
1421283600.0 500199.0 121 NA NA NA NA NA 167 NA NA NA NA NA 3067 NA NA NA NA NA 3250 NA NA NA NA NA
1421283600.0 500200.1 81 NA NA NA NA NA 117 NA NA NA NA NA 7901 NA NA NA NA NA 7912 NA NA NA NA NA
1421283600.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 22 8 NA NA NA NA 28 11 NA NA NA NA
1421283600.0 50101.0 NA 230 0 NA NA NA NA 301 0 NA NA NA NA 1226 149 NA NA NA NA 1527 164 NA NA NA
1421283600.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 817 NA NA NA NA NA 1029 NA NA NA NA
1421283600.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 29 8 NA NA NA NA 40 10 NA NA NA NA
1421283600.0 50200.0 NA 152 NA NA NA NA NA 193 NA NA NA NA NA 2338 NA NA NA NA NA 2713 NA NA NA NA
1421283600.0 50202.0 NA 155 NA NA NA NA NA 197 NA NA NA NA NA 2466 NA NA NA NA NA 2651 NA NA NA NA
1421283600.0 50203.0 NA 153 NA NA NA NA NA 193 NA NA NA NA NA 2292 NA NA NA NA NA 2428 NA NA NA NA
1421283600.0 50204.0 NA 154 NA NA NA NA NA 193 NA NA NA NA NA 2389 NA NA NA NA NA 3214 NA NA NA NA
1421283600.0 50205.0 NA 150 NA NA NA NA NA 190 NA NA NA NA NA 2154 NA NA NA NA NA 2301 NA NA NA NA
1421283600.0 50206.0 NA 151 NA NA NA NA NA 192 NA NA NA NA NA 2305 NA NA NA NA NA 3030 NA NA NA NA
1421283600.0 503.0 34 0 NA NA NA NA 68 0 NA NA NA NA 139 8 NA NA NA NA 150 19 NA NA NA NA
1421283600.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 69 8 NA NA NA NA 80 27 NA NA NA NA
1421283600.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 84 7 NA NA NA NA 89 14 NA NA NA NA
1421283600.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 78 6 NA NA NA NA 85 18 NA NA NA NA
1421283600.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 130 7 NA NA NA NA 423 66 NA NA NA NA
1421283600.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 59 7 NA NA NA NA 1289 27 NA NA NA NA
1421283600.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 50 7 NA NA NA NA 259 42 NA NA NA NA
1421283600.0 510.0 34 0 NA NA NA NA 68 0 NA NA NA NA 249 7 NA NA NA NA 422 284 NA NA NA NA
1421283600.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 787 7 NA NA NA NA 847 37 NA NA NA NA
1421283600.0 512.0 28 35 0 NA NA NA 61 72 0 NA NA NA 12 59 7 NA NA NA 26044 283 102 NA NA NA
1421283600.0 513.0 84 0 NA NA NA NA 135 0 NA NA NA NA 77 8 NA NA NA NA 587 36 NA NA NA NA
1421283600.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 75 7 NA NA NA NA 210 318 NA NA NA NA
1421283600.0 515.0 28 35 0 NA NA NA 61 72 0 NA NA NA 13 58 8 NA NA NA 24972 70 16 NA NA NA
1421283600.0 516.0 83 0 NA NA NA NA 135 0 NA NA NA NA 117 8 NA NA NA NA 2590 19 NA NA NA NA
1421283600.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 74 7 NA NA NA NA 230 18 NA NA NA NA
1421283600.0 518.0 28 35 0 NA NA NA 61 72 0 NA NA NA 13 62 8 NA NA NA 20558 155 23 NA NA NA
1421283600.0 519.0 83 0 NA NA NA NA 135 0 NA NA NA NA 84 8 NA NA NA NA 197 25 NA NA NA NA
1421283600.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 68 7 NA NA NA NA 1460 18 NA NA NA NA
1421283600.0 521.0 129 0 NA NA NA NA 175 0 NA NA NA NA 114 7 NA NA NA NA 1570 33 NA NA NA NA
1421283600.0 522.0 28 36 0 NA NA NA 61 89 0 NA NA NA 12 62 8 NA NA NA 26303 162 23 NA NA NA
1421283600.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 80 8 NA NA NA NA 607 57 NA NA NA NA
1421283600.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 74 7 NA NA NA NA 1458 63 NA NA NA NA
1421283600.0 525.0 82 0 NA NA NA NA 152 0 NA NA NA NA 110 8 NA NA NA NA 375 65 NA NA NA NA
1421283600.0 526.0 28 36 0 NA NA NA 61 89 0 NA NA NA 13 64 8 NA NA NA 15355 89 10 NA NA NA
1421283600.0 527.0 34 0 NA NA NA NA 86 0 NA NA NA NA 80 7 NA NA NA NA 559 262 NA NA NA NA
1421283600.0 528.0 82 0 NA NA NA NA 152 0 NA NA NA NA 137 8 NA NA NA NA 1196 48 NA NA NA NA
1421283600.0 529.0 28 35 0 NA NA NA 61 89 0 NA NA NA 13 61 7 NA NA NA 12628 75 9 NA NA NA
1421283600.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 76 7 NA NA NA NA 962 122 NA NA NA NA
1421283600.0 531.0 61 0 NA NA NA NA 180 0 NA NA NA NA 65 7 NA NA NA NA 638 32 NA NA NA NA
1421283600.0 6.0 NA 115 190 0 NA NA NA 152 234 0 NA NA NA 1359 1888 1072 NA NA NA 1379 1954 1083 NA NA
1421283600.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 937 145 271 21 408 NA 984 154 291 32 420 NA
1421283600.0 8.0 NA 114 113 42 0 NA NA 147 165 62 0 NA NA 1202 951 21 436 NA NA 1257 1026 31 446 NA
1421283600.0 9.0 NA 127 199 0 NA NA NA 161 236 0 NA NA NA 3043 5991 1215 NA NA NA 3128 6069 1253 NA NA
