Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423400400.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 598 90 419 NA NA NA 636 622 538 NA NA NA
1423400400.0 4008.0 67 100 221 NA NA NA 92 132 264 NA NA NA 1294 288 800 NA NA NA 1430 1043 1910 NA NA NA
1423400400.0 401.0 212 0 81 NA NA NA 253 0 111 NA NA NA 1302 160 238 NA NA NA 1497 189 373 NA NA NA
1423400400.0 43.0 NA 96 201 0 NA NA NA 128 238 0 NA NA NA 1181 2963 578 NA NA NA 1278 3053 632 NA NA
1423400400.0 44.0 NA 95 201 0 NA NA NA 127 239 0 NA NA NA 1168 2361 542 NA NA NA 1236 2517 585 NA NA
1423400400.0 45.0 NA 96 201 0 NA NA NA 128 239 0 NA NA NA 1203 2481 573 NA NA NA 1288 2669 656 NA NA
1423400400.0 5.1 195 0 NA NA NA NA 233 0 NA NA NA NA 850 140 NA NA NA NA 982 166 NA NA NA NA
1423400400.0 5.2 187 0 NA NA NA NA 223 0 NA NA NA NA 641 116 NA NA NA NA 709 164 NA NA NA NA
1423400400.0 5.3 187 0 NA NA NA NA 223 0 NA NA NA NA 669 119 NA NA NA NA 757 156 NA NA NA NA
1423400400.0 5.4 195 0 NA NA NA NA 232 0 NA NA NA NA 693 125 NA NA NA NA 881 161 NA NA NA NA
1423400400.0 5.5 197 0 NA NA NA NA 233 0 NA NA NA NA 682 131 NA NA NA NA 1090 198 NA NA NA NA
1423400400.0 5.6 197 0 NA NA NA NA 233 0 NA NA NA NA 770 135 NA NA NA NA 1216 175 NA NA NA NA
1423400400.0 5.7 195 0 NA NA NA NA 232 0 NA NA NA NA 698 130 NA NA NA NA 951 177 NA NA NA NA
1423400400.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 29 18 NA NA NA NA 61 40 NA NA NA NA
1423400400.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 37 19 NA NA NA NA 54 51 NA NA NA NA
1423400400.0 50200.0 NA 157 268 0 85 NA NA 200 319 0 117 NA NA 1756 5102 1093 292 NA NA 3345 5359 1138 374 NA
1423400400.0 50202.0 NA 166 265 0 85 NA NA 208 316 0 117 NA NA 1744 5238 1102 282 NA NA 3312 5476 1192 429 NA
1423400400.0 50203.0 NA 161 263 0 85 NA NA 204 314 0 117 NA NA 1629 4663 1098 263 NA NA 1915 6167 1163 494 NA
1423400400.0 50204.0 NA 165 264 0 85 NA NA 209 316 0 118 NA NA 1828 5264 1053 288 NA NA 3347 5612 1108 366 NA
1423400400.0 50205.0 NA 154 266 0 85 NA NA 201 320 0 117 NA NA 1673 4871 1065 268 NA NA 1867 6340 1453 291 NA
1423400400.0 50206.0 NA 163 264 0 85 NA NA 209 317 0 117 NA NA 1737 5128 1091 271 NA NA 1917 5498 1378 299 NA
1423400400.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 102 22 NA NA NA NA 151 102 NA NA NA NA
1423400400.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 59 19 NA NA NA NA 144 172 NA NA NA NA
1423400400.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 54 20 NA NA NA NA 107 108 NA NA NA NA
1423400400.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 58 19 NA NA NA NA 111 51 NA NA NA NA
1423400400.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 95 18 NA NA NA NA 121 42 NA NA NA NA
1423400400.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 51 18 NA NA NA NA 81 36 NA NA NA NA
1423400400.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 44 20 NA NA NA NA 79 112 NA NA NA NA
1423400400.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 164 19 NA NA NA NA 192 91 NA NA NA NA
1423400400.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 606 18 NA NA NA NA 622 34 NA NA NA NA
1423400400.0 512.0 29 36 0 NA NA NA 44 55 0 NA NA NA 21 48 19 NA NA NA 5031 69 136 NA NA NA
1423400400.0 513.0 84 0 NA NA NA NA 118 0 NA NA NA NA 63 18 NA NA NA NA 230 33 NA NA NA NA
1423400400.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 58 18 NA NA NA NA 88 155 NA NA NA NA
1423400400.0 515.0 29 36 0 NA NA NA 44 55 0 NA NA NA 23 48 20 NA NA NA 2467 172 305 NA NA NA
1423400400.0 516.0 84 0 NA NA NA NA 118 0 NA NA NA NA 63 19 NA NA NA NA 208 63 NA NA NA NA
1423400400.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 58 20 NA NA NA NA 112 83 NA NA NA NA
1423400400.0 518.0 29 36 0 NA NA NA 44 55 0 NA NA NA 23 46 18 NA NA NA 3093 93 155 NA NA NA
1423400400.0 519.0 84 0 NA NA NA NA 118 0 NA NA NA NA 63 22 NA NA NA NA 200 264 NA NA NA NA
1423400400.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 56 19 NA NA NA NA 171 187 NA NA NA NA
1423400400.0 521.0 127 0 NA NA NA NA 158 0 NA NA NA NA 130 20 NA NA NA NA 190 80 NA NA NA NA
1423400400.0 522.0 29 36 0 NA NA NA 44 55 0 NA NA NA 23 49 20 NA NA NA 2829 72 127 NA NA NA
1423400400.0 523.0 84 0 NA NA NA NA 118 0 NA NA NA NA 64 19 NA NA NA NA 225 55 NA NA NA NA
1423400400.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 64 21 NA NA NA NA 268 164 NA NA NA NA
1423400400.0 525.0 84 0 NA NA NA NA 118 0 NA NA NA NA 64 19 NA NA NA NA 260 201 NA NA NA NA
1423400400.0 526.0 29 36 0 NA NA NA 44 55 0 NA NA NA 22 51 18 NA NA NA 2592 108 110 NA NA NA
1423400400.0 527.0 34 0 NA NA NA NA 51 0 NA NA NA NA 61 21 NA NA NA NA 308 283 NA NA NA NA
1423400400.0 528.0 84 0 NA NA NA NA 118 0 NA NA NA NA 68 21 NA NA NA NA 339 223 NA NA NA NA
1423400400.0 529.0 29 36 0 NA NA NA 44 55 0 NA NA NA 23 52 18 NA NA NA 2696 117 80 NA NA NA
1423400400.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 65 18 NA NA NA NA 402 132 NA NA NA NA
1423400400.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 54 18 NA NA NA NA 190 37 NA NA NA NA
1423400400.0 6.0 NA 93 197 0 NA NA NA 132 234 0 NA NA NA 765 1023 499 NA NA NA 1136 1158 526 NA NA
1423400400.0 7.0 57 0 0 0 0 NA 76 0 0 0 0 NA 576 93 217 20 204 NA 659 191 282 93 236 NA
1423400400.0 8.0 NA 96 114 42 0 NA NA 131 145 62 0 NA NA 762 551 21 211 NA NA 912 632 56 247 NA
1423400400.0 9.0 NA 97 207 0 NA NA NA 134 241 0 NA NA NA 1460 3575 593 NA NA NA 1588 3704 613 NA NA
