Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421802000.0 401.0 210 0 80 NA NA NA 262 0 112 NA NA NA 1423 126 156 NA NA NA 1450 128 159 NA NA NA
1421802000.0 43.0 NA 120 194 0 NA NA NA 156 235 0 NA NA NA 1551 3420 846 NA NA NA 1636 3651 853 NA NA
1421802000.0 44.0 NA 120 194 0 NA NA NA 157 235 0 NA NA NA 1691 2631 804 NA NA NA 1735 2752 848 NA NA
1421802000.0 45.0 NA 120 194 0 NA NA NA 156 235 0 NA NA NA 1553 2726 821 NA NA NA 1638 2879 827 NA NA
1421802000.0 5.1 190 0 NA NA NA NA 240 0 NA NA NA NA 785 104 NA NA NA NA 813 107 NA NA NA NA
1421802000.0 5.2 185 0 NA NA NA NA 236 0 NA NA NA NA 597 100 NA NA NA NA 616 102 NA NA NA NA
1421802000.0 5.3 185 0 NA NA NA NA 236 0 NA NA NA NA 613 102 NA NA NA NA 636 104 NA NA NA NA
1421802000.0 5.4 188 0 NA NA NA NA 240 0 NA NA NA NA 661 105 NA NA NA NA 687 108 NA NA NA NA
1421802000.0 5.5 190 0 NA NA NA NA 257 0 NA NA NA NA 691 102 NA NA NA NA 708 104 NA NA NA NA
1421802000.0 5.6 189 0 NA NA NA NA 240 0 NA NA NA NA 723 100 NA NA NA NA 748 101 NA NA NA NA
1421802000.0 5.7 188 0 NA NA NA NA 239 0 NA NA NA NA 690 102 NA NA NA NA 714 105 NA NA NA NA
1421802000.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 14 5 NA NA NA NA 18 6 NA NA NA NA
1421802000.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 25 5 NA NA NA NA 28 6 NA NA NA NA
1421802000.0 50200.0 NA 149 243 0 82 NA NA 193 298 0 116 NA NA 1504 4468 962 232 NA NA 1611 4627 975 237 NA
1421802000.0 50202.0 NA 152 251 0 83 NA NA 199 303 0 116 NA NA 1633 5164 1026 251 NA NA 1759 5292 1033 279 NA
1421802000.0 50203.0 NA 150 249 0 82 NA NA 191 305 0 115 NA NA 1551 4363 1022 223 NA NA 1657 5940 1087 379 NA
1421802000.0 50204.0 NA 152 249 0 83 NA NA 193 302 0 115 NA NA 1627 4617 975 229 NA NA 2384 5320 983 313 NA
1421802000.0 50205.0 NA 147 244 0 83 NA NA 191 299 0 116 NA NA 1435 4251 1006 219 NA NA 1525 4455 1033 297 NA
1421802000.0 50206.0 NA 149 245 0 83 NA NA 190 299 0 115 NA NA 1504 4676 993 204 NA NA 1613 4860 1060 447 NA
1421802000.0 503.0 34 0 NA NA NA NA 68 0 NA NA NA NA 97 5 NA NA NA NA 100 7 NA NA NA NA
1421802000.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 47 5 NA NA NA NA 49 7 NA NA NA NA
1421802000.0 505.0 34 0 NA NA NA NA 68 0 NA NA NA NA 50 5 NA NA NA NA 52 6 NA NA NA NA
1421802000.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 46 5 NA NA NA NA 48 6 NA NA NA NA
1421802000.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 93 5 NA NA NA NA 159 20 NA NA NA NA
1421802000.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 40 5 NA NA NA NA 54 13 NA NA NA NA
1421802000.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 33 6 NA NA NA NA 40 14 NA NA NA NA
1421802000.0 510.0 34 0 NA NA NA NA 68 0 NA NA NA NA 176 5 NA NA NA NA 186 15 NA NA NA NA
1421802000.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 594 5 NA NA NA NA 640 27 NA NA NA NA
1421802000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 12687 NA NA NA NA NA
1421802000.0 513.0 82 0 NA NA NA NA 135 0 NA NA NA NA 54 7 NA NA NA NA 66 9 NA NA NA NA
1421802000.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 50 5 NA NA NA NA 62 24 NA NA NA NA
1421802000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 9615 NA NA NA NA NA
1421802000.0 516.0 83 0 NA NA NA NA 135 0 NA NA NA NA 57 5 NA NA NA NA 215 14 NA NA NA NA
1421802000.0 517.0 34 0 NA NA NA NA 68 0 NA NA NA NA 49 5 NA NA NA NA 302 19 NA NA NA NA
1421802000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 10818 NA NA NA NA NA
1421802000.0 519.0 83 0 NA NA NA NA 135 0 NA NA NA NA 65 5 NA NA NA NA 352 16 NA NA NA NA
1421802000.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 49 7 NA NA NA NA 174 35 NA NA NA NA
1421802000.0 521.0 127 0 NA NA NA NA 175 0 NA NA NA NA 92 5 NA NA NA NA 184 26 NA NA NA NA
1421802000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 12346 NA NA NA NA NA
1421802000.0 523.0 82 0 NA NA NA NA 152 0 NA NA NA NA 63 6 NA NA NA NA 169 8 NA NA NA NA
1421802000.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 56 7 NA NA NA NA 137 19 NA NA NA NA
1421802000.0 525.0 82 0 NA NA NA NA 152 0 NA NA NA NA 75 7 NA NA NA NA 300 175 NA NA NA NA
1421802000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 9835 NA NA NA NA NA
1421802000.0 527.0 34 0 NA NA NA NA 85 0 NA NA NA NA 55 6 NA NA NA NA 379 24 NA NA NA NA
1421802000.0 528.0 82 0 NA NA NA NA 152 0 NA NA NA NA 69 7 NA NA NA NA 216 62 NA NA NA NA
1421802000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 6325 NA NA NA NA NA
1421802000.0 530.0 34 0 NA NA NA NA 85 0 NA NA NA NA 63 6 NA NA NA NA 235 14 NA NA NA NA
1421802000.0 531.0 44 0 NA NA NA NA 180 0 NA NA NA NA 50 6 NA NA NA NA 66 8 NA NA NA NA
1421802000.0 6.0 NA 113 188 0 NA NA NA 152 235 0 NA NA NA 894 1263 731 NA NA NA 913 1299 741 NA NA
1421802000.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 616 112 205 11 302 NA 622 116 210 16 307 NA
1421802000.0 8.0 NA 112 112 42 0 NA NA 147 165 62 0 NA NA 775 635 12 313 NA NA 787 648 14 317 NA
1421802000.0 9.0 NA 125 197 0 NA NA NA 161 236 0 NA NA NA 2016 3854 871 NA NA NA 2043 3901 885 NA NA
