Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421672400.0 401.0 210 0 82 NA NA NA 262 0 112 NA NA NA 1327 119 168 NA NA NA 1364 124 175 NA NA NA
1421672400.0 43.0 NA 120 194 0 NA NA NA 155 235 0 NA NA NA 1559 3460 874 NA NA NA 1630 3554 908 NA NA
1421672400.0 44.0 NA 122 194 0 NA NA NA 156 235 0 NA NA NA 1674 2700 849 NA NA NA 1697 2751 863 NA NA
1421672400.0 45.0 NA 122 194 0 NA NA NA 156 235 0 NA NA NA 1555 2824 861 NA NA NA 1586 2871 871 NA NA
1421672400.0 5.1 190 0 NA NA NA NA 241 0 NA NA NA NA 847 116 NA NA NA NA 940 121 NA NA NA NA
1421672400.0 5.2 186 0 NA NA NA NA 236 0 NA NA NA NA 612 113 NA NA NA NA 677 125 NA NA NA NA
1421672400.0 5.3 186 0 NA NA NA NA 236 0 NA NA NA NA 619 109 NA NA NA NA 651 121 NA NA NA NA
1421672400.0 5.4 189 0 NA NA NA NA 240 0 NA NA NA NA 651 109 NA NA NA NA 727 120 NA NA NA NA
1421672400.0 5.5 190 0 NA NA NA NA 257 0 NA NA NA NA 680 113 NA NA NA NA 730 118 NA NA NA NA
1421672400.0 5.6 190 0 NA NA NA NA 240 0 NA NA NA NA 702 112 NA NA NA NA 733 123 NA NA NA NA
1421672400.0 5.7 189 0 NA NA NA NA 239 0 NA NA NA NA 686 107 NA NA NA NA 718 122 NA NA NA NA
1421672400.0 50000.0 NA 91 212 NA NA NA NA 123 243 NA NA NA NA 709 7011 NA NA NA NA 749 7073 NA NA NA
1421672400.0 50001.0 NA 100 128 204 0 NA NA 146 160 248 0 NA NA 672 368 800 764 NA NA 845 377 833 777 NA
1421672400.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 610 NA NA NA NA NA 633 NA NA NA NA
1421672400.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 15 6 NA NA NA NA 23 15 NA NA NA NA
1421672400.0 50101.0 NA 229 0 NA NA NA NA 300 0 NA NA NA NA 782 117 NA NA NA NA 849 118 NA NA NA
1421672400.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 486 NA NA NA NA NA 502 NA NA NA NA
1421672400.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 23 5 NA NA NA NA 26 7 NA NA NA NA
1421672400.0 50200.0 NA 153 245 0 84 NA NA 193 298 0 116 NA NA 1573 4795 1013 244 NA NA 1895 5040 1064 284 NA
1421672400.0 50202.0 NA 156 252 0 NA NA NA 197 303 0 NA NA NA 1707 5477 1000 NA NA NA 3397 5718 1014 NA NA
1421672400.0 50203.0 NA 153 252 0 84 NA NA 193 304 0 115 NA NA 1550 4805 1002 225 NA NA 1727 6468 1018 235 NA
1421672400.0 50204.0 NA 154 249 0 84 NA NA 193 302 0 115 NA NA 1601 4967 1007 231 NA NA 1772 6212 1021 238 NA
1421672400.0 50205.0 NA 149 243 0 83 NA NA 190 299 0 116 NA NA 1438 4472 986 222 NA NA 1545 4708 992 236 NA
1421672400.0 50206.0 NA 151 244 0 83 NA NA 190 298 0 115 NA NA 1514 4959 1003 211 NA NA 1621 5181 1022 268 NA
1421672400.0 503.0 34 0 NA NA NA NA 68 0 NA NA NA NA 92 6 NA NA NA NA 97 10 NA NA NA NA
1421672400.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 45 6 NA NA NA NA 49 8 NA NA NA NA
1421672400.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 51 6 NA NA NA NA 62 8 NA NA NA NA
1421672400.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 44 6 NA NA NA NA 47 9 NA NA NA NA
1421672400.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 86 6 NA NA NA NA 97 10 NA NA NA NA
1421672400.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 38 5 NA NA NA NA 48 12 NA NA NA NA
1421672400.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 33 6 NA NA NA NA 43 12 NA NA NA NA
1421672400.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 159 5 NA NA NA NA 164 9 NA NA NA NA
1421672400.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 610 6 NA NA NA NA 622 8 NA NA NA NA
1421672400.0 512.0 28 35 0 NA NA NA 60 72 0 NA NA NA 9 38 6 NA NA NA 3149 49 82 NA NA NA
1421672400.0 513.0 84 0 NA NA NA NA 135 0 NA NA NA NA 71 6 NA NA NA NA 92 8 NA NA NA NA
1421672400.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 48 6 NA NA NA NA 54 29 NA NA NA NA
1421672400.0 515.0 28 35 0 NA NA NA 60 72 0 NA NA NA 9 36 5 NA NA NA 3035 53 11 NA NA NA
1421672400.0 516.0 84 0 NA NA NA NA 135 0 NA NA NA NA 49 7 NA NA NA NA 57 32 NA NA NA NA
1421672400.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 52 6 NA NA NA NA 146 24 NA NA NA NA
1421672400.0 518.0 28 35 0 NA NA NA 60 72 0 NA NA NA 10 38 5 NA NA NA 3127 56 7 NA NA NA
1421672400.0 519.0 84 0 NA NA NA NA 135 0 NA NA NA NA 49 5 NA NA NA NA 226 40 NA NA NA NA
1421672400.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 47 6 NA NA NA NA 118 54 NA NA NA NA
1421672400.0 521.0 127 0 NA NA NA NA 175 0 NA NA NA NA 79 6 NA NA NA NA 99 72 NA NA NA NA
1421672400.0 522.0 28 36 0 NA NA NA 60 89 0 NA NA NA 9 39 6 NA NA NA 2736 116 16 NA NA NA
1421672400.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 64 6 NA NA NA NA 72 56 NA NA NA NA
1421672400.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 49 9 NA NA NA NA 119 17 NA NA NA NA
1421672400.0 525.0 82 0 NA NA NA NA 152 0 NA NA NA NA 78 6 NA NA NA NA 201 45 NA NA NA NA
1421672400.0 526.0 28 36 0 NA NA NA 60 89 0 NA NA NA 9 39 6 NA NA NA 2657 42 9 NA NA NA
1421672400.0 527.0 34 0 NA NA NA NA 85 0 NA NA NA NA 52 6 NA NA NA NA 225 19 NA NA NA NA
1421672400.0 528.0 82 0 NA NA NA NA 152 0 NA NA NA NA 76 6 NA NA NA NA 113 20 NA NA NA NA
1421672400.0 529.0 28 36 0 NA NA NA 60 89 0 NA NA NA 9 42 6 NA NA NA 2675 56 13 NA NA NA
1421672400.0 530.0 34 0 NA NA NA NA 85 0 NA NA NA NA 50 6 NA NA NA NA 168 39 NA NA NA NA
1421672400.0 531.0 59 0 NA NA NA NA 180 0 NA NA NA NA 43 6 NA NA NA NA 51 29 NA NA NA NA
1421672400.0 6.0 NA 115 189 0 NA NA NA 152 234 0 NA NA NA 872 1279 752 NA NA NA 899 1322 761 NA NA
1421672400.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 577 97 193 22 308 NA 595 109 201 36 327 NA
1421672400.0 8.0 NA 114 113 42 0 NA NA 146 165 61 0 NA NA 726 634 12 317 NA NA 744 656 21 328 NA
1421672400.0 9.0 NA 126 198 0 NA NA NA 161 236 0 NA NA NA 1991 4044 861 NA NA NA 2026 4097 875 NA NA
