Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423098000.0 4001.0 NA 102 211 NA NA NA NA 138 258 NA NA NA NA 620 1703 NA NA NA NA 5764 2752 NA NA NA
1423098000.0 4002.0 NA 93 192 NA NA NA NA 126 233 NA NA NA NA 984 1866 NA NA NA NA 4485 3257 NA NA NA
1423098000.0 4003.0 NA 93 192 NA NA NA NA 126 233 NA NA NA NA 1006 2155 NA NA NA NA 2901 3652 NA NA NA
1423098000.0 4006.0 60 100 212 NA NA NA 85 132 258 NA NA NA 1455 597 1561 NA NA NA 4637 1253 2315 NA NA NA
1423098000.0 4007.0 57 0 0 NA NA NA 79 0 0 NA NA NA 590 45 397 NA NA NA 3651 54 417 NA NA NA
1423098000.0 4008.0 66 97 211 NA NA NA 92 130 255 NA NA NA 1279 195 762 NA NA NA 3267 338 947 NA NA NA
1423098000.0 401.0 203 0 80 NA NA NA 243 0 111 NA NA NA 1321 157 209 NA NA NA 1435 189 230 NA NA NA
1423098000.0 43.0 NA 93 191 0 NA NA NA 125 233 0 NA NA NA 1095 3107 565 NA NA NA 1287 3358 594 NA NA
1423098000.0 44.0 NA 93 191 0 NA NA NA 125 233 0 NA NA NA 1067 2366 523 NA NA NA 1199 2497 546 NA NA
1423098000.0 45.0 NA 93 191 0 NA NA NA 125 233 0 NA NA NA 1108 2520 538 NA NA NA 1177 2784 557 NA NA
1423098000.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 753 122 NA NA NA NA 925 133 NA NA NA NA
1423098000.0 5.2 177 0 NA NA NA NA 213 0 NA NA NA NA 563 119 NA NA NA NA 674 126 NA NA NA NA
1423098000.0 5.3 177 0 NA NA NA NA 213 0 NA NA NA NA 572 115 NA NA NA NA 683 129 NA NA NA NA
1423098000.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 654 121 NA NA NA NA 782 125 NA NA NA NA
1423098000.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 657 117 NA NA NA NA 862 147 NA NA NA NA
1423098000.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 726 129 NA NA NA NA 851 147 NA NA NA NA
1423098000.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 631 129 NA NA NA NA 861 148 NA NA NA NA
1423098000.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 16 5 NA NA NA NA 453 10 NA NA NA NA
1423098000.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 23 6 NA NA NA NA 459 80 NA NA NA NA
1423098000.0 50200.0 NA 153 252 0 83 NA NA 198 307 0 116 NA NA 1630 4438 1058 232 NA NA 3058 9149 1461 264 NA
1423098000.0 50202.0 NA 163 255 0 83 NA NA 206 309 0 116 NA NA 1831 5023 1034 249 NA NA 2042 9615 1154 718 NA
1423098000.0 50203.0 NA 150 232 0 83 NA NA 195 299 0 116 NA NA 1607 4422 993 211 NA NA 3556 11332 1083 3833 NA
1423098000.0 50204.0 NA 159 236 0 83 NA NA 203 305 0 116 NA NA 1566 4390 1013 202 NA NA 1697 11052 2766 267 NA
1423098000.0 50205.0 NA 149 257 0 83 NA NA 197 308 0 116 NA NA 1546 4308 969 193 NA NA 4076 9995 1186 420 NA
1423098000.0 50206.0 NA 153 252 0 83 NA NA 196 305 0 116 NA NA 1576 4660 948 201 NA NA 1877 6604 3155 361 NA
1423098000.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 89 7 NA NA NA NA 96 14 NA NA NA NA
1423098000.0 504.0 33 0 NA NA NA NA 51 0 NA NA NA NA 46 7 NA NA NA NA 63 12 NA NA NA NA
1423098000.0 505.0 33 0 NA NA NA NA 51 0 NA NA NA NA 45 6 NA NA NA NA 79 9 NA NA NA NA
1423098000.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 41 6 NA NA NA NA 46 16 NA NA NA NA
1423098000.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 81 5 NA NA NA NA 182 29 NA NA NA NA
1423098000.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 35 5 NA NA NA NA 135 30 NA NA NA NA
1423098000.0 509.0 32 0 NA NA NA NA 51 0 NA NA NA NA 31 5 NA NA NA NA 196 28 NA NA NA NA
1423098000.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 145 5 NA NA NA NA 226 21 NA NA NA NA
1423098000.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 607 6 NA NA NA NA 801 78 NA NA NA NA
1423098000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 20578 NA NA NA NA NA
1423098000.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 55 5 NA NA NA NA 264 31 NA NA NA NA
1423098000.0 514.0 33 0 NA NA NA NA 51 0 NA NA NA NA 43 5 NA NA NA NA 162 634 NA NA NA NA
1423098000.0 516.0 84 0 NA NA NA NA 119 0 NA NA NA NA 46 6 NA NA NA NA 144 47 NA NA NA NA
1423098000.0 517.0 33 0 NA NA NA NA 52 0 NA NA NA NA 43 5 NA NA NA NA 169 75 NA NA NA NA
1423098000.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 44 5 NA NA NA NA 496 46 NA NA NA NA
1423098000.0 520.0 33 0 NA NA NA NA 51 0 NA NA NA NA 39 6 NA NA NA NA 441 26 NA NA NA NA
1423098000.0 521.0 127 0 NA NA NA NA 159 0 NA NA NA NA 80 5 NA NA NA NA 471 22 NA NA NA NA
1423098000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 33531 NA NA NA NA NA
1423098000.0 523.0 84 0 NA NA NA NA 119 0 NA NA NA NA 47 5 NA NA NA NA 165 26 NA NA NA NA
1423098000.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 51 5 NA NA NA NA 479 53 NA NA NA NA
1423098000.0 525.0 84 0 NA NA NA NA 119 0 NA NA NA NA 46 5 NA NA NA NA 861 144 NA NA NA NA
1423098000.0 527.0 33 0 NA NA NA NA 52 0 NA NA NA NA 44 5 NA NA NA NA 322 40 NA NA NA NA
1423098000.0 528.0 84 0 NA NA NA NA 119 0 NA NA NA NA 47 5 NA NA NA NA 522 68 NA NA NA NA
1423098000.0 530.0 33 0 NA NA NA NA 52 0 NA NA NA NA 46 5 NA NA NA NA 666 207 NA NA NA NA
1423098000.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 39 5 NA NA NA NA 386 38 NA NA NA NA
1423098000.0 6.0 NA 90 188 0 NA NA NA 124 225 0 NA NA NA 715 1050 472 NA NA NA 774 1528 491 NA NA
1423098000.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 644 47 185 9 180 NA 690 86 229 34 210 NA
1423098000.0 8.0 NA 92 111 42 0 NA NA 125 164 62 0 NA NA 710 593 9 195 NA NA 803 706 171 209 NA
1423098000.0 9.0 NA 94 196 0 NA NA NA 127 233 0 NA NA NA 1447 3533 555 NA NA NA 1632 3730 575 NA NA
