Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423270800.0 521.0 128 0 NA NA NA 159 0 NA NA NA 127 5 NA NA NA 484 39 NA NA NA
1423270800.0 523.0 84 0 NA NA NA 120 0 NA NA NA 50 6 NA NA NA 202 38 NA NA NA
1423270800.0 524.0 34 0 NA NA NA 52 0 NA NA NA 48 6 NA NA NA 158 64 NA NA NA
1423270800.0 525.0 84 0 NA NA NA 120 0 NA NA NA 46 5 NA NA NA 270 15 NA NA NA
1423270800.0 527.0 33 0 NA NA NA 52 0 NA NA NA 44 6 NA NA NA 306 99 NA NA NA
1423270800.0 528.0 84 0 NA NA NA 120 0 NA NA NA 47 6 NA NA NA 327 29 NA NA NA
1423270800.0 530.0 33 0 NA NA NA 52 0 NA NA NA 45 6 NA NA NA 239 99 NA NA NA
1423270800.0 531.0 60 0 NA NA NA 164 0 NA NA NA 40 6 NA NA NA 1069 52 NA NA NA
1423270800.0 6.0 NA 91 167 NA NA NA 125 234 NA NA NA 686 564 NA NA NA 718 589 NA NA
1423270800.0 7.0 57 0 0 0 0 77 0 0 0 0 585 39 193 8 167 593 48 221 24 175
1423270800.0 8.0 NA 93 112 42 0 NA 125 165 62 0 NA 693 537 9 189 NA 734 612 19 195
1423270800.0 9.0 NA 95 167 NA NA NA 128 234 NA NA NA 1391 568 NA NA NA 1494 645 NA NA
