Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425949200.0 4.71 NA 41 205 0 79 NA NA 71 240 0 114 NA NA 89 5722 814 469 NA NA 117 6071 1023 497 NA
1425949200.0 4.72 NA 42 207 0 79 NA NA 71 241 0 112 NA NA 95 6747 766 531 NA NA 141 7096 805 597 NA
1425949200.0 4.73 NA 43 208 0 80 NA NA 73 249 0 112 NA NA 94 8736 824 657 NA NA 124 8950 849 715 NA
1425949200.0 4.74 NA 43 208 0 79 NA NA 72 240 0 114 NA NA 75 6032 860 486 NA NA 92 6532 899 517 NA
1425949200.0 4.75 NA 42 210 0 80 NA NA 71 244 0 113 NA NA 102 8625 813 592 NA NA 126 9182 848 620 NA
1425949200.0 4.76 NA 51 210 0 80 NA NA 77 251 0 113 NA NA 92 8048 796 612 NA NA 281 8286 822 636 NA
1425949200.0 4.77 NA 51 205 0 80 NA NA 78 246 0 112 NA NA 103 5681 798 552 NA NA 131 5857 832 574 NA
1425949200.0 4.78 NA 47 204 0 79 NA NA 77 236 0 114 NA NA 80 4760 821 437 NA NA 112 4976 871 460 NA
1425949200.0 400.0 203 0 NA NA NA NA 243 0 NA NA NA NA 1427 176 NA NA NA NA 1525 181 NA NA NA NA
1425949200.0 4000.0 NA 95 194 NA NA NA NA 127 236 NA NA NA NA 2308 4235 NA NA NA NA 2606 4492 NA NA NA
1425949200.0 4001.0 NA 102 211 NA NA NA NA 138 256 NA NA NA NA 855 2206 NA NA NA NA 1725 3030 NA NA NA
1425949200.0 4002.0 NA 94 193 NA NA NA NA 127 236 NA NA NA NA 2076 2452 NA NA NA NA 2308 2792 NA NA NA
1425949200.0 4003.0 NA 94 193 NA NA NA NA 128 236 NA NA NA NA 2061 2619 NA NA NA NA 2375 2964 NA NA NA
1425949200.0 4006.0 60 104 217 NA NA NA 85 136 266 NA NA NA 1838 956 2220 NA NA NA 2089 1791 3411 NA NA NA
1425949200.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 729 61 523 NA NA NA 739 189 723 NA NA NA
1425949200.0 4008.0 66 98 210 NA NA NA 92 131 257 NA NA NA 1660 294 1029 NA NA NA 2063 441 1437 NA NA NA
1425949200.0 401.0 203 0 77 NA NA NA 243 0 109 NA NA NA 1497 169 245 NA NA NA 1601 174 255 NA NA NA
1425949200.0 43.0 NA 95 192 0 NA NA NA 127 236 0 NA NA NA 2154 3684 674 NA NA NA 2435 3885 712 NA NA
1425949200.0 44.0 NA 94 192 0 NA NA NA 126 236 0 NA NA NA 2155 3160 592 NA NA NA 2242 3385 630 NA NA
1425949200.0 45.0 NA 94 192 0 NA NA NA 127 236 0 NA NA NA 2255 2947 597 NA NA NA 2328 3132 623 NA NA
1425949200.0 5.1 185 0 NA NA NA NA 224 0 NA NA NA NA 870 158 NA NA NA NA 1115 180 NA NA NA NA
1425949200.0 5.2 175 0 NA NA NA NA 213 0 NA NA NA NA 631 129 NA NA NA NA 706 140 NA NA NA NA
1425949200.0 5.3 176 0 NA NA NA NA 213 0 NA NA NA NA 697 115 NA NA NA NA 865 134 NA NA NA NA
1425949200.0 5.4 184 0 NA NA NA NA 223 0 NA NA NA NA 770 154 NA NA NA NA 944 159 NA NA NA NA
1425949200.0 5.5 184 0 NA NA NA NA 223 0 NA NA NA NA 737 132 NA NA NA NA 844 140 NA NA NA NA
1425949200.0 5.6 186 0 NA NA NA NA 224 0 NA NA NA NA 882 130 NA NA NA NA 971 136 NA NA NA NA
1425949200.0 5.7 184 0 NA NA NA NA 222 0 NA NA NA NA 780 149 NA NA NA NA 950 161 NA NA NA NA
1425949200.0 500199.0 124 NA NA NA NA NA 155 NA NA NA NA NA 2713 NA NA NA NA NA 3552 NA NA NA NA NA
1425949200.0 500200.0 NA 151 228 0 81 NA NA 190 267 0 111 NA NA 4093 2875 1067 272 NA NA 4208 3014 1102 282 NA
1425949200.0 500200.1 78 134 161 NA NA NA 103 171 203 NA NA NA 5618 709 2162 NA NA NA 5765 777 2260 NA NA NA
1425949200.0 500202.0 NA 154 232 0 81 NA NA 193 270 0 111 NA NA 5246 3205 1059 296 NA NA 5857 3312 1067 308 NA
1425949200.0 500203.0 NA 149 223 0 80 NA NA 192 261 0 112 NA NA 4387 2621 1010 220 NA NA 4810 2756 1016 250 NA
1425949200.0 500204.0 NA 153 227 0 80 NA NA 193 267 0 112 NA NA 4091 2598 992 213 NA NA 4173 2692 1027 330 NA
1425949200.0 500205.0 NA 148 223 0 79 NA NA 189 261 0 112 NA NA 4069 2376 949 214 NA NA 4285 2431 969 369 NA
1425949200.0 500206.0 NA 152 222 0 80 NA NA 191 260 0 111 NA NA 4407 2422 977 206 NA NA 4453 2585 1012 261 NA
1425949200.0 500207.0 NA 142 222 0 80 NA NA 187 261 0 112 NA NA 3184 2418 948 229 NA NA 3407 2488 955 372 NA
1425949200.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 30 9 NA NA NA NA 55 12 NA NA NA NA
1425949200.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 38 7 NA NA NA NA 49 18 NA NA NA NA
1425949200.0 50200.0 NA 156 246 0 80 NA NA 202 302 0 113 NA NA 2055 5457 1209 330 NA NA 2257 16400 1231 352 NA
1425949200.0 50202.0 NA 159 237 0 81 NA NA 203 307 0 114 NA NA 2185 5716 1207 254 NA NA 6138 12651 1232 289 NA
1425949200.0 50203.0 NA 153 233 0 81 NA NA 204 303 0 114 NA NA 2098 5415 1150 275 NA NA 6216 13148 1210 381 NA
1425949200.0 50204.0 NA 152 236 0 82 NA NA 205 307 0 113 NA NA 2044 5627 1244 295 NA NA 4604 13818 1319 543 NA
1425949200.0 50205.0 NA 156 255 0 81 NA NA 201 303 0 114 NA NA 2280 4787 1027 261 NA NA 3365 7560 1214 1760 NA
1425949200.0 50206.0 NA 162 258 0 82 NA NA 204 312 0 114 NA NA 2427 5743 1056 270 NA NA 3934 6991 1208 1770 NA
1425949200.0 50207.0 NA 154 248 0 81 NA NA 200 303 0 114 NA NA 2091 4568 1054 235 NA NA 2414 5425 1200 1740 NA
1425949200.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 90 8 NA NA NA NA 99 18 NA NA NA NA
1425949200.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 11 NA NA NA NA 88 39 NA NA NA NA
1425949200.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 64 8 NA NA NA NA 90 14 NA NA NA NA
1425949200.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 52 8 NA NA NA NA 148 15 NA NA NA NA
1425949200.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 104 14 NA NA NA NA 295 22 NA NA NA NA
1425949200.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 7 NA NA NA NA 205 25 NA NA NA NA
1425949200.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 39 7 NA NA NA NA 198 147 NA NA NA NA
1425949200.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 178 7 NA NA NA NA 252 28 NA NA NA NA
1425949200.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 707 9 NA NA NA NA 796 61 NA NA NA NA
1425949200.0 512.0 29 35 0 NA NA NA 45 56 0 NA NA NA 14 43 7 NA NA NA 19954 55 36 NA NA NA
1425949200.0 513.0 83 0 NA NA NA NA 119 0 NA NA NA NA 108 8 NA NA NA NA 231 63 NA NA NA NA
1425949200.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 57 8 NA NA NA NA 193 29 NA NA NA NA
1425949200.0 515.0 29 36 0 NA NA NA 45 56 0 NA NA NA 12 46 8 NA NA NA 17934 55 46 NA NA NA
1425949200.0 516.0 82 0 NA NA NA NA 119 0 NA NA NA NA 95 7 NA NA NA NA 198 39 NA NA NA NA
1425949200.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 55 7 NA NA NA NA 84 52 NA NA NA NA
1425949200.0 518.0 28 36 0 NA NA NA 45 56 0 NA NA NA 11 46 14 NA NA NA 11976 91 42 NA NA NA
1425949200.0 519.0 83 0 NA NA NA NA 119 0 NA NA NA NA 62 9 NA NA NA NA 255 44 NA NA NA NA
1425949200.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 8 NA NA NA NA 239 30 NA NA NA NA
1425949200.0 521.0 128 0 NA NA NA NA 160 0 NA NA NA NA 159 9 NA NA NA NA 349 63 NA NA NA NA
1425949200.0 522.0 28 36 0 NA NA NA 45 57 0 NA NA NA 11 50 7 NA NA NA 21985 58 11 NA NA NA
1425949200.0 523.0 82 0 NA NA NA NA 120 0 NA NA NA NA 130 10 NA NA NA NA 221 58 NA NA NA NA
1425949200.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 63 8 NA NA NA NA 79 78 NA NA NA NA
1425949200.0 525.0 82 0 NA NA NA NA 120 0 NA NA NA NA 65 7 NA NA NA NA 207 35 NA NA NA NA
1425949200.0 526.0 29 36 0 NA NA NA 45 57 0 NA NA NA 11 40 7 NA NA NA 9052 299 47 NA NA NA
1425949200.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 58 7 NA NA NA NA 66 78 NA NA NA NA
1425949200.0 528.0 82 0 NA NA NA NA 120 0 NA NA NA NA 96 7 NA NA NA NA 288 73 NA NA NA NA
1425949200.0 529.0 28 36 0 NA NA NA 45 57 0 NA NA NA 11 41 7 NA NA NA 7408 103 78 NA NA NA
1425949200.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 54 7 NA NA NA NA 198 56 NA NA NA NA
1425949200.0 531.0 53 0 NA NA NA NA 164 0 NA NA NA NA 54 8 NA NA NA NA 208 41 NA NA NA NA
1425949200.0 6.0 NA 91 188 0 NA NA NA 125 236 0 NA NA NA 1644 1221 535 NA NA NA 1690 1331 555 NA NA
1425949200.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 686 51 267 8 217 NA 723 63 314 15 228 NA
1425949200.0 8.0 NA 91 112 41 0 NA NA 125 166 62 0 NA NA 1715 665 12 219 NA NA 1767 714 29 235 NA
1425949200.0 9.0 NA 95 195 0 NA NA NA 129 236 0 NA NA NA 2553 4112 660 NA NA NA 2648 4287 678 NA NA
