Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424610000.0 4.75 NA 42 210 0 78 NA NA 70 242 0 110 NA NA 96 8230 747 531 NA NA 111 8536 773 643 NA
1424610000.0 4.76 NA 50 220 0 79 NA NA 75 250 0 110 NA NA 95 11718 838 712 NA NA 130 12024 871 774 NA
1424610000.0 4.77 NA 52 204 0 79 NA NA 76 245 0 109 NA NA 85 5511 747 456 NA NA 104 5650 778 473 NA
1424610000.0 4.78 NA 48 203 0 78 NA NA 77 235 0 110 NA NA 86 4817 712 405 NA NA 100 5010 718 430 NA
1424610000.0 400.0 203 0 NA NA NA NA 242 0 NA NA NA NA 1321 172 NA NA NA NA 1483 184 NA NA NA NA
1424610000.0 4000.0 NA 94 193 NA NA NA NA 125 231 NA NA NA NA 1361 4070 NA NA NA NA 2255 4235 NA NA NA
1424610000.0 4001.0 NA 102 214 NA NA NA NA 138 258 NA NA NA NA 698 2093 NA NA NA NA 1339 3015 NA NA NA
1424610000.0 4002.0 NA 94 193 NA NA NA NA 126 235 NA NA NA NA 1130 2332 NA NA NA NA 1192 2434 NA NA NA
1424610000.0 4003.0 NA 94 192 NA NA NA NA 126 235 NA NA NA NA 1175 2590 NA NA NA NA 1375 2691 NA NA NA
1424610000.0 4006.0 61 100 213 NA NA NA 84 131 257 NA NA NA 1904 739 2017 NA NA NA 2085 1366 2812 NA NA NA
1424610000.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 659 54 511 NA NA NA 682 67 554 NA NA NA
1424610000.0 4008.0 66 98 212 NA NA NA 91 129 255 NA NA NA 1578 223 957 NA NA NA 1700 345 1257 NA NA NA
1424610000.0 401.0 203 0 75 NA NA NA 242 0 106 NA NA NA 1353 176 232 NA NA NA 1460 184 324 NA NA NA
1424610000.0 43.0 NA 94 193 0 NA NA NA 125 235 0 NA NA NA 1222 3349 707 NA NA NA 1339 3449 924 NA NA
1424610000.0 44.0 NA 93 192 0 NA NA NA 124 235 0 NA NA NA 1091 2727 573 NA NA NA 1127 3051 603 NA NA
1424610000.0 45.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 1123 2789 600 NA NA NA 1174 3040 719 NA NA
1424610000.0 5.1 185 0 NA NA NA NA 223 0 NA NA NA NA 824 130 NA NA NA NA 982 147 NA NA NA NA
1424610000.0 5.2 175 0 NA NA NA NA 212 0 NA NA NA NA 641 117 NA NA NA NA 718 128 NA NA NA NA
1424610000.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 597 123 NA NA NA NA 678 173 NA NA NA NA
1424610000.0 5.4 185 0 NA NA NA NA 221 0 NA NA NA NA 709 127 NA NA NA NA 809 140 NA NA NA NA
1424610000.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 709 125 NA NA NA NA 750 140 NA NA NA NA
1424610000.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 797 149 NA NA NA NA 839 165 NA NA NA NA
1424610000.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 754 122 NA NA NA NA 819 136 NA NA NA NA
1424610000.0 500199.0 123 NA NA NA NA NA 152 NA NA NA NA NA 2230 NA NA NA NA NA 3474 NA NA NA NA NA
1424610000.0 500200.0 NA 147 227 0 78 NA NA 183 265 0 109 NA NA 4119 2930 1105 248 NA NA 4730 3043 1134 264 NA
1424610000.0 500200.1 79 133 162 NA NA NA 102 168 204 NA NA NA 5410 608 2064 NA NA NA 6301 732 2221 NA NA NA
1424610000.0 500202.0 NA 149 231 0 79 NA NA 187 269 0 110 NA NA 5105 3218 1088 279 NA NA 5582 3416 1103 295 NA
1424610000.0 500203.0 NA 145 222 0 78 NA NA 184 260 0 108 NA NA 4126 2562 1113 254 NA NA 4731 2686 1149 269 NA
1424610000.0 500204.0 NA 149 222 0 78 NA NA 185 259 0 109 NA NA 4255 2601 980 256 NA NA 4684 2880 1018 297 NA
1424610000.0 500205.0 NA 145 226 0 78 NA NA 181 265 0 109 NA NA 3665 2891 1040 226 NA NA 4365 3100 1160 238 NA
1424610000.0 500206.0 NA 145 228 0 78 NA NA 184 262 0 109 NA NA 4392 2665 969 201 NA NA 4820 2775 974 221 NA
1424610000.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 19 9 NA NA NA NA 35 12 NA NA NA NA
1424610000.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 27 9 NA NA NA NA 34 22 NA NA NA NA
1424610000.0 50200.0 NA 157 256 0 80 NA NA 196 308 0 111 NA NA 1851 5745 1088 286 NA NA 2130 6120 1100 1744 NA
1424610000.0 50202.0 NA 157 255 0 80 NA NA 198 307 0 111 NA NA 1830 5829 1100 271 NA NA 2251 7054 1344 1668 NA
1424610000.0 50203.0 NA 158 256 0 80 NA NA 198 308 0 111 NA NA 1820 5373 1163 269 NA NA 1978 5748 1438 1676 NA
1424610000.0 50204.0 NA 154 253 0 79 NA NA 197 304 0 112 NA NA 1744 5327 1100 264 NA NA 1882 5539 1433 1668 NA
1424610000.0 50205.0 NA 154 254 0 79 NA NA 195 306 0 111 NA NA 1827 5457 1046 238 NA NA 3529 6870 1281 463 NA
1424610000.0 50206.0 NA 155 252 0 79 NA NA 198 306 0 111 NA NA 1753 5744 1059 227 NA NA 1871 8061 1217 596 NA
1424610000.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 97 7 NA NA NA NA 103 17 NA NA NA NA
1424610000.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 47 6 NA NA NA NA 67 45 NA NA NA NA
1424610000.0 505.0 33 0 NA NA NA NA 51 0 NA NA NA NA 50 7 NA NA NA NA 61 9 NA NA NA NA
1424610000.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 51 6 NA NA NA NA 57 9 NA NA NA NA
1424610000.0 507.0 34 0 NA NA NA NA 51 0 NA NA NA NA 83 9 NA NA NA NA 201 42 NA NA NA NA
1424610000.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 40 9 NA NA NA NA 137 34 NA NA NA NA
1424610000.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 33 7 NA NA NA NA 127 445 NA NA NA NA
1424610000.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 150 10 NA NA NA NA 261 43 NA NA NA NA
1424610000.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 680 7 NA NA NA NA 689 8 NA NA NA NA
1424610000.0 513.0 84 0 NA NA NA NA 118 0 NA NA NA NA 80 7 NA NA NA NA 632 32 NA NA NA NA
1424610000.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 48 10 NA NA NA NA 571 212 NA NA NA NA
1424610000.0 516.0 84 0 NA NA NA NA 118 0 NA NA NA NA 50 7 NA NA NA NA 348 33 NA NA NA NA
1424610000.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 45 6 NA NA NA NA 327 32 NA NA NA NA
1424610000.0 519.0 84 0 NA NA NA NA 118 0 NA NA NA NA 48 7 NA NA NA NA 534 49 NA NA NA NA
1424610000.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 51 8 NA NA NA NA 324 28 NA NA NA NA
1424610000.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 103 7 NA NA NA NA 436 27 NA NA NA NA
1424610000.0 523.0 84 0 NA NA NA NA 118 0 NA NA NA NA 72 6 NA NA NA NA 293 29 NA NA NA NA
1424610000.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 58 8 NA NA NA NA 383 51 NA NA NA NA
1424610000.0 525.0 84 0 NA NA NA NA 118 0 NA NA NA NA 57 6 NA NA NA NA 343 32 NA NA NA NA
1424610000.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 7 NA NA NA NA 177 2396 NA NA NA NA
1424610000.0 528.0 84 0 NA NA NA NA 118 0 NA NA NA NA 58 8 NA NA NA NA 684 1832 NA NA NA NA
1424610000.0 529.0 28 36 0 NA NA NA 44 56 0 NA NA NA 11 53 7 NA NA NA 31457 268 527 NA NA NA
1424610000.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 54 7 NA NA NA NA 476 708 NA NA NA NA
1424610000.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 41 7 NA NA NA NA 825 34 NA NA NA NA
1424610000.0 6.0 NA 91 187 0 NA NA NA 124 235 0 NA NA NA 747 1199 527 NA NA NA 800 1333 610 NA NA
1424610000.0 7.0 57 0 0 0 0 NA 76 0 0 0 0 NA 632 54 193 16 186 NA 662 67 216 26 208 NA
1424610000.0 8.0 NA 92 112 42 0 NA NA 124 165 61 0 NA NA 800 579 13 210 NA NA 842 719 40 241 NA
1424610000.0 9.0 NA 94 197 0 NA NA NA 128 235 0 NA NA NA 1432 4040 637 NA NA NA 1518 4257 737 NA NA
