Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425042000.0 4.75 NA 42 208 0 78 NA NA 70 242 0 110 NA NA 86 7895 760 547 NA NA 112 8243 779 588 NA
1425042000.0 4.76 NA 50 212 0 79 NA NA 75 252 0 110 NA NA 93 9248 762 652 NA NA 126 9562 816 707 NA
1425042000.0 4.77 NA 51 208 0 79 NA NA 76 245 0 109 NA NA 78 5392 773 419 NA NA 100 5732 786 455 NA
1425042000.0 4.78 NA 48 204 0 77 NA NA 75 235 0 111 NA NA 72 4387 719 436 NA NA 103 4666 742 530 NA
1425042000.0 400.0 204 0 NA NA NA NA 242 0 NA NA NA NA 1332 161 NA NA NA NA 1445 180 NA NA NA NA
1425042000.0 4000.0 NA 94 196 NA NA NA NA 125 235 NA NA NA NA 2278 4036 NA NA NA NA 2459 4202 NA NA NA
1425042000.0 4001.0 NA 103 211 NA NA NA NA 136 255 NA NA NA NA 796 2063 NA NA NA NA 1541 2651 NA NA NA
1425042000.0 4002.0 NA 93 194 NA NA NA NA 126 235 NA NA NA NA 1878 2237 NA NA NA NA 1960 2298 NA NA NA
1425042000.0 4003.0 NA 94 193 NA NA NA NA 126 235 NA NA NA NA 1933 2552 NA NA NA NA 2104 2581 NA NA NA
1425042000.0 4006.0 60 103 219 NA NA NA 84 135 264 NA NA NA 1668 814 2008 NA NA NA 1752 1621 2779 NA NA NA
1425042000.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 607 59 444 NA NA NA 621 77 504 NA NA NA
1425042000.0 4008.0 66 98 210 NA NA NA 91 130 255 NA NA NA 1433 231 1028 NA NA NA 1765 347 1161 NA NA NA
1425042000.0 401.0 204 0 76 NA NA NA 242 0 106 NA NA NA 1288 163 203 NA NA NA 1502 167 239 NA NA NA
1425042000.0 43.0 NA 95 191 0 NA NA NA 125 235 0 NA NA NA 1941 3317 597 NA NA NA 2055 3476 622 NA NA
1425042000.0 44.0 NA 94 192 0 NA NA NA 124 235 0 NA NA NA 1884 2653 567 NA NA NA 1954 2912 576 NA NA
1425042000.0 45.0 NA 94 191 0 NA NA NA 125 235 0 NA NA NA 1897 2731 547 NA NA NA 1941 3024 564 NA NA
1425042000.0 5.1 186 0 NA NA NA NA 222 0 NA NA NA NA 809 158 NA NA NA NA 1030 168 NA NA NA NA
1425042000.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 637 119 NA NA NA NA 680 146 NA NA NA NA
1425042000.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 613 126 NA NA NA NA 725 151 NA NA NA NA
1425042000.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 675 129 NA NA NA NA 835 136 NA NA NA NA
1425042000.0 5.5 185 0 NA NA NA NA 222 0 NA NA NA NA 701 136 NA NA NA NA 852 150 NA NA NA NA
1425042000.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 739 154 NA NA NA NA 884 170 NA NA NA NA
1425042000.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 678 136 NA NA NA NA 788 168 NA NA NA NA
1425042000.0 500199.0 123 NA NA NA NA NA 154 NA NA NA NA NA 2357 NA NA NA NA NA 2598 NA NA NA NA NA
1425042000.0 500200.0 NA 148 226 0 78 NA NA 184 265 0 109 NA NA 4159 2716 1044 244 NA NA 4809 4049 1106 306 NA
1425042000.0 500200.1 79 134 159 NA NA NA 102 168 202 NA NA NA 5401 615 1926 NA NA NA 7423 782 2017 NA NA NA
1425042000.0 500202.0 NA 151 231 0 79 NA NA 190 270 0 110 NA NA 5071 3102 1041 243 NA NA 7362 3511 1080 257 NA
1425042000.0 500203.0 NA 146 222 0 78 NA NA 185 260 0 108 NA NA 4075 2568 1012 232 NA NA 5486 3044 1428 246 NA
1425042000.0 500204.0 NA 149 221 0 78 NA NA 186 259 0 109 NA NA 4194 2483 991 224 NA NA 5696 2767 1011 236 NA
1425042000.0 500205.0 NA 145 227 0 79 NA NA 182 265 0 108 NA NA 3615 2793 991 236 NA NA 5517 3048 1002 279 NA
1425042000.0 500206.0 NA 146 224 0 78 NA NA 184 262 0 109 NA NA 4173 2606 1013 219 NA NA 5382 2769 1015 235 NA
1425042000.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 17 7 NA NA NA NA 27 29 NA NA NA NA
1425042000.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 28 7 NA NA NA NA 32 9 NA NA NA NA
1425042000.0 50200.0 NA 154 250 0 79 NA NA 195 303 0 112 NA NA 1960 4823 1154 221 NA NA 3121 5016 1189 450 NA
1425042000.0 50202.0 NA 157 255 0 80 NA NA 199 307 0 111 NA NA 2059 5534 1080 248 NA NA 4356 6989 1195 355 NA
1425042000.0 50203.0 NA 159 263 0 80 NA NA 200 310 0 111 NA NA 2105 5368 1098 239 NA NA 2980 5558 1112 425 NA
1425042000.0 50204.0 NA 157 253 0 80 NA NA 200 306 0 112 NA NA 2033 5439 1043 261 NA NA 2255 5633 1125 334 NA
1425042000.0 50205.0 NA 154 254 0 80 NA NA 196 306 0 111 NA NA 1977 5289 1106 234 NA NA 2185 7753 1332 329 NA
1425042000.0 50206.0 NA 156 256 0 79 NA NA 199 307 0 111 NA NA 2052 5640 1048 253 NA NA 2221 6138 1317 852 NA
1425042000.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 97 8 NA NA NA NA 112 24 NA NA NA NA
1425042000.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 47 7 NA NA NA NA 54 10 NA NA NA NA
1425042000.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 53 8 NA NA NA NA 66 17 NA NA NA NA
1425042000.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 7 NA NA NA NA 206 179 NA NA NA NA
1425042000.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 84 7 NA NA NA NA 376 47 NA NA NA NA
1425042000.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 39 7 NA NA NA NA 304 32 NA NA NA NA
1425042000.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 35 7 NA NA NA NA 238 29 NA NA NA NA
1425042000.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 177 8 NA NA NA NA 269 52 NA NA NA NA
1425042000.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 688 8 NA NA NA NA 706 37 NA NA NA NA
1425042000.0 513.0 84 0 NA NA NA NA 118 0 NA NA NA NA 51 9 NA NA NA NA 128 29 NA NA NA NA
1425042000.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 49 7 NA NA NA NA 361 160 NA NA NA NA
1425042000.0 516.0 84 0 NA NA NA NA 118 0 NA NA NA NA 51 7 NA NA NA NA 246 46 NA NA NA NA
1425042000.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 47 8 NA NA NA NA 904 403 NA NA NA NA
1425042000.0 519.0 85 0 NA NA NA NA 117 0 NA NA NA NA 55 6 NA NA NA NA 441 24 NA NA NA NA
1425042000.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 47 6 NA NA NA NA 449 28 NA NA NA NA
1425042000.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 83 7 NA NA NA NA 402 43 NA NA NA NA
1425042000.0 523.0 84 0 NA NA NA NA 118 0 NA NA NA NA 58 7 NA NA NA NA 471 30 NA NA NA NA
1425042000.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 55 6 NA NA NA NA 549 26 NA NA NA NA
1425042000.0 525.0 84 0 NA NA NA NA 118 0 NA NA NA NA 50 7 NA NA NA NA 152 27 NA NA NA NA
1425042000.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 54 7 NA NA NA NA 471 1372 NA NA NA NA
1425042000.0 528.0 85 0 NA NA NA NA 118 0 NA NA NA NA 57 7 NA NA NA NA 4273 2050 NA NA NA NA
1425042000.0 529.0 28 36 0 NA NA NA 44 55 0 NA NA NA 11 39 6 NA NA NA 26407 370 200 NA NA NA
1425042000.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 6 NA NA NA NA 711 68 NA NA NA NA
1425042000.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 44 8 NA NA NA NA 684 40 NA NA NA NA
1425042000.0 6.0 NA 91 188 0 NA NA NA 124 235 0 NA NA NA 1549 1127 484 NA NA NA 1694 1257 487 NA NA
1425042000.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 594 53 197 9 189 NA 741 62 225 35 198 NA
1425042000.0 8.0 NA 93 112 41 0 NA NA 124 164 61 0 NA NA 1523 560 9 228 NA NA 1575 607 15 245 NA
1425042000.0 9.0 NA 95 195 0 NA NA NA 127 235 0 NA NA NA 2194 3929 642 NA NA NA 2287 4115 655 NA NA
