Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422104400.0 4008.0 58 0 0 NA NA NA 95 0 0 NA NA NA 631 102 445 NA NA NA 635 107 493 NA NA NA
1422104400.0 43.0 NA 122 197 0 NA NA NA 156 235 0 NA NA NA 1571 3360 847 NA NA NA 1632 3386 876 NA NA
1422104400.0 44.0 NA 120 196 0 NA NA NA 156 235 0 NA NA NA 1687 2591 803 NA NA NA 1721 2629 811 NA NA
1422104400.0 45.0 NA 122 195 0 NA NA NA 156 235 0 NA NA NA 1528 2703 837 NA NA NA 1556 2736 870 NA NA
1422104400.0 5.1 189 0 NA NA NA NA 238 0 NA NA NA NA 845 115 NA NA NA NA 930 117 NA NA NA NA
1422104400.0 5.2 183 0 NA NA NA NA 233 0 NA NA NA NA 644 104 NA NA NA NA 728 113 NA NA NA NA
1422104400.0 5.3 184 0 NA NA NA NA 234 0 NA NA NA NA 614 100 NA NA NA NA 679 103 NA NA NA NA
1422104400.0 5.4 187 0 NA NA NA NA 237 0 NA NA NA NA 658 99 NA NA NA NA 728 101 NA NA NA NA
1422104400.0 5.5 188 0 NA NA NA NA 255 0 NA NA NA NA 695 105 NA NA NA NA 754 107 NA NA NA NA
1422104400.0 5.6 188 0 NA NA NA NA 238 0 NA NA NA NA 704 102 NA NA NA NA 741 105 NA NA NA NA
1422104400.0 5.7 187 0 NA NA NA NA 236 0 NA NA NA NA 673 101 NA NA NA NA 701 103 NA NA NA NA
1422104400.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 19 5 NA NA NA NA 23 7 NA NA NA NA
1422104400.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 19 6 NA NA NA NA 20 8 NA NA NA NA
1422104400.0 50200.0 NA 150 251 0 84 NA NA 192 305 0 116 NA NA 1490 4231 978 223 NA NA 1592 4379 1004 226 NA
1422104400.0 50202.0 NA 155 253 0 84 NA NA 198 306 0 115 NA NA 1695 4919 998 288 NA NA 1800 5061 1018 290 NA
1422104400.0 50203.0 NA 150 247 0 83 NA NA 191 299 0 116 NA NA 1518 4233 1004 247 NA NA 3037 4532 1750 389 NA
1422104400.0 50204.0 NA 153 252 0 84 NA NA 194 303 0 116 NA NA 1508 4347 956 255 NA NA 1618 5702 1470 389 NA
1422104400.0 50205.0 NA 150 254 0 84 NA NA 192 305 0 115 NA NA 1524 4443 1020 240 NA NA 2226 5958 1138 293 NA
1422104400.0 50206.0 NA 152 250 0 84 NA NA 192 302 0 115 NA NA 1526 4850 1015 245 NA NA 1625 5882 1465 1079 NA
1422104400.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 98 5 NA NA NA NA 100 6 NA NA NA NA
1422104400.0 504.0 33 0 NA NA NA NA 67 0 NA NA NA NA 47 5 NA NA NA NA 50 7 NA NA NA NA
1422104400.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 51 5 NA NA NA NA 54 7 NA NA NA NA
1422104400.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 46 5 NA NA NA NA 48 8 NA NA NA NA
1422104400.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 92 5 NA NA NA NA 126 37 NA NA NA NA
1422104400.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 38 5 NA NA NA NA 61 7 NA NA NA NA
1422104400.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 34 5 NA NA NA NA 37 7 NA NA NA NA
1422104400.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 172 5 NA NA NA NA 179 8 NA NA NA NA
1422104400.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 617 5 NA NA NA NA 828 11 NA NA NA NA
1422104400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 4285 NA NA NA NA NA
1422104400.0 513.0 84 0 NA NA NA NA 134 0 NA NA NA NA 53 5 NA NA NA NA 100 6 NA NA NA NA
1422104400.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 52 5 NA NA NA NA 60 10 NA NA NA NA
1422104400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 5555 NA NA NA NA NA
1422104400.0 516.0 84 0 NA NA NA NA 134 0 NA NA NA NA 60 7 NA NA NA NA 968 36 NA NA NA NA
1422104400.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 57 5 NA NA NA NA 918 28 NA NA NA NA
1422104400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 4139 NA NA NA NA NA
1422104400.0 519.0 84 0 NA NA NA NA 134 0 NA NA NA NA 71 5 NA NA NA NA 247 70 NA NA NA NA
1422104400.0 520.0 33 0 NA NA NA NA 67 0 NA NA NA NA 63 5 NA NA NA NA 315 48 NA NA NA NA
1422104400.0 521.0 127 0 NA NA NA NA 175 0 NA NA NA NA 124 6 NA NA NA NA 796 29 NA NA NA NA
1422104400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 3794 NA NA NA NA NA
1422104400.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 61 5 NA NA NA NA 162 45 NA NA NA NA
1422104400.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 49 5 NA NA NA NA 169 12 NA NA NA NA
1422104400.0 525.0 84 0 NA NA NA NA 152 0 NA NA NA NA 54 6 NA NA NA NA 152 49 NA NA NA NA
1422104400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 5289 NA NA NA NA NA
1422104400.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 53 5 NA NA NA NA 144 24 NA NA NA NA
1422104400.0 528.0 84 0 NA NA NA NA 152 0 NA NA NA NA 63 5 NA NA NA NA 445 11 NA NA NA NA
1422104400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 5377 NA NA NA NA NA
1422104400.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 60 7 NA NA NA NA 447 14 NA NA NA NA
1422104400.0 531.0 59 0 NA NA NA NA 180 0 NA NA NA NA 42 5 NA NA NA NA 216 13 NA NA NA NA
1422104400.0 6.0 NA 114 191 0 NA NA NA 152 234 0 NA NA NA 887 1242 726 NA NA NA 912 1274 730 NA NA
1422104400.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 621 101 197 11 296 NA 628 108 205 13 300 NA
1422104400.0 8.0 NA 113 113 42 0 NA NA 146 165 61 0 NA NA 765 620 12 319 NA NA 788 648 13 325 NA
1422104400.0 9.0 NA 125 199 0 NA NA NA 161 235 0 NA NA NA 2021 3843 853 NA NA NA 2052 4119 860 NA NA
