Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423443600.0 401.0 213 0 81 NA NA NA 253 0 111 NA NA NA 1288 151 217 NA NA NA 4297 284 325 NA NA NA
1423443600.0 43.0 NA 97 202 0 NA NA NA 129 239 0 NA NA NA 1118 2933 560 NA NA NA 1338 3672 644 NA NA
1423443600.0 44.0 NA 96 201 0 NA NA NA 127 238 0 NA NA NA 1132 2272 541 NA NA NA 1597 2515 611 NA NA
1423443600.0 45.0 NA 96 201 0 NA NA NA 128 239 0 NA NA NA 1097 2332 540 NA NA NA 1502 2551 610 NA NA
1423443600.0 5.1 195 0 NA NA NA NA 233 0 NA NA NA NA 796 133 NA NA NA NA 1228 151 NA NA NA NA
1423443600.0 5.2 187 0 NA NA NA NA 223 0 NA NA NA NA 629 111 NA NA NA NA 752 149 NA NA NA NA
1423443600.0 5.3 187 0 NA NA NA NA 223 0 NA NA NA NA 622 113 NA NA NA NA 720 156 NA NA NA NA
1423443600.0 5.4 195 0 NA NA NA NA 232 0 NA NA NA NA 702 121 NA NA NA NA 1170 230 NA NA NA NA
1423443600.0 5.5 196 0 NA NA NA NA 233 0 NA NA NA NA 704 121 NA NA NA NA 1069 196 NA NA NA NA
1423443600.0 5.6 196 0 NA NA NA NA 233 0 NA NA NA NA 765 127 NA NA NA NA 1564 202 NA NA NA NA
1423443600.0 5.7 195 0 NA NA NA NA 232 0 NA NA NA NA 689 126 NA NA NA NA 1545 216 NA NA NA NA
1423443600.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 28 18 NA NA NA NA 81 71 NA NA NA NA
1423443600.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 35 16 NA NA NA NA 96 28 NA NA NA NA
1423443600.0 50200.0 NA 157 256 0 85 NA NA 200 317 0 117 NA NA 1687 4875 1012 319 NA NA 2813 9150 1117 582 NA
1423443600.0 50202.0 NA 163 264 0 85 NA NA 208 315 0 117 NA NA 1693 4995 1055 316 NA NA 2830 9389 1415 568 NA
1423443600.0 50203.0 NA 162 249 0 85 NA NA 205 314 0 117 NA NA 1613 4450 1036 308 NA NA 3919 8750 1476 563 NA
1423443600.0 50204.0 NA 165 254 0 85 NA NA 208 318 0 118 NA NA 1747 5091 997 322 NA NA 3873 9322 1046 467 NA
1423443600.0 50205.0 NA 155 261 0 85 NA NA 202 318 0 117 NA NA 1626 4624 1020 312 NA NA 2226 8944 1396 572 NA
1423443600.0 50206.0 NA 162 247 0 85 NA NA 209 317 0 117 NA NA 1642 5035 1072 300 NA NA 1799 8102 1157 551 NA
1423443600.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 97 18 NA NA NA NA 152 61 NA NA NA NA
1423443600.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 54 18 NA NA NA NA 201 443 NA NA NA NA
1423443600.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 52 18 NA NA NA NA 255 54 NA NA NA NA
1423443600.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 51 20 NA NA NA NA 74 129 NA NA NA NA
1423443600.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 94 17 NA NA NA NA 294 62 NA NA NA NA
1423443600.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 47 17 NA NA NA NA 301 78 NA NA NA NA
1423443600.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 42 16 NA NA NA NA 225 66 NA NA NA NA
1423443600.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 158 17 NA NA NA NA 453 520 NA NA NA NA
1423443600.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 582 16 NA NA NA NA 870 104 NA NA NA NA
1423443600.0 512.0 29 36 0 NA NA NA 44 55 0 NA NA NA 20 44 17 NA NA NA 14849 1267 542 NA NA NA
1423443600.0 513.0 84 0 NA NA NA NA 118 0 NA NA NA NA 55 16 NA NA NA NA 283 113 NA NA NA NA
1423443600.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 55 17 NA NA NA NA 281 148 NA NA NA NA
1423443600.0 516.0 84 0 NA NA NA NA 118 0 NA NA NA NA 59 17 NA NA NA NA 205 160 NA NA NA NA
1423443600.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 58 17 NA NA NA NA 419 946 NA NA NA NA
1423443600.0 519.0 85 0 NA NA NA NA 118 0 NA NA NA NA 56 16 NA NA NA NA 590 50 NA NA NA NA
1423443600.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 53 16 NA NA NA NA 605 40 NA NA NA NA
1423443600.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 86 17 NA NA NA NA 383 126 NA NA NA NA
1423443600.0 522.0 29 36 0 NA NA NA 44 55 0 NA NA NA 22 46 16 NA NA NA 18321 248 253 NA NA NA
1423443600.0 523.0 84 0 NA NA NA NA 118 0 NA NA NA NA 68 18 NA NA NA NA 269 176 NA NA NA NA
1423443600.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 58 16 NA NA NA NA 503 377 NA NA NA NA
1423443600.0 525.0 84 0 NA NA NA NA 118 0 NA NA NA NA 68 17 NA NA NA NA 693 44 NA NA NA NA
1423443600.0 527.0 34 0 NA NA NA NA 51 0 NA NA NA NA 57 16 NA NA NA NA 213 45 NA NA NA NA
1423443600.0 528.0 84 0 NA NA NA NA 118 0 NA NA NA NA 59 17 NA NA NA NA 247 235 NA NA NA NA
1423443600.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 57 16 NA NA NA NA 1006 88 NA NA NA NA
1423443600.0 531.0 61 0 NA NA NA NA 163 0 NA NA NA NA 49 17 NA NA NA NA 1040 77 NA NA NA NA
1423443600.0 6.0 NA 93 196 0 NA NA NA 132 234 0 NA NA NA 756 938 472 NA NA NA 1180 1394 602 NA NA
1423443600.0 7.0 57 0 0 0 0 NA 76 0 0 0 0 NA 581 94 200 19 194 NA 787 322 409 149 411 NA
1423443600.0 8.0 NA 96 114 42 0 NA NA 131 145 62 0 NA NA 761 507 20 204 NA NA 1385 1503 1450 504 NA
1423443600.0 9.0 NA 98 207 0 NA NA NA 135 241 0 NA NA NA 1363 3324 569 NA NA NA 1907 6206 1148 NA NA
