Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427878800.0 4.52 NA 34 223 0 99 NA NA 67 256 0 134 NA NA 254 17739 1533 1311 NA NA 383 19608 2901 7604 NA
1427878800.0 4.53 NA 34 221 0 98 NA NA 67 254 0 133 NA NA 256 16184 1597 1488 NA NA 336 17557 2111 2353 NA
1427878800.0 4.54 NA 35 224 0 99 NA NA 67 259 0 133 NA NA 210 17317 1401 1328 NA NA 368 18504 3303 2474 NA
1427878800.0 4.55 NA 35 223 0 99 NA NA 66 255 0 133 NA NA 233 20241 1385 1367 NA NA 361 21242 3204 2558 NA
1427878800.0 4.57 NA 58 220 0 101 NA NA 90 260 0 135 NA NA 333 12080 2173 1303 NA NA 552 13418 2470 5089 NA
1427878800.0 4.58 NA 36 217 0 99 NA NA 69 250 0 135 NA NA 220 12798 1509 1310 NA NA 330 13726 1974 6784 NA
1427878800.0 4.6 NA 203 0 98 NA NA NA 237 0 133 NA NA NA 5074 974 754 NA NA NA 5602 1956 1107 NA NA
1427878800.0 4.61 NA 35 225 0 99 NA NA 67 258 0 134 NA NA 204 16045 1357 1129 NA NA 451 17153 2236 2267 NA
1427878800.0 4.62 NA 35 220 0 99 NA NA 67 255 0 133 NA NA 197 15783 1277 1106 NA NA 375 16955 1787 2813 NA
1427878800.0 4.63 NA 35 221 0 99 NA NA 67 255 0 134 NA NA 221 18023 1380 1308 NA NA 477 19168 2230 2191 NA
1427878800.0 4.64 NA 35 221 0 99 NA NA 66 256 0 133 NA NA 190 16966 1319 1245 NA NA 339 18218 2875 2177 NA
1427878800.0 4.65 NA 34 229 0 100 NA NA 67 262 0 133 NA NA 212 24129 1245 1928 NA NA 321 25323 1701 2298 NA
1427878800.0 4.67 NA 55 219 0 99 NA NA 84 259 0 134 NA NA 186 13146 1397 1096 NA NA 261 14178 2035 2108 NA
1427878800.0 4.68 NA 36 215 0 99 NA NA 68 248 0 134 NA NA 195 10812 1390 1034 NA NA 404 11642 1557 3166 NA
1427878800.0 4.71 NA 34 216 0 98 NA NA 67 251 0 135 NA NA 182 11328 1427 1133 NA NA 323 12260 1739 5493 NA
1427878800.0 4.72 NA 35 218 0 99 NA NA 67 252 0 134 NA NA 222 13350 1320 1184 NA NA 424 14189 3050 2433 NA
1427878800.0 4.73 NA 35 220 0 99 NA NA 69 261 0 133 NA NA 225 17037 1427 1243 NA NA 416 17932 3122 2142 NA
1427878800.0 4.74 NA 35 217 0 98 NA NA 68 252 0 135 NA NA 221 11322 1303 1029 NA NA 296 15584 2059 2476 NA
1427878800.0 4.75 NA 34 220 0 99 NA NA 67 255 0 134 NA NA 228 15676 1210 1495 NA NA 302 18372 1637 2039 NA
1427878800.0 4.76 NA 55 225 0 100 NA NA 83 263 0 133 NA NA 283 15382 1365 1512 NA NA 836 20787 1435 1676 NA
1427878800.0 4.77 NA 55 219 0 100 NA NA 84 258 0 133 NA NA 275 10472 1331 1103 NA NA 790 16646 1646 1416 NA
1427878800.0 4.78 NA 36 216 0 99 NA NA 69 248 0 133 NA NA 192 9131 1495 1263 NA NA 813 22331 1556 1606 NA
1427878800.0 400.0 209 0 NA NA NA NA 248 0 NA NA NA NA 2831 336 NA NA NA NA 3432 436 NA NA NA NA
1427878800.0 4000.0 NA 90 206 NA NA NA NA 122 241 NA NA NA NA 4567 7571 NA NA NA NA 6369 9773 NA NA NA
1427878800.0 4001.0 NA 98 221 NA NA NA NA 132 265 NA NA NA NA 1454 3790 NA NA NA NA 3186 4799 NA NA NA
1427878800.0 4002.0 NA 89 202 NA NA NA NA 123 241 NA NA NA NA 3828 4333 NA NA NA NA 5287 5932 NA NA NA
1427878800.0 4003.0 NA 89 202 NA NA NA NA 123 241 NA NA NA NA 3868 4898 NA NA NA NA 5441 6707 NA NA NA
1427878800.0 4006.0 55 106 228 NA NA NA 83 140 274 NA NA NA 3328 1458 4201 NA NA NA 6447 2804 5418 NA NA NA
1427878800.0 4007.0 52 0 0 NA NA NA 77 0 0 NA NA NA 1288 85 979 NA NA NA 3547 149 1224 NA NA NA
1427878800.0 4008.0 61 102 221 NA NA NA 90 135 266 NA NA NA 2830 549 2086 NA NA NA 7444 865 2895 NA NA NA
1427878800.0 401.0 209 0 92 NA NA NA 248 0 124 NA NA NA 2810 342 613 NA NA NA 3336 360 724 NA NA NA
1427878800.0 43.0 NA 90 202 0 NA NA NA 122 241 0 NA NA NA 4444 7290 1184 NA NA NA 4916 8014 1270 NA NA
1427878800.0 44.0 NA 89 203 0 NA NA NA 121 241 0 NA NA NA 4489 5878 1249 NA NA NA 5028 6456 1447 NA NA
1427878800.0 45.0 NA 89 202 0 NA NA NA 122 241 0 NA NA NA 4473 5956 1086 NA NA NA 4969 6504 1732 NA NA
1427878800.0 5.1 192 0 NA NA NA NA 229 0 NA NA NA NA 1980 238 NA NA NA NA 5927 385 NA NA NA NA
1427878800.0 5.2 182 0 NA NA NA NA 218 0 NA NA NA NA 1463 233 NA NA NA NA 7933 487 NA NA NA NA
1427878800.0 5.3 183 0 NA NA NA NA 218 0 NA NA NA NA 1220 208 NA NA NA NA 6486 229 NA NA NA NA
1427878800.0 5.4 191 0 NA NA NA NA 228 0 NA NA NA NA 1318 210 NA NA NA NA 5225 849 NA NA NA NA
1427878800.0 5.5 191 0 NA NA NA NA 229 0 NA NA NA NA 1508 243 NA NA NA NA 4616 304 NA NA NA NA
1427878800.0 5.6 193 0 NA NA NA NA 229 0 NA NA NA NA 1608 247 NA NA NA NA 3285 332 NA NA NA NA
1427878800.0 5.7 191 0 NA NA NA NA 227 0 NA NA NA NA 1483 276 NA NA NA NA 3693 298 NA NA NA NA
1427878800.0 500199.0 122 NA NA NA NA NA 154 NA NA NA NA NA 4166 NA NA NA NA NA 4371 NA NA NA NA NA
1427878800.0 500200.0 NA 167 229 0 98 NA NA 205 266 0 133 NA NA 8163 4583 2061 492 NA NA 10330 4924 2379 514 NA
1427878800.0 500200.1 73 144 169 NA NA NA 103 182 211 NA NA NA 9192 1535 4780 NA NA NA 10556 1717 4975 NA NA NA
1427878800.0 500202.0 NA 158 235 0 100 NA NA 197 272 0 132 NA NA 10016 6314 1628 539 NA NA 12053 6670 1665 564 NA
1427878800.0 500203.0 NA 154 230 0 98 NA NA 193 267 0 133 NA NA 8744 5070 1604 475 NA NA 10728 5230 1631 653 NA
1427878800.0 500204.0 NA 156 234 0 100 NA NA 195 269 0 132 NA NA 8788 5238 1559 461 NA NA 11383 5943 1579 469 NA
1427878800.0 500205.0 NA 150 230 0 98 NA NA 189 266 0 133 NA NA 7083 4976 1535 509 NA NA 9291 5475 1567 537 NA
1427878800.0 500206.0 NA 153 232 0 98 NA NA 192 268 0 132 NA NA 8193 4973 1637 457 NA NA 10092 5546 1672 501 NA
1427878800.0 500207.0 NA 144 226 0 99 NA NA 185 263 0 131 NA NA 5700 4409 1678 391 NA NA 7228 4609 1703 585 NA
1427878800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 69 30 NA NA NA NA 151 46 NA NA NA NA
1427878800.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 86 37 NA NA NA NA 192 56 NA NA NA NA
1427878800.0 50200.0 NA 159 260 0 98 NA NA 203 312 0 133 NA NA 3791 8592 1872 734 NA NA 4729 12593 2135 1169 NA
1427878800.0 50202.0 NA 159 262 0 98 NA NA 203 315 0 133 NA NA 3895 8663 1871 749 NA NA 6333 11399 2117 969 NA
1427878800.0 50203.0 NA 158 262 0 99 NA NA 204 312 0 133 NA NA 3968 9485 2175 564 NA NA 7468 20132 2565 915 NA
1427878800.0 50204.0 NA 158 263 0 100 NA NA 205 313 0 136 NA NA 4025 9391 2105 565 NA NA 7833 19969 2279 954 NA
1427878800.0 50205.0 NA 155 259 0 98 NA NA 199 313 0 133 NA NA 3749 7817 1932 665 NA NA 5418 10973 2121 1011 NA
1427878800.0 50206.0 NA 162 269 0 98 NA NA 203 319 0 133 NA NA 4116 10364 1878 503 NA NA 5399 21444 1934 790 NA
1427878800.0 50207.0 NA 155 259 0 98 NA NA 199 309 0 133 NA NA 3713 8396 2006 416 NA NA 5711 17517 2288 503 NA
1427878800.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 209 29 NA NA NA NA 277 62 NA NA NA NA
1427878800.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 120 28 NA NA NA NA 155 48 NA NA NA NA
1427878800.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 96 34 NA NA NA NA 122 77 NA NA NA NA
1427878800.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 87 37 NA NA NA NA 114 57 NA NA NA NA
1427878800.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 169 29 NA NA NA NA 324 388 NA NA NA NA
1427878800.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 70 33 NA NA NA NA 1001 109 NA NA NA NA
1427878800.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 77 25 NA NA NA NA 372 148 NA NA NA NA
1427878800.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 312 25 NA NA NA NA 640 128 NA NA NA NA
1427878800.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1272 27 NA NA NA NA 1536 40 NA NA NA NA
1427878800.0 513.0 87 0 NA NA NA NA 126 0 NA NA NA NA 148 32 NA NA NA NA 453 125 NA NA NA NA
1427878800.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 89 26 NA NA NA NA 443 148 NA NA NA NA
1427878800.0 516.0 88 0 NA NA NA NA 126 0 NA NA NA NA 269 26 NA NA NA NA 618 42 NA NA NA NA
1427878800.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 123 23 NA NA NA NA 443 45 NA NA NA NA
1427878800.0 519.0 89 0 NA NA NA NA 126 0 NA NA NA NA 178 28 NA NA NA NA 409 80 NA NA NA NA
1427878800.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 83 33 NA NA NA NA 364 91 NA NA NA NA
1427878800.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 402 35 NA NA NA NA 915 104 NA NA NA NA
1427878800.0 523.0 87 0 NA NA NA NA 126 0 NA NA NA NA 168 30 NA NA NA NA 811 105 NA NA NA NA
1427878800.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 98 25 NA NA NA NA 224 72 NA NA NA NA
1427878800.0 525.0 90 0 NA NA NA NA 126 0 NA NA NA NA 118 28 NA NA NA NA 1682 136 NA NA NA NA
1427878800.0 527.0 39 0 NA NA NA NA 61 0 NA NA NA NA 120 35 NA NA NA NA 425 185 NA NA NA NA
1427878800.0 528.0 88 0 NA NA NA NA 126 0 NA NA NA NA 233 31 NA NA NA NA 600 97 NA NA NA NA
1427878800.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 106 29 NA NA NA NA 269 85 NA NA NA NA
1427878800.0 531.0 52 0 NA NA NA NA 172 0 NA NA NA NA 137 30 NA NA NA NA 628 56 NA NA NA NA
1427878800.0 6.0 NA 86 199 0 NA NA NA 121 241 0 NA NA NA 3457 2701 1140 NA NA NA 4724 3058 1246 NA NA
1427878800.0 7.0 51 0 0 0 0 NA 76 0 0 0 0 NA 1154 74 417 41 317 NA 1740 204 572 67 380 NA
1427878800.0 8.0 NA 87 121 45 0 NA NA 121 173 67 0 NA NA 3548 1280 41 410 NA NA 4286 1653 176 470 NA
1427878800.0 9.0 NA 90 207 0 NA NA NA 124 242 0 NA NA NA 4864 8656 1316 NA NA NA 6149 9384 1434 NA NA
