Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427803200.0 4.53 NA 34 221 0 99 NA NA 67 254 0 133 NA NA 248 15318 1576 1457 NA NA 463 17124 1677 2119 NA
1427803200.0 4.54 NA 35 226 0 99 NA NA 67 260 0 135 NA NA 207 19213 1590 1589 NA NA 343 21319 1679 2353 NA
1427803200.0 4.55 NA 35 222 0 99 NA NA 67 255 0 133 NA NA 220 19510 1470 1490 NA NA 349 21323 1657 2145 NA
1427803200.0 4.57 NA 58 221 0 102 NA NA 89 260 0 135 NA NA 306 11678 2278 1482 NA NA 427 13506 2489 2254 NA
1427803200.0 4.58 NA 37 217 0 100 NA NA 70 250 0 135 NA NA 292 11866 1338 1581 NA NA 383 13476 1391 2165 NA
1427803200.0 4.6 NA 203 0 98 NA NA NA 237 0 133 NA NA NA 4786 888 668 NA NA NA 5915 1080 1015 NA NA
1427803200.0 4.61 NA 35 224 0 99 NA NA 67 258 0 134 NA NA 193 15898 1411 1439 NA NA 429 17814 1715 2742 NA
1427803200.0 4.62 NA 35 221 0 99 NA NA 67 254 0 133 NA NA 207 15225 1546 1336 NA NA 327 17170 1706 2065 NA
1427803200.0 4.63 NA 35 221 0 99 NA NA 66 255 0 134 NA NA 210 17628 1445 1391 NA NA 347 19869 1681 2454 NA
1427803200.0 4.64 NA 34 222 0 99 NA NA 66 256 0 133 NA NA 189 17069 1487 1323 NA NA 278 19008 1602 2342 NA
1427803200.0 4.65 NA 35 228 0 100 NA NA 67 262 0 133 NA NA 203 24193 1443 2055 NA NA 449 26432 1540 2590 NA
1427803200.0 4.67 NA 55 219 0 100 NA NA 84 259 0 135 NA NA 244 12690 1590 1348 NA NA 415 14175 1673 1919 NA
1427803200.0 4.68 NA 36 220 0 99 NA NA 68 254 0 134 NA NA 199 15022 1490 1224 NA NA 360 16873 1679 2142 NA
1427803200.0 4.71 NA 34 216 0 98 NA NA 67 251 0 135 NA NA 217 10771 1359 1150 NA NA 330 12239 1404 1627 NA
1427803200.0 4.72 NA 35 218 0 99 NA NA 67 253 0 134 NA NA 215 12971 1533 1298 NA NA 330 14661 1739 2109 NA
1427803200.0 4.73 NA 35 220 0 99 NA NA 69 261 0 133 NA NA 243 16961 1365 1416 NA NA 428 18951 1553 2408 NA
1427803200.0 4.74 NA 35 219 0 99 NA NA 68 253 0 133 NA NA 207 13778 1330 1316 NA NA 318 15550 1454 2325 NA
1427803200.0 4.75 NA 34 220 0 99 NA NA 67 255 0 134 NA NA 274 16238 1293 1493 NA NA 397 17742 1393 2161 NA
1427803200.0 4.76 NA 55 225 0 100 NA NA 83 265 0 134 NA NA 235 18092 1538 1753 NA NA 492 20004 1661 2093 NA
1427803200.0 4.77 NA 55 218 0 100 NA NA 84 258 0 133 NA NA 227 11002 1362 1015 NA NA 440 12514 1464 1531 NA
1427803200.0 4.78 NA 36 216 0 99 NA NA 69 248 0 133 NA NA 225 9637 1269 995 NA NA 326 11411 1373 1574 NA
1427803200.0 400.0 210 0 NA NA NA NA 248 0 NA NA NA NA 2731 260 NA NA NA NA 3060 288 NA NA NA NA
1427803200.0 4000.0 NA 90 206 NA NA NA NA 122 240 NA NA NA NA 4648 7167 NA NA NA NA 6079 10777 NA NA NA
1427803200.0 4001.0 NA 98 222 NA NA NA NA 133 265 NA NA NA NA 1441 3674 NA NA NA NA 2599 6898 NA NA NA
1427803200.0 4002.0 NA 89 202 NA NA NA NA 122 241 NA NA NA NA 4706 4068 NA NA NA NA 6039 6350 NA NA NA
1427803200.0 4003.0 NA 89 203 NA NA NA NA 123 241 NA NA NA NA 4061 4723 NA NA NA NA 4850 7375 NA NA NA
1427803200.0 4006.0 55 106 228 NA NA NA 83 140 274 NA NA NA 3056 1389 3824 NA NA NA 4387 4387 5773 NA NA NA
1427803200.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 1229 77 884 NA NA NA 1548 155 1276 NA NA NA
1427803200.0 4008.0 61 103 221 NA NA NA 90 135 266 NA NA NA 2596 486 2200 NA NA NA 3876 776 3471 NA NA NA
1427803200.0 401.0 210 0 92 NA NA NA 248 0 124 NA NA NA 2869 267 616 NA NA NA 3487 451 842 NA NA NA
1427803200.0 43.0 NA 90 204 0 NA NA NA 122 241 0 NA NA NA 4260 6535 1247 NA NA NA 5047 7091 1296 NA NA
1427803200.0 44.0 NA 89 205 0 NA NA NA 121 241 0 NA NA NA 4179 5468 1073 NA NA NA 4824 6156 1111 NA NA
1427803200.0 45.0 NA 89 204 0 NA NA NA 122 241 0 NA NA NA 4226 5597 1079 NA NA NA 4921 6105 1155 NA NA
1427803200.0 5.1 192 0 NA NA NA NA 229 0 NA NA NA NA 1892 219 NA NA NA NA 3092 297 NA NA NA NA
1427803200.0 5.2 182 0 NA NA NA NA 218 0 NA NA NA NA 1429 230 NA NA NA NA 1721 297 NA NA NA NA
1427803200.0 5.3 183 0 NA NA NA NA 218 0 NA NA NA NA 1588 242 NA NA NA NA 2048 264 NA NA NA NA
1427803200.0 5.4 191 0 NA NA NA NA 228 0 NA NA NA NA 1710 242 NA NA NA NA 2164 289 NA NA NA NA
1427803200.0 5.5 192 0 NA NA NA NA 229 0 NA NA NA NA 1518 276 NA NA NA NA 1910 534 NA NA NA NA
1427803200.0 5.6 193 0 NA NA NA NA 229 0 NA NA NA NA 1614 285 NA NA NA NA 1940 513 NA NA NA NA
1427803200.0 5.7 191 0 NA NA NA NA 227 0 NA NA NA NA 1494 241 NA NA NA NA 2289 282 NA NA NA NA
1427803200.0 500199.0 122 NA NA NA NA NA 154 NA NA NA NA NA 3990 NA NA NA NA NA 6287 NA NA NA NA NA
1427803200.0 500200.0 NA 167 229 0 99 NA NA 205 266 0 133 NA NA 7596 4457 1634 481 NA NA 11028 4992 1795 676 NA
1427803200.0 500200.1 74 144 175 NA NA NA 103 182 211 NA NA NA 8573 1453 4122 NA NA NA 8944 1519 4763 NA NA NA
1427803200.0 500202.0 NA 158 236 0 100 NA NA 197 272 0 132 NA NA 8928 5691 1499 470 NA NA 11597 6216 1509 476 NA
1427803200.0 500203.0 NA 156 230 0 99 NA NA 193 267 0 133 NA NA 7968 4551 1620 424 NA NA 11064 4858 1837 435 NA
1427803200.0 500204.0 NA 155 233 0 99 NA NA 195 270 0 132 NA NA 7892 4759 1496 423 NA NA 11114 5514 1503 439 NA
1427803200.0 500205.0 NA 151 230 0 98 NA NA 189 266 0 133 NA NA 6462 4569 1515 435 NA NA 10072 4882 1850 446 NA
1427803200.0 500206.0 NA 155 232 0 99 NA NA 192 268 0 132 NA NA 7519 4584 1567 450 NA NA 10660 4860 1777 476 NA
1427803200.0 500207.0 NA 144 226 0 99 NA NA 185 262 0 131 NA NA 5299 4099 1601 366 NA NA 8417 4419 1638 463 NA
1427803200.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 37 34 NA NA NA NA 136 127 NA NA NA NA
1427803200.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 54 52 NA NA NA NA 139 68 NA NA NA NA
1427803200.0 50200.0 NA 162 261 0 99 NA NA 203 313 0 133 NA NA 3754 8012 1883 484 NA NA 4408 11475 2189 683 NA
1427803200.0 50202.0 NA 161 263 0 99 NA NA 203 316 0 133 NA NA 3797 8108 1888 508 NA NA 4301 11587 2086 694 NA
1427803200.0 50203.0 NA 160 260 0 98 NA NA 204 312 0 133 NA NA 3960 8407 1887 548 NA NA 6339 15911 2612 2597 NA
1427803200.0 50204.0 NA 161 263 0 100 NA NA 205 315 0 136 NA NA 3792 8487 1860 550 NA NA 4289 24329 2751 594 NA
1427803200.0 50205.0 NA 157 261 0 98 NA NA 199 313 0 133 NA NA 3637 7857 2001 659 NA NA 5731 14229 2344 811 NA
1427803200.0 50206.0 NA 162 270 0 99 NA NA 203 319 0 133 NA NA 3830 9435 2056 546 NA NA 4643 16657 2187 2855 NA
1427803200.0 50207.0 NA 154 260 0 98 NA NA 199 311 0 133 NA NA 3393 7672 1969 559 NA NA 3901 23427 2431 682 NA
1427803200.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 238 27 NA NA NA NA 379 74 NA NA NA NA
1427803200.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 111 42 NA NA NA NA 301 67 NA NA NA NA
1427803200.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 99 33 NA NA NA NA 224 50 NA NA NA NA
1427803200.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 94 40 NA NA NA NA 178 58 NA NA NA NA
1427803200.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 158 27 NA NA NA NA 236 72 NA NA NA NA
1427803200.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 76 27 NA NA NA NA 127 47 NA NA NA NA
1427803200.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 66 32 NA NA NA NA 104 59 NA NA NA NA
1427803200.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 279 26 NA NA NA NA 432 92 NA NA NA NA
1427803200.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 949 23 NA NA NA NA 3403 41 NA NA NA NA
1427803200.0 513.0 87 0 NA NA NA NA 126 0 NA NA NA NA 152 27 NA NA NA NA 586 68 NA NA NA NA
1427803200.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 102 22 NA NA NA NA 525 81 NA NA NA NA
1427803200.0 516.0 89 0 NA NA NA NA 126 0 NA NA NA NA 96 22 NA NA NA NA 305 70 NA NA NA NA
1427803200.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 95 27 NA NA NA NA 683 72 NA NA NA NA
1427803200.0 519.0 89 0 NA NA NA NA 126 0 NA NA NA NA 96 28 NA NA NA NA 274 104 NA NA NA NA
1427803200.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 84 26 NA NA NA NA 208 71 NA NA NA NA
1427803200.0 521.0 132 0 NA NA NA NA 166 0 NA NA NA NA 257 26 NA NA NA NA 1343 46 NA NA NA NA
1427803200.0 523.0 87 0 NA NA NA NA 126 0 NA NA NA NA 138 28 NA NA NA NA 561 85 NA NA NA NA
1427803200.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 107 25 NA NA NA NA 288 46 NA NA NA NA
1427803200.0 525.0 89 0 NA NA NA NA 126 0 NA NA NA NA 120 27 NA NA NA NA 296 1341 NA NA NA NA
1427803200.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 96 26 NA NA NA NA 411 122 NA NA NA NA
1427803200.0 528.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 10 NA NA NA NA 0 82 NA NA NA NA
1427803200.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 106 26 NA NA NA NA 229 82 NA NA NA NA
1427803200.0 531.0 60 0 NA NA NA NA 172 0 NA NA NA NA 97 25 NA NA NA NA 332 35 NA NA NA NA
1427803200.0 6.0 NA 86 199 0 NA NA NA 121 241 0 NA NA NA 3545 2395 1015 NA NA NA 4187 2849 1130 NA NA
1427803200.0 7.0 51 0 0 0 0 NA 76 0 0 0 0 NA 1398 77 314 52 365 NA 2458 114 800 127 433 NA
1427803200.0 8.0 NA 87 121 45 0 NA NA 121 173 67 0 NA NA 3543 1215 34 366 NA NA 4058 1681 105 459 NA
1427803200.0 9.0 NA 90 209 0 NA NA NA 124 242 0 NA NA NA 4731 8094 1211 NA NA NA 5712 8746 1397 NA NA
