Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418691600.0 4002.0 NA 119 189 NA NA NA NA 158 236 NA NA NA NA 1380 2389 NA NA NA NA 2470 3253 NA NA NA
1418691600.0 4003.0 NA 122 188 NA NA NA NA 158 236 NA NA NA NA 1438 2739 NA NA NA NA 2543 3483 NA NA NA
1418691600.0 4006.0 62 125 202 NA NA NA 104 164 247 NA NA NA 1488 631 1515 NA NA NA 2885 1334 2105 NA NA NA
1418691600.0 4007.0 57 0 0 NA NA NA 96 0 0 NA NA NA 585 97 456 NA NA NA 1967 424 521 NA NA NA
1418691600.0 4008.0 57 0 0 NA NA NA 96 0 0 NA NA NA 585 112 455 NA NA NA 1922 223 560 NA NA NA
1418691600.0 401.0 223 0 82 NA NA NA 282 0 113 NA NA NA 1600 122 238 NA NA NA 1632 149 385 NA NA NA
1418691600.0 43.0 NA 122 190 0 NA NA NA 157 236 0 NA NA NA 1654 3641 879 NA NA NA 1848 3788 904 NA NA
1418691600.0 44.0 NA 122 189 0 NA NA NA 158 236 0 NA NA NA 1780 2826 850 NA NA NA 1945 3018 907 NA NA
1418691600.0 45.0 NA 123 189 0 NA NA NA 157 236 0 NA NA NA 1638 2994 889 NA NA NA 1796 3165 935 NA NA
1418691600.0 5.1 195 0 NA NA NA NA 250 0 NA NA NA NA 867 107 NA NA NA NA 1228 115 NA NA NA NA
1418691600.0 5.2 182 0 NA NA NA NA 238 0 NA NA NA NA 592 92 NA NA NA NA 730 152 NA NA NA NA
1418691600.0 5.3 182 0 NA NA NA NA 239 0 NA NA NA NA 600 90 NA NA NA NA 638 106 NA NA NA NA
1418691600.0 5.4 192 0 NA NA NA NA 249 0 NA NA NA NA 719 99 NA NA NA NA 1002 138 NA NA NA NA
1418691600.0 5.5 194 0 NA NA NA NA 267 0 NA NA NA NA 702 121 NA NA NA NA 777 127 NA NA NA NA
1418691600.0 5.6 194 0 NA NA NA NA 251 0 NA NA NA NA 751 101 NA NA NA NA 850 116 NA NA NA NA
1418691600.0 5.7 191 0 NA NA NA NA 248 0 NA NA NA NA 698 97 NA NA NA NA 779 105 NA NA NA NA
1418691600.0 50000.0 NA 91 207 NA NA NA NA 125 239 NA NA NA NA 729 7110 NA NA NA NA 1340 7242 NA NA NA
1418691600.0 50001.0 NA 98 128 199 0 NA NA 147 161 248 0 NA NA 691 359 783 773 NA NA 2140 382 795 800 NA
1418691600.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 635 NA NA NA NA NA 2191 NA NA NA NA
1418691600.0 501.0 34 0 NA NA NA NA 68 0 NA NA NA NA 15 6 NA NA NA NA 19 10 NA NA NA NA
1418691600.0 50101.0 NA 224 0 NA NA NA NA 303 0 NA NA NA NA 785 95 NA NA NA NA 827 109 NA NA NA
1418691600.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 491 NA NA NA NA NA 510 NA NA NA NA
1418691600.0 502.0 34 0 NA NA NA NA 68 0 NA NA NA NA 22 6 NA NA NA NA 36 10 NA NA NA NA
1418691600.0 50200.0 NA 152 224 0 83 NA NA 195 293 0 116 NA NA 1725 4914 1004 239 NA NA 3292 7446 1019 248 NA
1418691600.0 50202.0 NA 153 249 0 85 NA NA 198 302 0 116 NA NA 1956 5413 1001 257 NA NA 5609 10630 1388 598 NA
1418691600.0 50203.0 NA 154 246 0 83 NA NA 194 301 0 116 NA NA 1625 4625 945 222 NA NA 4653 7724 1027 382 NA
1418691600.0 50204.0 NA 154 246 0 83 NA NA 194 298 0 116 NA NA 1649 4870 971 225 NA NA 3415 8548 1230 376 NA
1418691600.0 50205.0 NA 147 241 0 84 NA NA 190 295 0 116 NA NA 1423 4345 986 217 NA NA 2093 5080 1148 613 NA
1418691600.0 50206.0 NA 151 241 0 83 NA NA 194 293 0 116 NA NA 1525 4820 970 218 NA NA 1628 6574 1130 332 NA
1418691600.0 503.0 34 0 NA NA NA NA 69 0 NA NA NA NA 87 6 NA NA NA NA 97 7 NA NA NA NA
1418691600.0 504.0 33 0 NA NA NA NA 69 0 NA NA NA NA 46 5 NA NA NA NA 64 14 NA NA NA NA
1418691600.0 505.0 34 0 NA NA NA NA 69 0 NA NA NA NA 49 6 NA NA NA NA 59 14 NA NA NA NA
1418691600.0 506.0 33 0 NA NA NA NA 69 0 NA NA NA NA 45 6 NA NA NA NA 58 9 NA NA NA NA
1418691600.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 79 5 NA NA NA NA 300 73 NA NA NA NA
1418691600.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 38 5 NA NA NA NA 273 65 NA NA NA NA
1418691600.0 509.0 33 0 NA NA NA NA 68 0 NA NA NA NA 32 5 NA NA NA NA 214 38 NA NA NA NA
1418691600.0 510.0 33 0 NA NA NA NA 69 0 NA NA NA NA 152 5 NA NA NA NA 854 37 NA NA NA NA
1418691600.0 511.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418691600.0 513.0 83 0 NA NA NA NA 136 0 NA NA NA NA 59 6 NA NA NA NA 392 28 NA NA NA NA
1418691600.0 514.0 33 0 NA NA NA NA 69 0 NA NA NA NA 48 5 NA NA NA NA 239 30 NA NA NA NA
1418691600.0 516.0 84 0 NA NA NA NA 136 0 NA NA NA NA 52 6 NA NA NA NA 478 75 NA NA NA NA
1418691600.0 517.0 33 0 NA NA NA NA 69 0 NA NA NA NA 45 6 NA NA NA NA 202 41 NA NA NA NA
1418691600.0 519.0 84 0 NA NA NA NA 136 0 NA NA NA NA 44 5 NA NA NA NA 495 78 NA NA NA NA
1418691600.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 44 6 NA NA NA NA 330 93 NA NA NA NA
1418691600.0 521.0 128 0 NA NA NA NA 176 0 NA NA NA NA 98 6 NA NA NA NA 607 37 NA NA NA NA
1418691600.0 523.0 84 0 NA NA NA NA 154 0 NA NA NA NA 51 6 NA NA NA NA 171 25 NA NA NA NA
1418691600.0 524.0 33 0 NA NA NA NA 86 0 NA NA NA NA 45 5 NA NA NA NA 238 86 NA NA NA NA
1418691600.0 525.0 84 0 NA NA NA NA 154 0 NA NA NA NA 49 5 NA NA NA NA 527 16 NA NA NA NA
1418691600.0 527.0 33 0 NA NA NA NA 86 0 NA NA NA NA 49 6 NA NA NA NA 171 47 NA NA NA NA
1418691600.0 528.0 84 0 NA NA NA NA 154 0 NA NA NA NA 51 5 NA NA NA NA 530 44 NA NA NA NA
1418691600.0 530.0 33 0 NA NA NA NA 86 0 NA NA NA NA 47 5 NA NA NA NA 450 139 NA NA NA NA
1418691600.0 531.0 61 0 NA NA NA NA 181 0 NA NA NA NA 44 5 NA NA NA NA 1392 129 NA NA NA NA
1418691600.0 6.0 NA 114 185 0 NA NA NA 153 235 0 NA NA NA 922 1400 790 NA NA NA 1020 1489 837 NA NA
1418691600.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 589 102 208 17 336 NA 663 122 237 60 353 NA
1418691600.0 8.0 NA 113 113 43 0 NA NA 147 166 63 0 NA NA 790 690 16 359 NA NA 867 761 27 378 NA
1418691600.0 9.0 NA 125 194 0 NA NA NA 162 236 0 NA NA NA 2127 4160 875 NA NA NA 2310 4329 910 NA NA
