Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418432400.0 4.76 NA 94 204 0 82 NA NA 125 243 0 116 NA NA 2314 18870 1581 1564 NA NA 2413 19538 1605 1811 NA
1418432400.0 4.77 NA 93 199 0 84 NA NA 125 238 0 115 NA NA 2090 11804 1349 1326 NA NA 2241 12474 1523 1488 NA
1418432400.0 4.78 NA 92 201 0 83 NA NA 127 234 0 116 NA NA 1996 12912 1475 1408 NA NA 2065 13460 1510 1564 NA
1418432400.0 400.0 224 0 NA NA NA NA 302 0 NA NA NA NA 3160 239 NA NA NA NA 3253 244 NA NA NA NA
1418432400.0 4000.0 NA 124 194 NA NA NA NA 158 236 NA NA NA NA 4021 7571 NA NA NA NA 5754 9344 NA NA NA
1418432400.0 4001.0 NA 131 211 NA NA NA NA 171 258 NA NA NA NA 1565 3795 NA NA NA NA 2608 5233 NA NA NA
1418432400.0 4002.0 NA 121 190 NA NA NA NA 158 236 NA NA NA NA 2942 4599 NA NA NA NA 4373 6501 NA NA NA
1418432400.0 4003.0 NA 121 190 NA NA NA NA 158 226 NA NA NA NA 3165 5048 NA NA NA NA 4387 6777 NA NA NA
1418432400.0 4006.0 61 129 210 NA NA NA 102 168 255 NA NA NA 3069 1385 3226 NA NA NA 4828 2224 4474 NA NA NA
1418432400.0 4007.0 68 126 211 NA NA NA 110 163 255 NA NA NA 2114 519 1701 NA NA NA 4303 772 2025 NA NA NA
1418432400.0 4008.0 58 0 0 NA NA NA 95 0 0 NA NA NA 1115 237 926 NA NA NA 1350 288 1273 NA NA NA
1418432400.0 401.0 224 0 82 NA NA NA 303 0 113 NA NA NA 3131 219 562 NA NA NA 3274 224 592 NA NA NA
1418432400.0 43.0 NA 122 190 0 NA NA NA 157 236 0 NA NA NA 3753 7940 1549 NA NA NA 4318 8307 1591 NA NA
1418432400.0 44.0 NA 122 190 0 NA NA NA 158 236 0 NA NA NA 3781 6270 1569 NA NA NA 4245 6550 1613 NA NA
1418432400.0 45.0 NA 122 189 0 NA NA NA 157 236 0 NA NA NA 3587 6527 1600 NA NA NA 4031 6845 1706 NA NA
1418432400.0 5.1 196 0 NA NA NA NA 271 0 NA NA NA NA 1970 224 NA NA NA NA 2065 247 NA NA NA NA
1418432400.0 5.2 181 0 NA NA NA NA 238 0 NA NA NA NA 1316 203 NA NA NA NA 1401 211 NA NA NA NA
1418432400.0 5.3 181 0 NA NA NA NA 238 0 NA NA NA NA 1313 185 NA NA NA NA 1355 188 NA NA NA NA
1418432400.0 5.4 193 0 NA NA NA NA 249 0 NA NA NA NA 1480 188 NA NA NA NA 1621 195 NA NA NA NA
1418432400.0 5.5 196 0 NA NA NA NA 268 0 NA NA NA NA 1642 196 NA NA NA NA 1868 208 NA NA NA NA
1418432400.0 5.6 194 0 NA NA NA NA 248 0 NA NA NA NA 1648 220 NA NA NA NA 1847 272 NA NA NA NA
1418432400.0 5.7 195 0 NA NA NA NA 250 0 NA NA NA NA 1620 177 NA NA NA NA 1748 196 NA NA NA NA
1418432400.0 50000.0 NA 91 208 NA NA NA NA 125 239 NA NA NA NA 1453 12531 NA NA NA NA 2123 16622 NA NA NA
1418432400.0 50001.0 NA 100 128 199 0 NA NA 146 161 248 0 NA NA 1316 604 1424 1186 NA NA 1603 844 1977 1298 NA
1418432400.0 50002.0 NA 115 136 211 0 NA NA 183 170 249 0 NA NA 11442 825 1781 1137 NA NA 14748 844 1787 1149 NA
1418432400.0 501.0 34 0 NA NA NA NA 68 0 NA NA NA NA 31 13 NA NA NA NA 123 16 NA NA NA NA
1418432400.0 50101.0 NA 231 0 NA NA NA NA 303 0 NA NA NA NA 1436 166 NA NA NA NA 3045 205 NA NA NA
1418432400.0 502.0 34 0 NA NA NA NA 68 0 NA NA NA NA 56 10 NA NA NA NA 78 22 NA NA NA NA
1418432400.0 50200.0 NA 152 239 0 83 NA NA 196 293 0 116 NA NA 3727 8741 1778 596 NA NA 3888 10588 2687 1953 NA
1418432400.0 50202.0 NA 154 247 0 85 NA NA 200 302 0 116 NA NA 3875 10112 1717 584 NA NA 4093 12672 1750 1965 NA
1418432400.0 50203.0 NA 151 245 0 83 NA NA 194 301 0 116 NA NA 3668 8332 1750 541 NA NA 3939 10813 1835 1904 NA
1418432400.0 50204.0 NA 154 244 0 84 NA NA 194 298 0 116 NA NA 3806 8750 1819 565 NA NA 4034 11761 2007 881 NA
1418432400.0 50205.0 NA 148 240 0 84 NA NA 190 296 0 116 NA NA 3118 7743 1818 508 NA NA 3315 11122 1904 728 NA
1418432400.0 50206.0 NA 151 240 0 83 NA NA 191 294 0 116 NA NA 3576 8692 1740 375 NA NA 3907 10853 1944 665 NA
1418432400.0 503.0 34 0 NA NA NA NA 69 0 NA NA NA NA 201 15 NA NA NA NA 224 18 NA NA NA NA
1418432400.0 504.0 33 0 NA NA NA NA 69 0 NA NA NA NA 198 12 NA NA NA NA 218 14 NA NA NA NA
1418432400.0 505.0 33 0 NA NA NA NA 69 0 NA NA NA NA 106 16 NA NA NA NA 120 20 NA NA NA NA
1418432400.0 506.0 34 0 NA NA NA NA 69 0 NA NA NA NA 100 13 NA NA NA NA 110 22 NA NA NA NA
1418432400.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 173 12 NA NA NA NA 410 99 NA NA NA NA
1418432400.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 83 11 NA NA NA NA 427 157 NA NA NA NA
1418432400.0 509.0 32 0 NA NA NA NA 68 0 NA NA NA NA 87 11 NA NA NA NA 373 30 NA NA NA NA
1418432400.0 510.0 33 0 NA NA NA NA 69 0 NA NA NA NA 364 9 NA NA NA NA 1407 19 NA NA NA NA
1418432400.0 511.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418432400.0 513.0 84 0 NA NA NA NA 136 0 NA NA NA NA 247 12 NA NA NA NA 373 32 NA NA NA NA
1418432400.0 514.0 33 0 NA NA NA NA 69 0 NA NA NA NA 91 9 NA NA NA NA 248 51 NA NA NA NA
1418432400.0 516.0 83 0 NA NA NA NA 136 0 NA NA NA NA 188 8 NA NA NA NA 1464 73 NA NA NA NA
1418432400.0 517.0 33 0 NA NA NA NA 69 0 NA NA NA NA 86 9 NA NA NA NA 248 50 NA NA NA NA
1418432400.0 519.0 83 0 NA NA NA NA 136 0 NA NA NA NA 221 10 NA NA NA NA 1390 109 NA NA NA NA
1418432400.0 520.0 33 0 NA NA NA NA 69 0 NA NA NA NA 71 11 NA NA NA NA 550 87 NA NA NA NA
1418432400.0 521.0 127 0 NA NA NA NA 176 0 NA NA NA NA 300 12 NA NA NA NA 2313 669 NA NA NA NA
1418432400.0 523.0 83 0 NA NA NA NA 154 0 NA NA NA NA 194 12 NA NA NA NA 471 127 NA NA NA NA
1418432400.0 524.0 33 0 NA NA NA NA 86 0 NA NA NA NA 87 10 NA NA NA NA 511 134 NA NA NA NA
1418432400.0 525.0 84 0 NA NA NA NA 154 0 NA NA NA NA 229 10 NA NA NA NA 786 38 NA NA NA NA
1418432400.0 527.0 33 0 NA NA NA NA 86 0 NA NA NA NA 116 16 NA NA NA NA 503 44 NA NA NA NA
1418432400.0 528.0 83 0 NA NA NA NA 154 0 NA NA NA NA 223 13 NA NA NA NA 540 917 NA NA NA NA
1418432400.0 529.0 28 35 0 NA NA NA 61 90 0 NA NA NA 17 67 7 NA NA NA 34875 74 13 NA NA NA
1418432400.0 530.0 33 0 NA NA NA NA 86 0 NA NA NA NA 132 11 NA NA NA NA 649 45 NA NA NA NA
1418432400.0 531.0 47 0 NA NA NA NA 181 0 NA NA NA NA 124 10 NA NA NA NA 1825 80 NA NA NA NA
1418432400.0 6.0 NA 114 185 0 NA NA NA 153 235 0 NA NA NA 1957 2885 1502 NA NA NA 2286 3892 1532 NA NA
1418432400.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 1166 239 481 36 626 NA 1272 390 997 81 660 NA
1418432400.0 8.0 NA 113 113 43 0 NA NA 148 166 63 0 NA NA 1794 1431 34 759 NA NA 1979 1701 81 769 NA
1418432400.0 9.0 NA 125 196 0 NA NA NA 162 236 0 NA NA NA 4358 9171 1711 NA NA NA 4869 9462 1781 NA NA
