Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1626210000.0 2017.2 959 0 149 NA NA NA NA 4601 0 3618 NA NA NA NA 3914 878 1007 NA NA NA NA 3413 915 1000 NA NA NA NA
1626210000.0 2017.3 958 0 164 NA NA NA NA 4603 0 3635 NA NA NA NA 5031 669 1212 NA NA NA NA 4223 697 1180 NA NA NA NA
1626210000.0 2017.4 1018 0 149 NA NA NA NA 4637 0 3627 NA NA NA NA 5086 1455 1117 NA NA NA NA 4225 1517 1087 NA NA NA NA
1626210000.0 2017.5 1020 0 165 NA NA NA NA 4638 0 3619 NA NA NA NA 5503 951 1087 NA NA NA NA 4576 984 1027 NA NA NA NA
1626210000.0 2017.6 1027 0 158 NA NA NA NA 4678 0 3629 NA NA NA NA 5195 838 1295 NA NA NA NA 4116 881 1213 NA NA NA NA
1626210000.0 2017.7 1014 0 160 NA NA NA NA 4638 0 3635 NA NA NA NA 4845 696 1261 NA NA NA NA 4044 722 1199 NA NA NA NA
1626210000.0 2017.8 788 NA NA NA NA NA NA 4356 NA NA NA NA NA NA 1191 NA NA NA NA NA NA 932 NA NA NA NA NA NA
1626210000.0 2017.9 1022 0 153 NA NA NA NA 4641 0 3628 NA NA NA NA 4059 666 1124 NA NA NA NA 3674 696 1087 NA NA NA NA
1626210000.0 2018.1 977 0 159 NA NA NA NA 4664 0 3629 NA NA NA NA 5733 834 1080 NA NA NA NA 4325 863 962 NA NA NA NA
1626210000.0 2018.11 994 0 157 NA NA NA NA 4664 0 3633 NA NA NA NA 7103 1404 1488 NA NA NA NA 4935 1454 1115 NA NA NA NA
1626210000.0 2018.12 977 0 151 NA NA NA NA 4661 0 3630 NA NA NA NA 4305 696 1175 NA NA NA NA 3663 726 1067 NA NA NA NA
1626210000.0 2018.13 994 0 NA NA NA NA NA 4667 0 NA NA NA NA NA 2539 1091 NA NA NA NA NA 1877 1117 NA NA NA NA NA
1626210000.0 2018.2 906 0 140 NA NA NA NA 4601 0 3613 NA NA NA NA 3676 815 1136 NA NA NA NA 3088 851 1107 NA NA NA NA
1626210000.0 2018.3 907 0 152 NA NA NA NA 4601 0 3630 NA NA NA NA 3353 674 1230 NA NA NA NA 2775 704 1190 NA NA NA NA
1626210000.0 2018.4 969 0 152 NA NA NA NA 4637 0 3619 NA NA NA NA 4459 737 997 NA NA NA NA 3677 763 939 NA NA NA NA
1626210000.0 2018.5 972 0 152 NA NA NA NA 4629 0 3632 NA NA NA NA 5339 903 1098 NA NA NA NA 4404 939 1039 NA NA NA NA
1626210000.0 2018.6 974 0 163 NA NA NA NA 4664 0 3635 NA NA NA NA 6110 893 1306 NA NA NA NA 4676 925 1178 NA NA NA NA
1626210000.0 2018.7 976 0 148 NA NA NA NA 4639 0 3619 NA NA NA NA 4949 890 1201 NA NA NA NA 4024 920 1127 NA NA NA NA
1626210000.0 2018.8 739 NA NA NA NA NA NA 4376 NA NA NA NA NA NA 1102 NA NA NA NA NA NA 1103 NA NA NA NA NA NA
1626210000.0 2018.9 970 0 152 NA NA NA NA 4656 0 3615 NA NA NA NA 4793 705 993 NA NA NA NA 4075 732 953 NA NA NA NA
1626210000.0 21.0 NA 158 318 0 NA NA NA NA 3558 3996 0 NA NA NA NA 4129 4263 896 NA NA NA NA 1919 3315 944 NA NA NA
1626210000.0 22.0 NA 149 321 0 NA NA NA NA 3572 3999 0 NA NA NA NA 4939 5466 995 NA NA NA NA 2260 3462 1038 NA NA NA
1626210000.0 23234.0 NA 346 469 0 NA NA NA NA 3916 4105 0 NA NA NA NA 11354 13064 1221 NA NA NA NA 6624 9441 1260 NA NA NA
1626210000.0 23234.103 NA 360 488 0 NA NA NA NA 3903 4134 0 NA NA NA NA 16666 14456 1193 NA NA NA NA 7856 9652 1233 NA NA NA
1626210000.0 23234.9 NA 350 463 0 NA NA NA NA 3904 4125 0 NA NA NA NA 11451 11681 1398 NA NA NA NA 6531 8249 1434 NA NA NA
1626210000.0 23434.21 NA 792 696 232 NA NA NA NA 4479 4445 3753 NA NA NA NA 14040 28817 5033 NA NA NA NA 5577 8856 2713 NA NA NA
1626210000.0 23434.99 NA 941 1082 1095 0 NA NA NA 4947 5234 5045 0 NA NA NA 30262 28526 52200 1542 NA NA NA 13247 10473 16255 1577 NA NA
1626210000.0 23434.9921 NA 814 844 706 230 NA NA NA 4723 4682 4549 3735 NA NA NA 24683 11359 19219 4978 NA NA NA 11219 4597 6171 2648 NA NA
1626210000.0 23434.999 NA 448 598 600 0 NA NA NA 4067 4329 4323 0 NA NA NA 8933 10098 16562 1384 NA NA NA 5460 4760 7803 1415 NA NA
1626210000.0 250199.0 341 NA NA NA NA NA NA 3896 NA NA NA NA NA NA 5062 NA NA NA NA NA NA 2488 NA NA NA NA NA NA
1626210000.0 250199.17 345 NA NA NA NA NA NA 3874 NA NA NA NA NA NA 4751 NA NA NA NA NA NA 2231 NA NA NA NA NA NA
1626210000.0 250199.18 409 NA NA NA NA NA NA 3989 NA NA NA NA NA NA 9117 NA NA NA NA NA NA 3632 NA NA NA NA NA NA
1626210000.0 250200.0 NA 384 481 0 NA NA NA NA 3950 4123 0 NA NA NA NA 22429 5455 1138 NA NA NA NA 8647 3731 1169 NA NA NA
1626210000.0 250200.17 NA 461 589 0 NA NA NA NA 4077 4372 0 NA NA NA NA 35371 4824 1752 NA NA NA NA 12341 3403 1779 NA NA NA
1626210000.0 250200.18 NA 509 594 0 NA NA NA NA 4192 4356 0 NA NA NA NA 66190 10079 1677 NA NA NA NA 23138 6111 1704 NA NA NA
1626210000.0 250200.182 83 499 624 0 NA NA NA 3485 4135 4364 0 NA NA NA 6044 12546 7131 1772 NA NA NA 2990 4757 4130 1806 NA NA NA
1626210000.0 250202.0 NA 383 473 0 NA NA NA NA 3998 4143 0 NA NA NA NA 37519 9112 850 NA NA NA NA 13664 5436 876 NA NA NA
1626210000.0 250202.1 NA 341 367 476 0 NA NA NA 3893 3969 4083 0 NA NA NA 5088 22688 8119 1119 NA NA NA 2387 8458 5144 1154 NA NA
1626210000.0 250202.118 87 475 347 263 NA NA NA 3496 4096 4041 3773 NA NA NA 10033 14325 6031 1644 NA NA NA 4078 5266 3293 1569 NA NA NA
1626210000.0 250202.17 NA 460 600 0 NA NA NA NA 4099 4318 0 NA NA NA NA 36159 5107 1284 NA NA NA NA 12373 3370 1314 NA NA NA
1626210000.0 250202.171 NA 339 450 600 0 NA NA NA 3880 4051 4370 0 NA NA NA 5191 34000 6814 1766 NA NA NA 2611 11447 4450 1792 NA NA
1626210000.0 250202.172 NA 466 588 0 NA NA NA NA 4083 4376 0 NA NA NA NA 40119 9209 1671 NA NA NA NA 13417 5968 1702 NA NA NA
1626210000.0 250202.18 NA 509 615 0 NA NA NA NA 4227 4433 0 NA NA NA NA 68380 8845 1199 NA NA NA NA 23502 5332 1227 NA NA NA
1626210000.0 250202.181 NA 413 509 618 0 NA NA NA 3986 4186 4369 0 NA NA NA 11531 57855 9390 1770 NA NA NA 4558 20224 5942 1794 NA NA
1626210000.0 250202.182 93 500 626 0 NA NA NA 3494 4135 4385 0 NA NA NA 8733 13866 11421 1581 NA NA NA 3897 5029 6341 1629 NA NA NA
1626210000.0 250202.183 92 517 699 0 NA NA NA 3493 4077 4620 0 NA NA NA 9382 15310 8463 1543 NA NA NA 4684 5742 4913 1581 NA NA NA
1626210000.0 250202.2 NA 390 454 0 NA NA NA NA 3968 4083 0 NA NA NA NA 39958 7713 1116 NA NA NA NA 14205 5391 1148 NA NA NA
1626210000.0 250202.3 NA 342 366 472 0 NA NA NA 3893 3917 4123 0 NA NA NA 5407 42768 4875 1183 NA NA NA 2474 14859 3321 1216 NA NA
1626210000.0 250202.4 NA 392 473 0 NA NA NA NA 3968 4073 0 NA NA NA NA 44447 8287 1089 NA NA NA NA 15462 5081 1119 NA NA NA
1626210000.0 250202.5 NA 341 367 466 0 NA NA NA 3906 3912 4101 0 NA NA NA 4489 42764 7653 1066 NA NA NA 2204 14872 4969 1105 NA NA
1626210000.0 250203.0 NA 380 468 0 NA NA NA NA 3957 4097 0 NA NA NA NA 36540 8378 1141 NA NA NA NA 14088 5213 1170 NA NA NA
1626210000.0 250203.17 NA 465 609 0 NA NA NA NA 4106 4369 0 NA NA NA NA 35291 5298 1095 NA NA NA NA 12241 3655 1119 NA NA NA
1626210000.0 250203.18 NA 507 621 0 NA NA NA NA 4202 4387 0 NA NA NA NA 66846 8910 1489 NA NA NA NA 23190 5182 1522 NA NA NA
1626210000.0 250204.0 NA 384 458 0 NA NA NA NA 3993 4077 0 NA NA NA NA 32120 7787 870 NA NA NA NA 12047 5172 895 NA NA NA
1626210000.0 250204.17 NA 461 600 0 NA NA NA NA 4074 4345 0 NA NA NA NA 35261 9330 1654 NA NA NA NA 12231 5967 1685 NA NA NA
1626210000.0 250204.18 NA 503 610 0 NA NA NA NA 4202 4334 0 NA NA NA NA 65721 10391 1767 NA NA NA NA 22897 6182 2093 NA NA NA
1626210000.0 250205.0 NA 383 459 0 NA NA NA NA 3936 4186 0 NA NA NA NA 31344 7644 1135 NA NA NA NA 11959 5238 1170 NA NA NA
1626210000.0 250205.17 NA 456 609 0 NA NA NA NA 4058 4305 0 NA NA NA NA 38697 8650 1091 NA NA NA NA 13379 5963 1118 NA NA NA
1626210000.0 250205.18 NA 506 635 0 NA NA NA NA 4211 4354 0 NA NA NA NA 56754 10114 1652 NA NA NA NA 19996 5616 1677 NA NA NA
1626210000.0 250206.0 NA 375 472 0 NA NA NA NA 3971 4135 0 NA NA NA NA 36758 5212 1187 NA NA NA NA 13719 3425 1222 NA NA NA
1626210000.0 250206.17 NA 457 600 0 NA NA NA NA 4083 4343 0 NA NA NA NA 32353 4542 1749 NA NA NA NA 11369 3145 1781 NA NA NA
1626210000.0 250206.18 NA 496 708 0 NA NA NA NA 4202 4479 0 NA NA NA NA 66943 12370 1559 NA NA NA NA 23115 6696 1586 NA NA NA
1626210000.0 250206.181 NA 411 491 671 0 NA NA NA 3989 4218 4424 0 NA NA NA 11152 62899 8841 1679 NA NA NA 4454 22183 5755 1711 NA NA
1626210000.0 250206.182 95 467 686 0 NA NA NA 3494 4071 4427 0 NA NA NA 3379 11278 7054 1772 NA NA NA 2146 4318 5475 1812 NA NA NA
1626210000.0 250207.0 NA 374 468 0 NA NA NA NA 3958 4067 0 NA NA NA NA 30557 4611 1104 NA NA NA NA 12070 3249 1133 NA NA NA
1626210000.0 250207.17 NA 447 601 0 NA NA NA NA 4064 4364 0 NA NA NA NA 31502 4625 1599 NA NA NA NA 11884 3271 1648 NA NA NA
1626210000.0 250207.18 NA 492 595 0 NA NA NA NA 4176 4340 0 NA NA NA NA 45607 10030 1719 NA NA NA NA 16141 6340 1747 NA NA NA
1626210000.0 250208.17 NA 469 607 0 NA NA NA NA 4125 4340 0 NA NA NA NA 35832 9775 1806 NA NA NA NA 11843 5683 1836 NA NA NA
1626210000.0 250208.18 NA 515 632 0 NA NA NA NA 4215 4411 0 NA NA NA NA 53629 12060 1628 NA NA NA NA 17576 6403 1660 NA NA NA
1626210000.0 250399.0 422 NA NA NA NA NA NA 3923 NA NA NA NA NA NA 1956 NA NA NA NA NA NA 1123 NA NA NA NA NA NA
1626210000.0 250399.17 850 NA NA NA NA NA NA 4464 NA NA NA NA NA NA 2598 NA NA NA NA NA NA 1434 NA NA NA NA NA NA
1626210000.0 250399.18 805 NA NA NA NA NA NA 4462 NA NA NA NA NA NA 2597 NA NA NA NA NA NA 1349 NA NA NA NA NA NA
1626210000.0 250400.0 596 0 160 NA NA NA NA 4276 0 3626 NA NA NA NA 3177 632 1116 NA NA NA NA 2649 1102 1044 NA NA NA NA
1626210000.0 250400.17 1053 0 158 NA NA NA NA 4705 0 3635 NA NA NA NA 6529 915 1188 NA NA NA NA 4896 947 1049 NA NA NA NA
1626210000.0 250400.18 1017 0 157 NA NA NA NA 4707 0 3624 NA NA NA NA 3656 883 1375 NA NA NA NA 2582 913 1199 NA NA NA NA
1626210000.0 250402.0 603 0 156 NA NA NA NA 4295 0 3635 NA NA NA NA 4254 612 1351 NA NA NA NA 3186 836 1145 NA NA NA NA
1626210000.0 250402.1 418 596 0 NA NA NA NA 3928 4267 0 NA NA NA NA 1945 3712 590 NA NA NA NA 1111 2886 626 NA NA NA NA
1626210000.0 250402.17 1063 0 165 NA NA NA NA 4680 0 3633 NA NA NA NA 6740 1556 1214 NA NA NA NA 4516 1616 1017 NA NA NA NA
1626210000.0 250402.171 846 1051 0 NA NA NA NA 4454 4690 0 NA NA NA NA 2216 4708 700 NA NA NA NA 1179 3281 734 NA NA NA NA
1626210000.0 250402.18 1020 0 164 NA NA NA NA 4692 0 3629 NA NA NA NA 7123 1500 1182 NA NA NA NA 4757 1572 990 NA NA NA NA
1626210000.0 250402.181 827 1016 0 NA NA NA NA 4462 4703 0 NA NA NA NA 3160 4933 859 NA NA NA NA 1593 3227 890 NA NA NA NA
1626210000.0 250403.0 597 0 157 NA NA NA NA 4281 0 3628 NA NA NA NA 3440 659 1314 NA NA NA NA 2779 1127 1171 NA NA NA NA
1626210000.0 250403.17 1046 0 159 NA NA NA NA 4689 0 3638 NA NA NA NA 4215 640 1200 NA NA NA NA 3054 667 1055 NA NA NA NA
1626210000.0 250403.18 1017 0 159 NA NA NA NA 4697 0 3633 NA NA NA NA 7148 683 1240 NA NA NA NA 5145 712 1079 NA NA NA NA
1626210000.0 250405.0 604 0 160 NA NA NA NA 4280 0 3645 NA NA NA NA 4022 504 1073 NA NA NA NA 3213 559 962 NA NA NA NA
1626210000.0 250405.17 1059 0 156 NA NA NA NA 4692 0 3636 NA NA NA NA 6939 688 1379 NA NA NA NA 4997 717 1220 NA NA NA NA
1626210000.0 250405.18 1010 0 146 NA NA NA NA 4720 0 3633 NA NA NA NA 7188 934 1274 NA NA NA NA 5093 963 1125 NA NA NA NA
1626210000.0 250406.0 609 0 153 NA NA NA NA 4274 0 3632 NA NA NA NA 3012 693 1259 NA NA NA NA 2630 1173 1172 NA NA NA NA
1626210000.0 250406.17 1038 0 156 NA NA NA NA 4693 0 3633 NA NA NA NA 5780 926 1080 NA NA NA NA 4679 956 992 NA NA NA NA
1626210000.0 250406.18 1008 0 163 NA NA NA NA 4704 0 3637 NA NA NA NA 5942 1336 1082 NA NA NA NA 4545 1402 997 NA NA NA NA
1626210000.0 250407.0 542 0 162 NA NA NA NA 4223 0 3631 NA NA NA NA 3341 600 1297 NA NA NA NA 2851 1007 1202 NA NA NA NA
1626210000.0 250407.17 990 0 151 NA NA NA NA 4656 0 3621 NA NA NA NA 6089 665 1333 NA NA NA NA 4567 695 1196 NA NA NA NA
1626210000.0 250407.18 944 0 141 NA NA NA NA 4657 0 3634 NA NA NA NA 4125 701 1156 NA NA NA NA 3032 734 1031 NA NA NA NA
1626210000.0 250408.0 600 0 155 NA NA NA NA 4295 0 3626 NA NA NA NA 4352 517 1365 NA NA NA NA 3291 577 1208 NA NA NA NA
1626210000.0 250408.17 1059 0 161 NA NA NA NA 4692 0 3640 NA NA NA NA 4273 732 1135 NA NA NA NA 3067 763 945 NA NA NA NA
1626210000.0 250408.18 1006 0 160 NA NA NA NA 4691 0 3626 NA NA NA NA 6459 1370 1218 NA NA NA NA 4386 1433 1023 NA NA NA NA
1626210000.0 250409.0 607 0 160 NA NA NA NA 4294 0 3635 NA NA NA NA 7602 629 1243 NA NA NA NA 5106 659 953 NA NA NA NA
1626210000.0 250409.17 1069 0 156 NA NA NA NA 4721 0 3630 NA NA NA NA 5628 975 1566 NA NA NA NA 3689 1011 1241 NA NA NA NA
1626210000.0 250409.18 1029 0 160 NA NA NA NA 4727 0 3633 NA NA NA NA 5548 928 1537 NA NA NA NA 3753 966 1202 NA NA NA NA
1626210000.0 25200.0 NA 376 601 0 265 NA NA NA 3952 4381 0 3787 NA NA NA 5961 9503 1050 1600 NA NA NA 2857 6095 1081 1572 NA NA
1626210000.0 25202.0 NA 390 601 0 262 NA NA NA 3952 4394 0 3775 NA NA NA 6259 10563 1034 1617 NA NA NA 2977 6314 1062 1555 NA NA
1626210000.0 25203.0 NA 393 591 0 254 NA NA NA 4000 4357 0 3768 NA NA NA 4866 10343 881 1684 NA NA NA 2371 6358 912 1592 NA NA
1626210000.0 25205.0 NA 410 591 0 259 NA NA NA 3939 4330 0 3789 NA NA NA 6530 10194 995 1555 NA NA NA 3101 6273 1031 1514 NA NA
1626210000.0 25206.0 NA 366 641 0 256 NA NA NA 4000 4329 0 3788 NA NA NA 5249 10373 1070 1687 NA NA NA 2514 6924 1102 1629 NA NA
1626210000.0 25209.0 NA 405 624 0 261 NA NA NA 3993 4349 0 3768 NA NA NA 4491 6021 744 1610 NA NA NA 2106 3874 792 1562 NA NA
1626210000.0 25215.0 47 103 383 610 0 NA NA 3392 3528 3939 4346 0 NA NA 118 4658 6637 6077 1175 NA NA 167 2153 3061 4029 1206 NA NA
1626210000.0 25215.17 53 90 434 727 0 NA NA 3392 3499 3962 4615 0 NA NA 124 10298 7384 8473 1682 NA NA 163 4446 3218 5890 1722 NA NA
1626210000.0 25215.18 34 86 476 797 0 NA NA 3392 3499 4061 4670 0 NA NA 118 9013 13762 12190 1180 NA NA 170 3827 4938 7088 1209 NA NA
1626210000.0 25400.0 701 0 159 NA NA NA NA 4378 0 3635 NA NA NA NA 8544 510 1280 NA NA NA NA 4120 541 1158 NA NA NA NA
1626210000.0 25400.17 1188 0 164 NA NA NA NA 4836 0 3630 NA NA NA NA 8752 1074 1164 NA NA NA NA 3808 1099 999 NA NA NA NA
1626210000.0 25400.18 1140 0 156 NA NA NA NA 4832 0 3635 NA NA NA NA 8338 871 1256 NA NA NA NA 3599 902 1106 NA NA NA NA
1626210000.0 25402.0 707 0 159 NA NA NA NA 4397 0 3643 NA NA NA NA 7860 602 1263 NA NA NA NA 3817 634 1059 NA NA NA NA
1626210000.0 25402.17 1171 0 164 NA NA NA NA 4798 0 3638 NA NA NA NA 12700 747 1073 NA NA NA NA 5626 793 921 NA NA NA NA
1626210000.0 25402.18 1122 0 161 NA NA NA NA 4820 0 3633 NA NA NA NA 9341 704 1466 NA NA NA NA 4012 735 1206 NA NA NA NA
1626210000.0 25403.0 716 0 159 NA NA NA NA 4378 0 3643 NA NA NA NA 7504 574 1286 NA NA NA NA 3667 621 1151 NA NA NA NA
1626210000.0 25403.17 1170 0 163 NA NA NA NA 4798 0 3635 NA NA NA NA 7780 702 1229 NA NA NA NA 3644 731 1098 NA NA NA NA
1626210000.0 25403.18 1136 0 157 NA NA NA NA 4798 0 3635 NA NA NA NA 10872 692 1097 NA NA NA NA 4470 715 951 NA NA NA NA
1626210000.0 25405.0 691 0 153 NA NA NA NA 4362 0 3638 NA NA NA NA 7884 503 1088 NA NA NA NA 3846 533 965 NA NA NA NA
1626210000.0 25405.17 1173 0 180 NA NA NA NA 4797 0 3630 NA NA NA NA 10993 641 886 NA NA NA NA 5084 679 785 NA NA NA NA
1626210000.0 25405.18 1117 0 145 NA NA NA NA 4820 0 3631 NA NA NA NA 11311 800 1180 NA NA NA NA 4642 829 1054 NA NA NA NA
1626210000.0 25406.0 691 0 156 NA NA NA NA 4347 0 3634 NA NA NA NA 8892 639 1126 NA NA NA NA 5527 674 1077 NA NA NA NA
1626210000.0 25406.17 1167 0 154 NA NA NA NA 4800 0 3624 NA NA NA NA 7455 759 1084 NA NA NA NA 3828 788 977 NA NA NA NA
1626210000.0 25406.18 1124 0 170 NA NA NA NA 4801 0 3635 NA NA NA NA 9706 1100 1153 NA NA NA NA 5184 1124 1068 NA NA NA NA
1626210000.0 25407.0 644 0 172 NA NA NA NA 4292 0 3624 NA NA NA NA 5779 445 1001 NA NA NA NA 3049 474 949 NA NA NA NA
1626210000.0 25407.17 1114 0 150 NA NA NA NA 4745 0 3638 NA NA NA NA 10162 780 1169 NA NA NA NA 4296 813 1068 NA NA NA NA
1626210000.0 25407.18 1056 0 155 NA NA NA NA 4762 0 3621 NA NA NA NA 10202 816 1269 NA NA NA NA 4443 853 1098 NA NA NA NA
1626210000.0 25408.0 706 0 157 NA NA NA NA 4378 0 3636 NA NA NA NA 6118 606 1550 NA NA NA NA 3020 640 1170 NA NA NA NA
1626210000.0 25408.18 1131 0 159 NA NA NA NA 4839 0 3627 NA NA NA NA 10375 1095 1492 NA NA NA NA 4299 1136 1084 NA NA NA NA
1626210000.0 25409.0 696 0 157 NA NA NA NA 4362 0 3640 NA NA NA NA 7465 520 1351 NA NA NA NA 3597 549 1151 NA NA NA NA
1626210000.0 25409.17 1194 0 167 NA NA NA NA 4797 0 3643 NA NA NA NA 11498 690 1302 NA NA NA NA 4611 719 1088 NA NA NA NA
1626210000.0 25409.18 1149 0 155 NA NA NA NA 4858 0 3635 NA NA NA NA 9385 667 1356 NA NA NA NA 3951 698 1096 NA NA NA NA
1626210000.0 26.0 NA 165 345 0 NA NA NA NA 3600 4038 0 NA NA NA NA 6540 7029 1111 NA NA NA NA 2928 4586 1151 NA NA NA
1626210000.0 27.0 NA 167 331 0 NA NA NA NA 3594 4019 0 NA NA NA NA 5519 4381 763 NA NA NA NA 2545 2942 798 NA NA NA
1626210000.0 28234.0 104 375 494 0 NA NA NA 3506 3913 4127 0 NA NA NA 19463 6874 8346 1281 NA NA NA 8136 3746 5972 1310 NA NA NA
1626210000.0 30.0 NA 168 326 0 NA NA NA NA 3594 4010 0 NA NA NA NA 5875 7548 1307 NA NA NA NA 2527 4579 1345 NA NA NA
1626210000.0 31434.0 103 358 467 0 NA NA NA 3506 3887 4139 0 NA NA NA 21335 11131 7665 1477 NA NA NA 9332 6448 5701 1515 NA NA NA
1626210000.0 32234.0 103 366 479 0 NA NA NA 3508 3886 4114 0 NA NA NA 10426 4271 8377 1053 NA NA NA 4578 2762 6015 1082 NA NA NA
1626210000.0 33.0 NA 165 326 0 NA NA NA NA 3588 4028 0 NA NA NA NA 3786 3968 687 NA NA NA NA 1719 2803 714 NA NA NA
1626210000.0 34634.0 NA 358 482 0 NA NA NA NA 3895 4079 0 NA NA NA NA 10188 12961 1475 NA NA NA NA 6008 9358 1514 NA NA NA
1626210000.0 34834.21 NA 766 670 239 NA NA NA NA 4434 4384 3748 NA NA NA NA 24107 16220 4939 NA NA NA NA 8628 5191 2737 NA NA NA
1626210000.0 34834.9921 NA 752 843 648 215 NA NA NA 4575 4700 4373 3752 NA NA NA 24310 22025 16269 4369 NA NA NA 11201 7909 5203 2511 NA NA
1626210000.0 34834.999 NA 442 590 593 0 NA NA NA 4022 4268 4307 0 NA NA NA 9129 11568 15684 1358 NA NA NA 5656 5083 7457 1394 NA NA
1626210000.0 35034.0 104 372 490 0 NA NA NA 3511 3921 4139 0 NA NA NA 15451 6178 5077 1201 NA NA NA 6655 3641 3633 1231 NA NA NA
1626210000.0 35434.0 105 364 486 0 NA NA NA 3506 3868 4119 0 NA NA NA 15934 6297 7829 1010 NA NA NA 6913 3588 5752 1036 NA NA NA
1626210000.0 35834.0 103 358 470 0 NA NA NA 3506 3908 4105 0 NA NA NA 16059 7053 8569 1101 NA NA NA 6620 3877 6134 1130 NA NA NA
1626210000.0 36234.0 108 354 476 0 NA NA NA 3507 3909 4094 0 NA NA NA 10082 6955 7099 1157 NA NA NA 4522 3894 5039 1188 NA NA NA
1626210000.0 36634.0 103 362 481 0 NA NA NA 3506 3889 4120 0 NA NA NA 16644 4103 7656 1003 NA NA NA 7237 2325 5202 1031 NA NA NA
1626210000.0 37034.0 106 361 468 0 NA NA NA 3506 3884 4097 0 NA NA NA 12282 6960 8996 1330 NA NA NA 5470 3954 6396 1357 NA NA NA
1626210000.0 37434.0 114 358 465 0 NA NA NA 3514 3897 4078 0 NA NA NA 15006 6912 7267 1272 NA NA NA 6669 3864 5197 1299 NA NA NA
1626210000.0 37834.0 102 358 482 0 NA NA NA 3512 3884 4114 0 NA NA NA 11921 5511 8622 1565 NA NA NA 5088 3236 6125 1595 NA NA NA
1626210000.0 4.22 NA 173 85 79 0 NA NA NA 3624 3469 3468 0 NA NA NA 1960 414 540 458 NA NA NA 1263 424 465 491 NA NA
1626210000.0 4.28 NA 86 324 0 NA NA NA NA 3456 4004 0 NA NA NA NA 687 12880 8684 NA NA NA NA 828 10499 8789 NA NA NA
1626210000.0 4.44 NA 68 391 0 NA NA NA NA 3418 4177 0 NA NA NA NA 658 10418 755 NA NA NA NA 522 5983 799 NA NA NA
1626210000.0 4.74 NA 70 410 0 NA NA NA NA 3420 4173 0 NA NA NA NA 642 10221 606 NA NA NA NA 593 4949 638 NA NA NA
1626210000.0 4000.0 NA 166 341 NA NA NA NA NA 3596 4038 NA NA NA NA NA 5838 9851 NA NA NA NA NA 2631 5173 NA NA NA NA
1626210000.0 4001.0 NA 216 389 NA NA NA NA NA 3664 4106 NA NA NA NA NA 4370 5651 NA NA NA NA NA 2956 4008 NA NA NA NA
1626210000.0 4002.0 NA 167 327 NA NA NA NA NA 3594 4038 NA NA NA NA NA 3910 6387 NA NA NA NA NA 1698 4308 NA NA NA NA
1626210000.0 4003.0 NA 168 327 NA NA NA NA NA 3605 4037 NA NA NA NA NA 3803 6302 NA NA NA NA NA 1753 3644 NA NA NA NA
1626210000.0 4007.0 69 0 0 NA NA NA NA 3473 0 0 NA NA NA NA 1514 1485 5095 NA NA NA NA 1565 1605 5070 NA NA NA NA
1626210000.0 4008.0 71 0 0 NA NA NA NA 3476 0 0 NA NA NA NA 1697 1732 3478 NA NA NA NA 1788 1878 3469 NA NA NA NA
1626210000.0 5.1 412 0 NA NA NA NA NA 3974 0 NA NA NA NA NA 3434 511 NA NA NA NA NA 2749 537 NA NA NA NA NA
1626210000.0 5.2 342 0 NA NA NA NA NA 3878 0 NA NA NA NA NA 3093 511 NA NA NA NA NA 2661 538 NA NA NA NA NA
1626210000.0 5.3 342 0 NA NA NA NA NA 3901 0 NA NA NA NA NA 2833 442 NA NA NA NA NA 2428 476 NA NA NA NA NA
1626210000.0 5.4 406 0 NA NA NA NA NA 3974 0 NA NA NA NA NA 3014 481 NA NA NA NA NA 2538 514 NA NA NA NA NA
1626210000.0 5.5 408 0 NA NA NA NA NA 3974 0 NA NA NA NA NA 2237 489 NA NA NA NA NA 1906 516 NA NA NA NA NA
1626210000.0 5.6 411 0 NA NA NA NA NA 3977 0 NA NA NA NA NA 3116 507 NA NA NA NA NA 2460 539 NA NA NA NA NA
1626210000.0 5.7 401 0 NA NA NA NA NA 3963 0 NA NA NA NA NA 2163 690 NA NA NA NA NA 1864 1055 NA NA NA NA NA
1626210000.0 500199.0 241 NA NA NA NA NA NA 3742 NA NA NA NA NA NA 3258 NA NA NA NA NA NA 1868 NA NA NA NA NA NA
1626210000.0 500200.0 NA 236 375 0 NA NA NA NA 3764 4060 0 NA NA NA NA 27175 7298 1005 NA NA NA NA 10945 5283 1043 NA NA NA
1626210000.0 500202.0 NA 249 387 0 NA NA NA NA 3754 4083 0 NA NA NA NA 27616 10881 1066 NA NA NA NA 10804 6974 1103 NA NA NA
1626210000.0 500203.0 NA 245 380 0 NA NA NA NA 3759 4058 0 NA NA NA NA 30137 10617 1056 NA NA NA NA 11808 7013 1104 NA NA NA
1626210000.0 500204.0 NA 240 369 0 NA NA NA NA 3749 4059 0 NA NA NA NA 22912 4658 1181 NA NA NA NA 9316 3119 1220 NA NA NA
