Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454277600.0 23.0 NA 89 203 0 NA NA NA NA 148 243 0 NA NA NA NA 2882 2252 712 NA NA NA NA 2906 2271 716 NA NA NA
1454277600.0 24.0 NA 91 205 0 NA NA NA NA 149 243 0 NA NA NA NA 3434 4028 1112 NA NA NA NA 3491 4189 1149 NA NA NA
1454277600.0 25.0 NA 90 216 0 69 NA NA NA 148 255 0 94 NA NA NA 3553 4985 1157 102 NA NA NA 3656 5259 1215 114 NA NA
1454277600.0 250199.0 138 NA NA NA NA NA NA 183 NA NA NA NA NA NA 5648 NA NA NA NA NA NA 10755 NA NA NA NA NA NA
1454277600.0 250200.0 NA 314 247 0 NA NA NA NA 384 381 0 NA NA NA NA 11207 3376 1509 NA NA NA NA 14222 15411 1523 NA NA NA
1454277600.0 250200.1 73 178 186 NA NA NA NA 104 225 234 NA NA NA NA 6576 2028 2533 NA NA NA NA 6705 2335 2642 NA NA NA NA
1454277600.0 250202.0 NA 196 279 0 NA NA NA NA 263 330 0 NA NA NA NA 14274 4008 1551 NA NA NA NA 23344 4241 1558 NA NA NA
1454277600.0 250203.0 NA 191 244 0 NA NA NA NA 256 331 0 NA NA NA NA 12234 3544 1553 NA NA NA NA 13009 15245 1566 NA NA NA
1454277600.0 250204.0 NA 195 251 0 NA NA NA NA 256 330 0 NA NA NA NA 12827 3512 1512 NA NA NA NA 14283 15412 1525 NA NA NA
1454277600.0 250205.0 NA 184 250 0 NA NA NA NA 252 329 0 NA NA NA NA 11150 3425 1548 NA NA NA NA 14241 15539 1572 NA NA NA
1454277600.0 250206.0 NA 190 241 0 NA NA NA NA 250 328 0 NA NA NA NA 11405 3693 1563 NA NA NA NA 12364 15246 1579 NA NA NA
1454277600.0 250207.0 NA 192 261 0 NA NA NA NA 243 322 0 NA NA NA NA 9674 2889 1508 NA NA NA NA 18295 3354 1521 NA NA NA
1454277600.0 250399.0 98 NA NA NA NA NA NA 190 NA NA NA NA NA NA 285 NA NA NA NA NA NA 563 NA NA NA NA NA NA
1454277600.0 250402.0 221 0 111 NA NA NA NA 279 0 151 NA NA NA NA 2526 685 701 NA NA NA NA 2767 710 715 NA NA NA NA
1454277600.0 250403.0 218 0 111 NA NA NA NA 275 0 151 NA NA NA NA 1955 664 528 NA NA NA NA 2219 699 538 NA NA NA NA
1454277600.0 250405.0 216 0 110 NA NA NA NA 276 0 151 NA NA NA NA 2011 665 620 NA NA NA NA 2324 696 663 NA NA NA NA
1454277600.0 250406.0 219 0 110 NA NA NA NA 276 0 150 NA NA NA NA 1747 625 511 NA NA NA NA 1933 651 523 NA NA NA NA
1454277600.0 250407.0 204 0 111 NA NA NA NA 260 0 152 NA NA NA NA 1803 600 578 NA NA NA NA 1982 609 591 NA NA NA NA
1454277600.0 250408.0 221 0 111 NA NA NA NA 277 0 150 NA NA NA NA 2316 599 609 NA NA NA NA 2707 613 627 NA NA NA NA
1454277600.0 250409.0 223 0 112 NA NA NA NA 283 0 151 NA NA NA NA 2861 689 747 NA NA NA NA 3077 712 765 NA NA NA NA
1454277600.0 25200.0 NA 169 306 0 NA NA NA NA 234 371 0 NA NA NA NA 3212 4294 1493 NA NA NA NA 6083 4988 1520 NA NA NA
1454277600.0 25202.0 NA 177 280 0 NA NA NA NA 236 376 0 NA NA NA NA 3577 4725 1490 NA NA NA NA 6631 14858 3634 NA NA NA
1454277600.0 25203.0 NA 174 280 0 NA NA NA NA 236 375 0 NA NA NA NA 3470 4245 1467 NA NA NA NA 6440 15481 4060 NA NA NA
1454277600.0 25204.0 NA 173 308 0 NA NA NA NA 235 376 0 NA NA NA NA 3320 4593 1452 NA NA NA NA 6181 7375 1467 NA NA NA
1454277600.0 25205.0 NA 174 282 0 NA NA NA NA 236 379 0 NA NA NA NA 3345 4240 1498 NA NA NA NA 6470 14273 3634 NA NA NA
1454277600.0 25206.0 NA 184 284 0 NA NA NA NA 237 381 0 NA NA NA NA 3556 5231 1514 NA NA NA NA 6716 15390 4080 NA NA NA
1454277600.0 25207.0 NA 164 302 0 NA NA NA NA 233 368 0 NA NA NA NA 3025 3932 1597 NA NA NA NA 5759 6230 1610 NA NA NA
1454277600.0 25208.0 NA 177 297 0 NA NA NA NA 250 384 0 NA NA NA NA 4569 6730 1615 NA NA NA NA 7740 22240 1622 NA NA NA
1454277600.0 25209.0 NA 169 292 0 NA NA NA NA 239 382 0 NA NA NA NA 3617 4974 1542 NA NA NA NA 6960 22195 1567 NA NA NA
1454277600.0 25400.0 216 0 111 NA NA NA NA 322 0 151 NA NA NA NA 6614 956 809 NA NA NA NA 17645 974 1027 NA NA NA NA
1454277600.0 25402.0 251 0 112 NA NA NA NA 320 0 151 NA NA NA NA 7726 940 1164 NA NA NA NA 16318 1023 1754 NA NA NA NA
1454277600.0 25403.0 234 0 111 NA NA NA NA 320 0 150 NA NA NA NA 6812 743 1009 NA NA NA NA 8481 766 1052 NA NA NA NA
1454277600.0 25405.0 211 0 110 NA NA NA NA 319 0 150 NA NA NA NA 6397 695 786 NA NA NA NA 21381 703 799 NA NA NA NA
1454277600.0 25406.0 238 0 111 NA NA NA NA 315 0 150 NA NA NA NA 5291 919 642 NA NA NA NA 8636 932 666 NA NA NA NA
1454277600.0 25407.0 220 0 111 NA NA NA NA 297 0 151 NA NA NA NA 5587 848 666 NA NA NA NA 17871 858 889 NA NA NA NA
1454277600.0 25408.0 253 0 112 NA NA NA NA 324 0 151 NA NA NA NA 9134 852 1275 NA NA NA NA 17704 859 1448 NA NA NA NA
1454277600.0 25409.0 251 0 112 NA NA NA NA 323 0 151 NA NA NA NA 7132 809 895 NA NA NA NA 15470 1094 1021 NA NA NA NA
1454277600.0 26.0 NA 89 213 0 NA NA NA NA 148 251 0 NA NA NA NA 4096 3186 1118 NA NA NA NA 4151 3231 1121 NA NA NA
1454277600.0 27.0 NA 89 203 0 NA NA NA NA 148 243 0 NA NA NA NA 3728 3245 1235 NA NA NA NA 3795 3280 1254 NA NA NA
1454277600.0 28.0 NA 89 204 0 NA NA NA NA 148 243 0 NA NA NA NA 3381 3494 1148 NA NA NA NA 3477 3818 1179 NA NA NA
1454277600.0 280.0 99 91 204 0 NA NA NA 167 146 243 0 NA NA NA 7536 707 1028 1034 NA NA NA 7748 775 1155 1061 NA NA NA
1454277600.0 29.0 NA 88 212 0 NA NA NA NA 148 251 0 NA NA NA NA 3935 3300 1407 NA NA NA NA 3992 3334 1415 NA NA NA
1454277600.0 3.0 68 88 142 NA NA NA NA 98 144 180 NA NA NA NA 16240 556 1795 NA NA NA NA 16866 562 1827 NA NA NA NA
1454277600.0 30.0 NA 89 203 0 NA NA NA NA 148 243 0 NA NA NA NA 2400 2251 874 NA NA NA NA 2445 2274 884 NA NA NA
1454277600.0 300.0 78 170 256 0 NA NA NA 115 220 305 0 NA NA NA 3748 1242 1575 297 NA NA NA 3782 1285 1656 300 NA NA NA
1454277600.0 301.0 78 172 257 0 NA NA NA 117 224 307 0 NA NA NA 5935 1561 1809 411 NA NA NA 6207 1753 1964 417 NA NA NA
1454277600.0 302.0 80 170 256 0 NA NA NA 116 220 304 0 NA NA NA 4177 1752 2160 649 NA NA NA 4388 1834 2218 764 NA NA NA
1454277600.0 31.0 NA 89 202 0 NA NA NA NA 148 243 0 NA NA NA NA 4067 3130 1462 NA NA NA NA 4106 3173 2567 NA NA NA
1454277600.0 32.0 NA 89 202 0 NA NA NA NA 148 243 0 NA NA NA NA 3946 3446 1499 NA NA NA NA 3967 3549 1521 NA NA NA
1454277600.0 33.0 NA 88 203 0 NA NA NA NA 148 243 0 NA NA NA NA 4111 2658 1316 NA NA NA NA 4258 2696 1326 NA NA NA
1454277600.0 34.0 66 91 202 0 NA NA NA 95 146 243 0 NA NA NA 5202 676 1008 1045 NA NA NA 5277 801 1112 1101 NA NA NA
1454277600.0 35.0 NA 89 203 0 NA NA NA NA 148 243 0 NA NA NA NA 2951 2325 857 NA NA NA NA 2991 2343 864 NA NA NA
1454277600.0 36.0 NA 90 206 0 NA NA NA NA 148 248 0 NA NA NA NA 4163 19184 1501 NA NA NA NA 4420 22674 1654 NA NA NA
1454277600.0 37.0 NA 90 207 0 NA NA NA NA 148 245 0 NA NA NA NA 3393 5002 1130 NA NA NA NA 3476 5090 1161 NA NA NA
1454277600.0 38.0 NA 90 206 0 NA NA NA NA 149 244 0 NA NA NA NA 3426 4326 1050 NA NA NA NA 3669 4534 1062 NA NA NA
1454277600.0 39.0 NA 92 210 0 NA NA NA NA 148 248 0 NA NA NA NA 3618 8093 1125 NA NA NA NA 3767 8247 1133 NA NA NA
1454277600.0 4.17 NA 45 215 0 123 NA NA NA 78 257 0 163 NA NA NA 188 4474 1028 1169 NA NA NA 206 4514 1136 1292 NA NA
1454277600.0 4.22 NA 135 63 69 0 NA NA NA 198 90 104 0 NA NA NA 987 96 112 242 NA NA NA 1010 110 148 250 NA NA
1454277600.0 4.23 NA 69 225 0 NA NA NA NA 107 266 0 NA NA NA NA 421 5524 1638 NA NA NA NA 482 5590 1646 NA NA NA
1454277600.0 4.24 NA 64 221 0 NA NA NA NA 95 262 0 NA NA NA NA 213 5265 1475 NA NA NA NA 257 5803 1503 NA NA NA
1454277600.0 4.25 NA 63 219 0 NA NA NA NA 94 258 0 NA NA NA NA 228 4817 1244 NA NA NA NA 364 5279 1291 NA NA NA
1454277600.0 4.26 NA 63 223 0 NA NA NA NA 94 261 0 NA NA NA NA 193 5173 1392 NA NA NA NA 266 5219 1410 NA NA NA
1454277600.0 4.27 NA 64 221 0 NA NA NA NA 96 261 0 NA NA NA NA 157 3787 942 NA NA NA NA 187 3819 947 NA NA NA
1454277600.0 4.28 NA 73 225 0 NA NA NA NA 113 265 0 NA NA NA NA 268 3106 3256 NA NA NA NA 538 3268 3430 NA NA NA
1454277600.0 4.29 NA 46 219 0 126 NA NA NA 79 257 0 168 NA NA NA 171 4029 1138 839 NA NA NA 216 4229 1218 1084 NA NA
1454277600.0 4.34 NA 68 225 0 NA NA NA NA 106 267 0 NA NA NA NA 243 4511 1211 NA NA NA NA 337 4659 1259 NA NA NA
1454277600.0 4.36 NA 63 222 0 NA NA NA NA 93 261 0 NA NA NA NA 251 6390 1147 NA NA NA NA 276 6456 1157 NA NA NA
1454277600.0 4.37 NA 63 225 0 NA NA NA NA 94 264 0 NA NA NA NA 159 5747 1168 NA NA NA NA 184 5940 1214 NA NA NA
1454277600.0 4.4 NA 44 224 0 NA NA NA NA 77 264 0 NA NA NA NA 172 5541 1108 NA NA NA NA 216 5732 1156 NA NA NA
1454277600.0 4.41 NA 44 224 0 NA NA NA NA 77 264 0 NA NA NA NA 188 8063 958 NA NA NA NA 224 8522 982 NA NA NA
1454277600.0 4.42 NA 44 227 0 NA NA NA NA 78 269 0 NA NA NA NA 197 9557 1118 NA NA NA NA 233 9893 1148 NA NA NA
1454277600.0 4.43 NA 45 220 0 NA NA NA NA 76 261 0 NA NA NA NA 245 6305 1134 NA NA NA NA 268 6369 1143 NA NA NA
1454277600.0 4.44 NA 44 221 0 NA NA NA NA 76 262 0 NA NA NA NA 190 6893 981 NA NA NA NA 225 7096 1011 NA NA NA
1454277600.0 4.45 NA 44 227 0 NA NA NA NA 77 269 0 NA NA NA NA 327 13686 1197 NA NA NA NA 417 13945 1211 NA NA NA
1454277600.0 4.51 NA 44 229 0 NA NA NA NA 77 270 0 NA NA NA NA 198 8746 1096 NA NA NA NA 251 9088 1180 NA NA NA
1454277600.0 4.52 NA 44 228 0 NA NA NA NA 77 271 0 NA NA NA NA 204 10951 1079 NA NA NA NA 241 11181 1098 NA NA NA
1454277600.0 4.53 NA 44 226 0 NA NA NA NA 77 268 0 NA NA NA NA 216 9822 1088 NA NA NA NA 254 10174 1114 NA NA NA
1454277600.0 4.54 NA 44 235 0 NA NA NA NA 77 271 0 NA NA NA NA 215 10617 1141 NA NA NA NA 256 10767 1203 NA NA NA
1454277600.0 4.55 NA 44 224 0 NA NA NA NA 76 269 0 NA NA NA NA 315 15747 1200 NA NA NA NA 370 29685 1210 NA NA NA
1454277600.0 4.57 NA 61 228 0 NA NA NA NA 91 278 0 NA NA NA NA 331 16125 1166 NA NA NA NA 360 16525 1179 NA NA NA
1454277600.0 4.58 NA 51 224 0 NA NA NA NA 86 265 0 NA NA NA NA 159 6710 1086 NA NA NA NA 214 6931 1120 NA NA NA
1454277600.0 4.6 NA 214 0 NA NA NA NA NA 263 0 NA NA NA NA NA 3489 858 NA NA NA NA NA 4018 898 NA NA NA NA
1454277600.0 4.61 NA 44 230 0 NA NA NA NA 77 271 0 NA NA NA NA 279 12667 1308 NA NA NA NA 314 12887 1320 NA NA NA
1454277600.0 4.62 NA 44 227 0 NA NA NA NA 77 269 0 NA NA NA NA 198 10227 1056 NA NA NA NA 249 10473 1089 NA NA NA
1454277600.0 4.63 NA 44 225 0 NA NA NA NA 76 269 0 NA NA NA NA 355 15295 1126 NA NA NA NA 402 15470 1135 NA NA NA
1454277600.0 4.64 NA 44 227 0 NA NA NA NA 76 271 0 NA NA NA NA 214 11153 1098 NA NA NA NA 274 11538 1120 NA NA NA
1454277600.0 4.65 NA 44 230 0 NA NA NA NA 76 279 0 NA NA NA NA 214 12510 801 NA NA NA NA 257 27386 883 NA NA NA
1454277600.0 4.67 NA 62 229 0 NA NA NA NA 93 278 0 NA NA NA NA 347 16874 1141 NA NA NA NA 429 22906 1156 NA NA NA
1454277600.0 4.68 NA 52 228 0 NA NA NA NA 86 269 0 NA NA NA NA 274 15419 1174 NA NA NA NA 300 15577 1182 NA NA NA
1454277600.0 4.71 NA 44 220 0 NA NA NA NA 76 265 0 NA NA NA NA 308 9100 1015 NA NA NA NA 346 9879 1180 NA NA NA
1454277600.0 4.72 NA 44 227 0 NA NA NA NA 76 265 0 NA NA NA NA 356 11306 1424 NA NA NA NA 470 12327 1525 NA NA NA
1454277600.0 4.73 NA 46 231 0 NA NA NA NA 79 271 0 NA NA NA NA 211 11248 1046 NA NA NA NA 298 11592 1061 NA NA NA
1454277600.0 4.74 NA 45 226 0 NA NA NA NA 77 267 0 NA NA NA NA 201 9167 921 NA NA NA NA 243 9372 930 NA NA NA
1454277600.0 4.75 NA 44 229 0 NA NA NA NA 76 269 0 NA NA NA NA 286 13563 1013 NA NA NA NA 411 14361 1037 NA NA NA
1454277600.0 4.76 NA 61 214 0 NA NA NA NA 91 274 0 NA NA NA NA 287 12613 1132 NA NA NA NA 342 12852 1143 NA NA NA
1454277600.0 4.77 NA 63 224 0 NA NA NA NA 96 290 0 NA NA NA NA 305 10351 1817 NA NA NA NA 436 10855 1843 NA NA NA
1454277600.0 4.78 NA 52 224 0 NA NA NA NA 86 272 0 NA NA NA NA 275 15871 1179 NA NA NA NA 313 15972 1203 NA NA NA
1454277600.0 4000.0 NA 91 207 NA NA NA NA NA 148 245 NA NA NA NA NA 2762 4113 NA NA NA NA NA 2822 4128 NA NA NA NA
1454277600.0 4001.0 NA 96 215 NA NA NA NA NA 148 263 NA NA NA NA NA 1239 2333 NA NA NA NA NA 2094 3108 NA NA NA NA
1454277600.0 4002.0 NA 89 201 NA NA NA NA NA 148 241 NA NA NA NA NA 4248 3128 NA NA NA NA NA 4541 3610 NA NA NA NA
1454277600.0 4003.0 NA 89 201 NA NA NA NA NA 148 243 NA NA NA NA NA 4444 3812 NA NA NA NA NA 4760 4341 NA NA NA NA
1454277600.0 4006.0 57 100 216 NA NA NA NA 86 152 263 NA NA NA NA 2292 1449 2161 NA NA NA NA 2358 2194 2837 NA NA NA NA
1454277600.0 4007.0 48 0 0 NA NA NA NA 74 0 0 NA NA NA NA 507 111 249 NA NA NA NA 515 129 263 NA NA NA NA
1454277600.0 4008.0 63 95 211 NA NA NA NA 94 152 255 NA NA NA NA 2369 430 984 NA NA NA NA 2647 509 1158 NA NA NA NA
1454277600.0 43.0 NA 89 204 0 NA NA NA NA 148 243 0 NA NA NA NA 3264 4030 1107 NA NA NA NA 3368 4264 1136 NA NA NA
1454277600.0 44.0 NA 89 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2379 2667 704 NA NA NA NA 2432 2692 707 NA NA NA
1454277600.0 45.0 NA 89 203 0 NA NA NA NA 148 243 0 NA NA NA NA 3990 3850 1431 NA NA NA NA 4048 3886 1457 NA NA NA
1454277600.0 5.1 184 0 NA NA NA NA NA 230 0 NA NA NA NA NA 789 444 NA NA NA NA NA 1106 455 NA NA NA NA NA
1454277600.0 5.2 173 0 NA NA NA NA NA 217 0 NA NA NA NA NA 535 439 NA NA NA NA NA 580 446 NA NA NA NA NA
1454277600.0 5.3 172 0 NA NA NA NA NA 217 0 NA NA NA NA NA 956 576 NA NA NA NA NA 1034 732 NA NA NA NA NA
1454277600.0 5.4 184 0 NA NA NA NA NA 230 0 NA NA NA NA NA 704 411 NA NA NA NA NA 781 420 NA NA NA NA NA
1454277600.0 5.5 183 0 NA NA NA NA NA 230 0 NA NA NA NA NA 636 441 NA NA NA NA NA 738 470 NA NA NA NA NA
1454277600.0 5.6 183 0 NA NA NA NA NA 229 0 NA NA NA NA NA 755 471 NA NA NA NA NA 912 484 NA NA NA NA NA
1454277600.0 5.7 184 0 NA NA NA NA NA 230 0 NA NA NA NA NA 720 421 NA NA NA NA NA 803 432 NA NA NA NA NA
1454277600.0 500199.0 128 NA NA NA NA NA NA 168 NA NA NA NA NA NA 3218 NA NA NA NA NA NA 5001 NA NA NA NA NA NA
1454277600.0 500200.0 NA 148 253 0 NA NA NA NA 193 311 0 NA NA NA NA 8713 3561 1284 NA NA NA NA 11209 3903 1338 NA NA NA
1454277600.0 500200.1 73 119 177 NA NA NA NA 104 161 225 NA NA NA NA 6687 1095 2395 NA NA NA NA 6820 1383 2524 NA NA NA NA
1454277600.0 500202.0 NA 127 230 0 NA NA NA NA 166 305 0 NA NA NA NA 8923 5108 1195 NA NA NA NA 12136 11184 1214 NA NA NA
1454277600.0 500203.0 NA 124 223 0 NA NA NA NA 162 302 0 NA NA NA NA 8278 4697 1192 NA NA NA NA 11553 10988 1261 NA NA NA
1454277600.0 500204.0 NA 124 224 0 NA NA NA NA 163 302 0 NA NA NA NA 8410 4167 1181 NA NA NA NA 11744 10415 1241 NA NA NA
1454277600.0 500205.0 NA 127 258 0 NA NA NA NA 167 307 0 NA NA NA NA 8692 3865 1243 NA NA NA NA 9581 4226 1254 NA NA NA
1454277600.0 500206.0 NA 127 217 0 NA NA NA NA 164 295 0 NA NA NA NA 8246 4245 1233 NA NA NA NA 11608 7798 1671 NA NA NA
1454277600.0 500207.0 NA 117 215 0 NA NA NA NA 157 297 0 NA NA NA NA 7107 3917 1219 NA NA NA NA 10523 8780 1421 NA NA NA
1454277600.0 50200.0 NA 115 274 0 NA NA NA NA 154 326 0 NA NA NA NA 2853 5037 1268 NA NA NA NA 4387 6593 1296 NA NA NA
1454277600.0 50202.0 NA 115 251 0 NA NA NA NA 155 326 0 NA NA NA NA 2825 4925 1491 NA NA NA NA 4577 7672 1499 NA NA NA
1454277600.0 50203.0 NA 115 268 0 NA NA NA NA 155 327 0 NA NA NA NA 2078 3611 1153 NA NA NA NA 2527 5181 1197 NA NA NA
1454277600.0 50204.0 NA 118 268 0 NA NA NA NA 155 328 0 NA NA NA NA 2897 5300 1312 NA NA NA NA 4572 7244 1371 NA NA NA
1454277600.0 50205.0 NA 113 267 0 NA NA NA NA 154 331 0 NA NA NA NA 2073 3692 1149 NA NA NA NA 3528 5046 1201 NA NA NA
1454277600.0 50206.0 NA 115 236 0 NA NA NA NA 156 327 0 NA NA NA NA 2682 5124 1186 NA NA NA NA 4332 18722 1199 NA NA NA
1454277600.0 50207.0 NA 115 272 0 NA NA NA NA 156 329 0 NA NA NA NA 2194 3682 1133 NA NA NA NA 3781 5326 1169 NA NA NA
1454277600.0 50208.0 NA 118 240 0 NA NA NA NA 156 338 0 NA NA NA NA 2826 7001 1186 NA NA NA NA 4321 19533 1192 NA NA NA
1454277600.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 84 16 NA NA NA NA NA 92 24 NA NA NA NA NA
1454277600.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 47 15 NA NA NA NA NA 54 18 NA NA NA NA NA
1454277600.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 39 17 NA NA NA NA NA 45 26 NA NA NA NA NA
1454277600.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 40 15 NA NA NA NA NA 46 18 NA NA NA NA NA
1454277600.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 81 17 NA NA NA NA NA 88 27 NA NA NA NA NA
1454277600.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 37 15 NA NA NA NA NA 43 20 NA NA NA NA NA
1454277600.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 31 14 NA NA NA NA NA 37 17 NA NA NA NA NA
1454277600.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 154 16 NA NA NA NA NA 162 19 NA NA NA NA NA
1454277600.0 512.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 17 66 27 NA NA NA NA 9100 201 32 NA NA NA NA
1454277600.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 22 61 25 NA NA NA NA 4460 96 46 NA NA NA NA
1454277600.0 514.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 42 18 NA NA NA NA 556 51 28 NA NA NA NA
1454277600.0 515.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 24 69 46 NA NA NA NA 9639 130 71 NA NA NA NA
1454277600.0 516.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 23 76 35 NA NA NA NA 7042 94 48 NA NA NA NA
1454277600.0 517.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 49 16 NA NA NA NA 2169 84 44 NA NA NA NA
1454277600.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 29 75 34 NA NA NA NA 8111 129 51 NA NA NA NA
1454277600.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 21 75 36 NA NA NA NA 6552 115 43 NA NA NA NA
1454277600.0 520.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 46 17 NA NA NA NA 2154 73 22 NA NA NA NA
1454277600.0 521.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 24 102 38 NA NA NA NA 7027 108 45 NA NA NA NA
1454277600.0 522.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 25 104 24 NA NA NA NA 8127 130 52 NA NA NA NA
1454277600.0 523.0 28 43 0 NA NA NA NA 117 68 0 NA NA NA NA 12 98 22 NA NA NA NA 2108 252 30 NA NA NA NA
1454277600.0 524.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 49 16 NA NA NA NA 2407 77 22 NA NA NA NA
1454277600.0 525.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 27 42 22 NA NA NA NA 3501 53 58 NA NA NA NA
1454277600.0 526.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 18 77 27 NA NA NA NA 9779 270 68 NA NA NA NA
1454277600.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 49 17 NA NA NA NA 2248 67 20 NA NA NA NA
1454277600.0 528.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 18 78 31 NA NA NA NA 5561 121 42 NA NA NA NA
1454277600.0 529.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 22 79 30 NA NA NA NA 9685 84 83 NA NA NA NA
1454277600.0 530.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 47 17 NA NA NA NA 2110 86 31 NA NA NA NA
1454277600.0 531.0 66 0 NA NA NA NA NA 174 0 NA NA NA NA NA 39 15 NA NA NA NA NA 51 19 NA NA NA NA NA
1454277600.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 152 17 NA NA NA NA NA 179 22 NA NA NA NA NA
1454277600.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 75 17 NA NA NA NA NA 83 33 NA NA NA NA NA
1454277600.0 545.0 41 0 NA NA NA NA NA 65 0 NA NA NA NA NA 68 18 NA NA NA NA NA 76 24 NA NA NA NA NA
1454277600.0 551.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 50 17 NA NA NA NA 1986 57 22 NA NA NA NA
1454277600.0 552.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 48 15 NA NA NA NA 1910 62 18 NA NA NA NA
1454277600.0 554.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 20 83 31 NA NA NA NA 7078 136 42 NA NA NA NA
1454277600.0 555.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 40 20 NA NA NA NA 1547 46 24 NA NA NA NA
1454277600.0 556.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 43 17 NA NA NA NA 392 50 20 NA NA NA NA
1454277600.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 18 NA NA NA NA NA 53 29 NA NA NA NA NA
1454277600.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 40 16 NA NA NA NA NA 43 29 NA NA NA NA NA
1454277600.0 562.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 13 46 18 NA NA NA NA 405 57 24 NA NA NA NA
1454277600.0 6.0 NA 86 197 0 NA NA NA NA 148 243 0 NA NA NA NA 3397 1630 1332 NA NA NA NA 3671 1940 1443 NA NA NA
1454277600.0 7.0 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 478 110 197 24 207 NA NA 493 119 307 39 218 NA NA
1454277600.0 7.1 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 483 102 197 24 215 NA NA 497 171 213 38 230 NA NA
1454277600.0 8.0 NA 84 126 52 0 NA NA NA 144 167 77 0 NA NA NA 3273 962 59 402 NA NA NA 3622 1179 339 451 NA NA
1454277600.0 9.0 NA 89 206 0 NA NA NA NA 148 245 0 NA NA NA NA 3481 4685 1128 NA NA NA NA 3593 4858 1155 NA NA NA
