Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446847200.0 29.0 NA 88 208 0 NA NA NA NA 147 246 0 NA NA NA NA 1997 1871 773 NA NA NA NA 2019 1935 787 NA NA NA
1446847200.0 3.0 69 84 140 NA NA NA NA 102 143 175 NA NA NA NA 10891 383 869 NA NA NA NA 11316 472 912 NA NA NA NA
1446847200.0 30.0 NA 89 198 0 NA NA NA NA 147 237 0 NA NA NA NA 2001 2158 835 NA NA NA NA 2042 2181 843 NA NA NA
1446847200.0 31.0 NA 87 198 0 NA NA NA NA 147 237 0 NA NA NA NA 3410 2392 1076 NA NA NA NA 3428 2417 1086 NA NA NA
1446847200.0 32.0 NA 88 197 0 NA NA NA NA 147 235 0 NA NA NA NA 1988 1912 744 NA NA NA NA 2021 2014 771 NA NA NA
1446847200.0 33.0 NA 89 198 0 NA NA NA NA 147 237 0 NA NA NA NA 1902 1529 753 NA NA NA NA 1993 1565 761 NA NA NA
1446847200.0 34.0 68 89 198 0 NA NA NA 98 145 237 0 NA NA NA 3986 466 699 736 NA NA NA 4150 494 741 755 NA NA NA
1446847200.0 35.0 NA 89 198 0 NA NA NA NA 147 236 0 NA NA NA NA 2004 2163 799 NA NA NA NA 2060 2201 805 NA NA NA
1446847200.0 37.0 NA 90 201 0 NA NA NA NA 147 239 0 NA NA NA NA 4022 5802 1159 NA NA NA NA 4056 5845 1172 NA NA NA
1446847200.0 38.0 NA 89 200 0 NA NA NA NA 147 238 0 NA NA NA NA 2134 2963 786 NA NA NA NA 2216 3965 799 NA NA NA
1446847200.0 39.0 NA 92 197 0 NA NA NA NA 147 243 0 NA NA NA NA 4439 9867 1212 NA NA NA NA 4501 10477 1245 NA NA NA
1446847200.0 4.17 NA 45 210 0 122 NA NA NA 77 249 0 163 NA NA NA 115 2413 649 535 NA NA NA 135 2496 665 627 NA NA
1446847200.0 4.22 NA 135 57 68 0 NA NA NA 198 83 104 0 NA NA NA 940 69 102 145 NA NA NA 1109 94 126 149 NA NA
1446847200.0 4.23 NA 69 217 0 NA NA NA NA 106 259 0 NA NA NA NA 167 2534 936 NA NA NA NA 249 2612 961 NA NA NA
1446847200.0 4.24 NA 63 217 0 NA NA NA NA 94 257 0 NA NA NA NA 106 2713 831 NA NA NA NA 127 2755 849 NA NA NA
1446847200.0 4.25 NA 63 216 0 NA NA NA NA 93 253 0 NA NA NA NA 109 2414 818 NA NA NA NA 130 2458 833 NA NA NA
1446847200.0 4.26 NA 62 217 0 NA NA NA NA 93 258 0 NA NA NA NA 93 3102 856 NA NA NA NA 181 3260 862 NA NA NA
1446847200.0 4.27 NA 63 218 0 NA NA NA NA 94 255 0 NA NA NA NA 114 3357 846 NA NA NA NA 138 3416 871 NA NA NA
1446847200.0 4.28 NA 72 220 0 NA NA NA NA 112 261 0 NA NA NA NA 203 2285 2197 NA NA NA NA 236 2370 2266 NA NA NA
1446847200.0 4.29 NA 46 214 0 124 NA NA NA 78 255 0 165 NA NA NA 122 2818 752 612 NA NA NA 162 2912 760 772 NA NA
1446847200.0 4.34 NA 68 218 0 NA NA NA NA 105 262 0 NA NA NA NA 173 3197 850 NA NA NA NA 403 4354 863 NA NA NA
1446847200.0 4.36 NA 62 218 0 NA NA NA NA 92 259 0 NA NA NA NA 111 3538 742 NA NA NA NA 178 3590 760 NA NA NA
1446847200.0 4.37 NA 63 219 0 NA NA NA NA 93 261 0 NA NA NA NA 117 4159 802 NA NA NA NA 142 4291 814 NA NA NA
1446847200.0 4.4 NA 44 218 0 NA NA NA NA 76 260 0 NA NA NA NA 131 3930 724 NA NA NA NA 189 3980 732 NA NA NA
1446847200.0 4.41 NA 43 220 0 NA NA NA NA 75 260 0 NA NA NA NA 277 9381 1099 NA NA NA NA 322 9570 1111 NA NA NA
1446847200.0 4.42 NA 44 206 0 NA NA NA NA 76 266 0 NA NA NA NA 283 12046 1081 NA NA NA NA 313 13268 1088 NA NA NA
1446847200.0 4.43 NA 44 214 0 NA NA NA NA 75 256 0 NA NA NA NA 127 3493 753 NA NA NA NA 147 3542 757 NA NA NA
1446847200.0 4.44 NA 44 215 0 NA NA NA NA 75 257 0 NA NA NA NA 271 8462 1095 NA NA NA NA 324 8515 1104 NA NA NA
1446847200.0 4.45 NA 44 217 0 NA NA NA NA 76 264 0 NA NA NA NA 319 13072 1114 NA NA NA NA 459 13669 1123 NA NA NA
1446847200.0 4.51 NA 44 226 0 NA NA NA NA 76 266 0 NA NA NA NA 356 10281 1034 NA NA NA NA 401 10417 1042 NA NA NA
1446847200.0 4.52 NA 44 220 0 NA NA NA NA 76 267 0 NA NA NA NA 331 13754 1150 NA NA NA NA 475 14481 1173 NA NA NA
1446847200.0 4.53 NA 43 221 0 NA NA NA NA 76 263 0 NA NA NA NA 165 7314 500 NA NA NA NA 185 7428 504 NA NA NA
1446847200.0 4.54 NA 44 215 0 NA NA NA NA 76 268 0 NA NA NA NA 312 13084 1151 NA NA NA NA 407 13674 1161 NA NA NA
1446847200.0 4.55 NA 44 218 0 NA NA NA NA 76 264 0 NA NA NA NA 210 10267 811 NA NA NA NA 247 10484 820 NA NA NA
1446847200.0 4.57 NA 61 227 0 NA NA NA NA 90 272 0 NA NA NA NA 321 16615 1138 NA NA NA NA 354 16926 1158 NA NA NA
1446847200.0 4.58 NA 51 218 0 NA NA NA NA 85 261 0 NA NA NA NA 222 8004 1194 NA NA NA NA 239 8100 1210 NA NA NA
1446847200.0 4.6 NA 212 0 NA NA NA NA NA 254 0 NA NA NA NA NA 1920 480 NA NA NA NA NA 2047 491 NA NA NA NA
1446847200.0 4.61 NA 44 219 0 NA NA NA NA 76 267 0 NA NA NA NA 304 12887 1095 NA NA NA NA 338 13415 1121 NA NA NA
1446847200.0 4.62 NA 44 205 0 NA NA NA NA 76 265 0 NA NA NA NA 292 12487 1080 NA NA NA NA 312 13124 1100 NA NA NA
1446847200.0 4.63 NA 44 219 0 NA NA NA NA 76 263 0 NA NA NA NA 189 9261 782 NA NA NA NA 248 9532 817 NA NA NA
1446847200.0 4.64 NA 44 222 0 NA NA NA NA 76 265 0 NA NA NA NA 173 7883 457 NA NA NA NA 209 8056 460 NA NA NA
1446847200.0 4.65 NA 44 229 0 NA NA NA NA 76 274 0 NA NA NA NA 233 12854 807 NA NA NA NA 275 13170 833 NA NA NA
1446847200.0 4.67 NA 61 228 0 NA NA NA NA 93 274 0 NA NA NA NA 170 10160 806 NA NA NA NA 211 10533 818 NA NA NA
1446847200.0 4.68 NA 52 219 0 NA NA NA NA 86 265 0 NA NA NA NA 143 9449 831 NA NA NA NA 170 9630 855 NA NA NA
1446847200.0 4.71 NA 44 219 0 NA NA NA NA 76 261 0 NA NA NA NA 273 9047 996 NA NA NA NA 303 9120 1009 NA NA NA
1446847200.0 4.72 NA 44 224 0 NA NA NA NA 76 264 0 NA NA NA NA 289 10904 1133 NA NA NA NA 318 10960 1145 NA NA NA
1446847200.0 4.73 NA 45 230 0 NA NA NA NA 79 267 0 NA NA NA NA 191 8214 509 NA NA NA NA 252 8429 514 NA NA NA
1446847200.0 4.74 NA 44 223 0 NA NA NA NA 75 262 0 NA NA NA NA 291 11318 1098 NA NA NA NA 331 11375 1104 NA NA NA
1446847200.0 4.75 NA 44 216 0 NA NA NA NA 76 263 0 NA NA NA NA 337 13882 1108 NA NA NA NA 475 14570 1121 NA NA NA
1446847200.0 4.76 NA 61 226 0 NA NA NA NA 91 270 0 NA NA NA NA 144 6991 448 NA NA NA NA 184 7170 452 NA NA NA
1446847200.0 4.77 NA 62 230 0 NA NA NA NA 96 272 0 NA NA NA NA 301 9975 1749 NA NA NA NA 333 10077 1760 NA NA NA
1446847200.0 4.78 NA 51 221 0 NA NA NA NA 86 269 0 NA NA NA NA 154 9778 789 NA NA NA NA 182 10039 799 NA NA NA
1446847200.0 4000.0 NA 90 201 NA NA NA NA NA 147 239 NA NA NA NA NA 2242 3342 NA NA NA NA NA 2409 3390 NA NA NA NA
1446847200.0 4001.0 NA 95 212 NA NA NA NA NA 148 259 NA NA NA NA NA 734 1449 NA NA NA NA NA 1298 1932 NA NA NA NA
1446847200.0 4002.0 NA 88 198 NA NA NA NA NA 148 237 NA NA NA NA NA 2211 1855 NA NA NA NA NA 2261 1937 NA NA NA NA
1446847200.0 4008.0 65 94 205 NA NA NA NA 97 153 249 NA NA NA NA 1319 315 609 NA NA NA NA 1353 400 685 NA NA NA NA
1446847200.0 43.0 NA 89 198 0 NA NA NA NA 147 236 0 NA NA NA NA 3619 4756 1164 NA NA NA NA 3679 4789 1186 NA NA NA
1446847200.0 44.0 NA 89 198 0 NA NA NA NA 147 236 0 NA NA NA NA 1997 2180 807 NA NA NA NA 2064 2214 828 NA NA NA
1446847200.0 45.0 NA 89 197 0 NA NA NA NA 147 235 0 NA NA NA NA 1994 2233 775 NA NA NA NA 2027 3355 791 NA NA NA
1446847200.0 5.1 180 0 NA NA NA NA NA 221 0 NA NA NA NA NA 710 133 NA NA NA NA NA 743 136 NA NA NA NA NA
1446847200.0 5.4 177 0 NA NA NA NA NA 219 0 NA NA NA NA NA 1043 286 NA NA NA NA NA 1080 299 NA NA NA NA NA
1446847200.0 5.5 176 0 NA NA NA NA NA 219 0 NA NA NA NA NA 1044 277 NA NA NA NA NA 1089 289 NA NA NA NA NA
1446847200.0 5.6 179 0 NA NA NA NA NA 220 0 NA NA NA NA NA 694 129 NA NA NA NA NA 737 132 NA NA NA NA NA
1446847200.0 5.7 176 0 NA NA NA NA NA 219 0 NA NA NA NA NA 1152 283 NA NA NA NA NA 1188 298 NA NA NA NA NA
1446847200.0 500199.0 132 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2019 NA NA NA NA NA NA 2142 NA NA NA NA NA NA
1446847200.0 500200.0 NA 282 257 0 NA NA NA NA 330 352 0 NA NA NA NA 7418 2414 1583 NA NA NA NA 8077 3001 1613 NA NA NA
1446847200.0 500200.1 77 156 176 NA NA NA NA 108 196 225 NA NA NA NA 7504 1835 3172 NA NA NA NA 7713 1983 3438 NA NA NA NA
1446847200.0 500202.0 NA 172 258 0 NA NA NA NA 218 307 0 NA NA NA NA 15333 5059 2238 NA NA NA NA 16007 5209 2263 NA NA NA
1446847200.0 500203.0 NA 170 255 0 NA NA NA NA 218 307 0 NA NA NA NA 12806 4695 2195 NA NA NA NA 13334 5012 2221 NA NA NA
1446847200.0 500204.0 NA 180 237 0 NA NA NA NA 224 306 0 NA NA NA NA 16777 4901 2111 NA NA NA NA 18433 7048 2159 NA NA NA
1446847200.0 500205.0 NA 172 255 0 NA NA NA NA 215 303 0 NA NA NA NA 11519 4185 2257 NA NA NA NA 12547 4510 2274 NA NA NA
1446847200.0 500206.0 NA 177 245 0 NA NA NA NA 215 299 0 NA NA NA NA 12200 4006 2119 NA NA NA NA 13471 5013 2145 NA NA NA
1446847200.0 500207.0 NA 167 248 0 NA NA NA NA 218 300 0 NA NA NA NA 6152 2201 1511 NA NA NA NA 7100 2494 1539 NA NA NA
1446847200.0 50200.0 NA 161 279 0 NA NA NA NA 206 338 0 NA NA NA NA 2062 3492 1510 NA NA NA NA 2184 3716 1662 NA NA NA
1446847200.0 50202.0 NA 166 279 0 NA NA NA NA 212 339 0 NA NA NA NA 2167 3679 1477 NA NA NA NA 3607 4020 1616 NA NA NA
1446847200.0 50203.0 NA 162 274 0 NA NA NA NA 208 334 0 NA NA NA NA 2021 3087 1462 NA NA NA NA 2837 4374 1697 NA NA NA
1446847200.0 50204.0 NA 166 280 0 NA NA NA NA 211 339 0 NA NA NA NA 2087 3616 1530 NA NA NA NA 2265 3917 1719 NA NA NA
1446847200.0 50205.0 NA 160 283 0 NA NA NA NA 209 340 0 NA NA NA NA 1905 3043 1050 NA NA NA NA 2045 3275 1058 NA NA NA
1446847200.0 50206.0 NA 159 275 0 NA NA NA NA 209 332 0 NA NA NA NA 1955 3017 921 NA NA NA NA 3246 3233 924 NA NA NA
1446847200.0 50207.0 NA 159 277 0 NA NA NA NA 207 334 0 NA NA NA NA 1862 2987 1555 NA NA NA NA 1999 4124 1637 NA NA NA
1446847200.0 50208.0 NA 175 284 0 NA NA NA NA 219 345 0 NA NA NA NA 3071 5163 1522 NA NA NA NA 3236 5571 1543 NA NA NA
1446847200.0 512.0 21 41 0 NA NA NA NA 115 64 0 NA NA NA NA 22 62 27 NA NA NA NA 8938 69 56 NA NA NA NA
1446847200.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 33 71 26 NA NA NA NA 4523 130 41 NA NA NA NA
1446847200.0 515.0 21 41 0 NA NA NA NA 115 64 0 NA NA NA NA 24 70 25 NA NA NA NA 8785 82 35 NA NA NA NA
1446847200.0 516.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 47 61 23 NA NA NA NA 3907 68 29 NA NA NA NA
1446847200.0 517.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 33 10 NA NA NA NA 2533 41 15 NA NA NA NA
1446847200.0 518.0 21 41 0 NA NA NA NA 115 64 0 NA NA NA NA 22 72 26 NA NA NA NA 8787 82 57 NA NA NA NA
1446847200.0 519.0 28 40 0 NA NA NA NA 116 64 0 NA NA NA NA 20 59 24 NA NA NA NA 4084 64 28 NA NA NA NA
1446847200.0 520.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 51 15 NA NA NA NA 2755 60 19 NA NA NA NA
1446847200.0 521.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 44 16 NA NA NA NA 2713 65 31 NA NA NA NA
1446847200.0 522.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 40 75 26 NA NA NA NA 5922 84 33 NA NA NA NA
1446847200.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 11 90 19 NA NA NA NA 2342 113 25 NA NA NA NA
1446847200.0 524.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 52 16 NA NA NA NA 2831 75 21 NA NA NA NA
1446847200.0 525.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 13 37 17 NA NA NA NA 2754 55 35 NA NA NA NA
1446847200.0 526.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 49 69 28 NA NA NA NA 5750 77 33 NA NA NA NA
1446847200.0 527.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 48 13 NA NA NA NA 2767 56 23 NA NA NA NA
1446847200.0 528.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 23 66 28 NA NA NA NA 4293 84 34 NA NA NA NA
1446847200.0 530.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 34 12 NA NA NA NA 2672 45 15 NA NA NA NA
1446847200.0 551.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 12 35 18 NA NA NA NA 1717 49 23 NA NA NA NA
1446847200.0 552.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 33 10 NA NA NA NA 2496 39 14 NA NA NA NA
1446847200.0 554.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 49 21 NA NA NA NA 4344 56 27 NA NA NA NA
1446847200.0 8.0 NA 84 125 52 0 NA NA NA 144 178 76 0 NA NA NA 1885 600 30 212 NA NA NA 1985 718 41 222 NA NA
1446847200.0 9.0 NA 90 202 0 NA NA NA NA 147 239 0 NA NA NA NA 4392 5106 1151 NA NA NA NA 4421 5224 1162 NA NA NA
