Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454018400.0 23.0 NA 90 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2287 2381 1045 NA NA NA NA 2351 2422 1079 NA NA NA
1454018400.0 24.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2194 2911 837 NA NA NA NA 2241 3016 862 NA NA NA
1454018400.0 25.0 NA 90 210 0 69 NA NA NA 148 255 0 94 NA NA NA 2270 3308 854 82 NA NA NA 2711 3864 1010 152 NA NA
1454018400.0 250199.0 140 NA NA NA NA NA NA 182 NA NA NA NA NA NA 5200 NA NA NA NA NA NA 8291 NA NA NA NA NA NA
1454018400.0 250200.0 NA 315 241 0 NA NA NA NA 389 380 0 NA NA NA NA 17031 5196 2056 NA NA NA NA 23699 38923 3944 NA NA NA
1454018400.0 250200.1 74 179 185 NA NA NA NA 104 225 233 NA NA NA NA 5795 1516 2021 NA NA NA NA 6514 1670 2089 NA NA NA NA
1454018400.0 250202.0 NA 201 240 0 NA NA NA NA 261 329 0 NA NA NA NA 21350 5933 2065 NA NA NA NA 24913 34840 4102 NA NA NA
1454018400.0 250203.0 NA 190 225 0 NA NA NA NA 252 330 0 NA NA NA NA 18641 5428 2048 NA NA NA NA 22309 41655 3924 NA NA NA
1454018400.0 250204.0 NA 192 236 0 NA NA NA NA 255 329 0 NA NA NA NA 19779 5363 2005 NA NA NA NA 23550 41655 3891 NA NA NA
1454018400.0 250205.0 NA 185 221 0 NA NA NA NA 251 326 0 NA NA NA NA 16993 5293 2023 NA NA NA NA 24220 42502 4070 NA NA NA
1454018400.0 250206.0 NA 193 219 0 NA NA NA NA 249 325 0 NA NA NA NA 17317 5559 2068 NA NA NA NA 21193 41508 4024 NA NA NA
1454018400.0 250399.0 97 NA NA NA NA NA NA 190 NA NA NA NA NA NA 429 NA NA NA NA NA NA 445 NA NA NA NA NA NA
1454018400.0 250402.0 223 0 112 NA NA NA NA 280 0 151 NA NA NA NA 1704 470 545 NA NA NA NA 1996 492 587 NA NA NA NA
1454018400.0 250403.0 220 0 111 NA NA NA NA 277 0 151 NA NA NA NA 1389 447 422 NA NA NA NA 1584 506 484 NA NA NA NA
1454018400.0 250405.0 218 0 110 NA NA NA NA 277 0 151 NA NA NA NA 1447 455 445 NA NA NA NA 1668 478 491 NA NA NA NA
1454018400.0 250406.0 220 0 111 NA NA NA NA 277 0 151 NA NA NA NA 1265 473 410 NA NA NA NA 1622 482 427 NA NA NA NA
1454018400.0 250407.0 206 0 111 NA NA NA NA 262 0 152 NA NA NA NA 1224 429 436 NA NA NA NA 1349 449 463 NA NA NA NA
1454018400.0 250408.0 220 0 111 NA NA NA NA 278 0 151 NA NA NA NA 1513 469 439 NA NA NA NA 1898 474 464 NA NA NA NA
1454018400.0 250409.0 214 0 112 NA NA NA NA 285 0 152 NA NA NA NA 1948 492 597 NA NA NA NA 2898 555 822 NA NA NA NA
1454018400.0 25200.0 NA 181 269 0 NA NA NA NA 234 369 0 NA NA NA NA 5313 6636 2115 NA NA NA NA 9148 21859 2133 NA NA NA
1454018400.0 25202.0 NA 186 253 0 NA NA NA NA 234 376 0 NA NA NA NA 4890 6937 1995 NA NA NA NA 8385 34854 2020 NA NA NA
1454018400.0 25203.0 NA 184 253 0 NA NA NA NA 236 377 0 NA NA NA NA 5110 6250 2035 NA NA NA NA 8982 33006 2132 NA NA NA
1454018400.0 25204.0 NA 181 308 0 NA NA NA NA 234 375 0 NA NA NA NA 4743 6166 2072 NA NA NA NA 7817 9694 2110 NA NA NA
1454018400.0 25205.0 NA 181 223 0 NA NA NA NA 236 378 0 NA NA NA NA 4550 6260 1971 NA NA NA NA 8021 35233 2029 NA NA NA
1454018400.0 25206.0 NA 185 252 0 NA NA NA NA 236 380 0 NA NA NA NA 4945 7513 2035 NA NA NA NA 8289 35331 2215 NA NA NA
1454018400.0 25207.0 NA 178 302 0 NA NA NA NA 233 371 0 NA NA NA NA 4885 6076 2164 NA NA NA NA 6756 21212 2199 NA NA NA
1454018400.0 25208.0 NA 181 291 0 NA NA NA NA 248 383 0 NA NA NA NA 6788 9588 2025 NA NA NA NA 10700 54896 4016 NA NA NA
1454018400.0 25209.0 NA 172 297 0 NA NA NA NA 238 381 0 NA NA NA NA 4986 7103 2063 NA NA NA NA 9290 47825 4018 NA NA NA
1454018400.0 25400.0 243 0 111 NA NA NA NA 319 0 151 NA NA NA NA 4416 692 676 NA NA NA NA 9685 901 1177 NA NA NA NA
1454018400.0 25402.0 255 0 112 NA NA NA NA 327 0 152 NA NA NA NA 7472 810 1073 NA NA NA NA 22328 824 1442 NA NA NA NA
1454018400.0 25403.0 245 0 111 NA NA NA NA 320 0 151 NA NA NA NA 4119 482 467 NA NA NA NA 8208 691 775 NA NA NA NA
1454018400.0 25405.0 255 0 110 NA NA NA NA 317 0 151 NA NA NA NA 6130 739 828 NA NA NA NA 10533 747 891 NA NA NA NA
1454018400.0 25406.0 248 0 111 NA NA NA NA 314 0 151 NA NA NA NA 3410 586 399 NA NA NA NA 6466 595 432 NA NA NA NA
1454018400.0 25407.0 233 0 111 NA NA NA NA 300 0 152 NA NA NA NA 3713 584 480 NA NA NA NA 10407 778 949 NA NA NA NA
1454018400.0 25408.0 264 0 113 NA NA NA NA 334 0 152 NA NA NA NA 9070 753 1259 NA NA NA NA 25285 760 1309 NA NA NA NA
1454018400.0 25409.0 249 0 112 NA NA NA NA 325 0 151 NA NA NA NA 6846 833 920 NA NA NA NA 25058 863 1161 NA NA NA NA
1454018400.0 26.0 NA 89 208 0 NA NA NA NA 148 250 0 NA NA NA NA 2325 2078 1006 NA NA NA NA 2360 2113 1019 NA NA NA
1454018400.0 27.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2211 1813 880 NA NA NA NA 2259 1854 908 NA NA NA
1454018400.0 28.0 NA 89 203 0 NA NA NA NA 147 242 0 NA NA NA NA 2137 2349 858 NA NA NA NA 2189 2417 882 NA NA NA
1454018400.0 280.0 102 91 195 0 NA NA NA 167 146 242 0 NA NA NA 5148 433 697 741 NA NA NA 5363 597 1167 845 NA NA NA
1454018400.0 29.0 NA 88 213 0 NA NA NA NA 148 251 0 NA NA NA NA 2441 2104 983 NA NA NA NA 2514 2220 1004 NA NA NA
1454018400.0 3.0 66 86 141 NA NA NA NA 99 144 176 NA NA NA NA 9426 347 841 NA NA NA NA 9709 753 1547 NA NA NA NA
1454018400.0 30.0 NA 89 201 0 NA NA NA NA 147 242 0 NA NA NA NA 2074 2100 838 NA NA NA NA 2135 2177 871 NA NA NA
1454018400.0 300.0 78 168 255 0 NA NA NA 115 218 304 0 NA NA NA 2887 958 1223 335 NA NA NA 2957 984 1317 347 NA NA NA
1454018400.0 301.0 81 170 254 0 NA NA NA 117 223 305 0 NA NA NA 3991 950 1293 329 NA NA NA 4187 1128 1350 346 NA NA NA
1454018400.0 302.0 78 170 256 0 NA NA NA 116 220 302 0 NA NA NA 3149 1225 1507 440 NA NA NA 3469 1267 1545 450 NA NA NA
1454018400.0 31.0 NA 88 201 0 NA NA NA NA 148 239 0 NA NA NA NA 2375 1960 893 NA NA NA NA 2420 1997 914 NA NA NA
1454018400.0 32.0 NA 89 201 0 NA NA NA NA 148 240 0 NA NA NA NA 2375 2320 1033 NA NA NA NA 2420 2395 1051 NA NA NA
1454018400.0 33.0 NA 88 202 0 NA NA NA NA 148 242 0 NA NA NA NA 2009 1553 795 NA NA NA NA 2095 1634 806 NA NA NA
1454018400.0 34.0 65 91 202 0 NA NA NA 94 146 242 0 NA NA NA 4034 434 719 736 NA NA NA 4294 485 778 837 NA NA NA
1454018400.0 35.0 NA 89 202 0 NA NA NA NA 147 240 0 NA NA NA NA 2125 2111 814 NA NA NA NA 2216 2148 830 NA NA NA
1454018400.0 36.0 NA 90 206 0 NA NA NA NA 148 247 0 NA NA NA NA 4087 18092 1322 NA NA NA NA 4201 22055 1338 NA NA NA
1454018400.0 37.0 NA 90 205 0 NA NA NA NA 148 244 0 NA NA NA NA 2265 3493 845 NA NA NA NA 2380 3676 916 NA NA NA
1454018400.0 38.0 NA 90 202 0 NA NA NA NA 148 243 0 NA NA NA NA 2177 2987 805 NA NA NA NA 2325 3056 813 NA NA NA
1454018400.0 39.0 NA 90 207 0 NA NA NA NA 148 247 0 NA NA NA NA 2617 6435 927 NA NA NA NA 2969 6841 937 NA NA NA
1454018400.0 4.17 NA 45 209 0 122 NA NA NA 78 256 0 164 NA NA NA 120 2813 699 571 NA NA NA 161 2971 715 717 NA NA
1454018400.0 4.22 NA 136 63 69 0 NA NA NA 197 89 103 0 NA NA NA 1390 130 164 303 NA NA NA 1417 169 201 326 NA NA
1454018400.0 4.23 NA 69 224 0 NA NA NA NA 107 262 0 NA NA NA NA 246 3281 1101 NA NA NA NA 326 3368 1123 NA NA NA
1454018400.0 4.25 NA 63 216 0 NA NA NA NA 94 257 0 NA NA NA NA 107 3170 1077 NA NA NA NA 134 3229 1092 NA NA NA
1454018400.0 4.26 NA 63 222 0 NA NA NA NA 93 260 0 NA NA NA NA 110 4068 1134 NA NA NA NA 150 4122 1145 NA NA NA
1454018400.0 4.27 NA 64 220 0 NA NA NA NA 95 261 0 NA NA NA NA 111 3316 841 NA NA NA NA 151 3431 860 NA NA NA
1454018400.0 4.28 NA 73 225 0 NA NA NA NA 112 265 0 NA NA NA NA 201 2213 2160 NA NA NA NA 384 2302 2178 NA NA NA
1454018400.0 4.29 NA 46 218 0 126 NA NA NA 78 257 0 168 NA NA NA 114 2845 758 607 NA NA NA 202 2945 778 821 NA NA
1454018400.0 4.34 NA 68 223 0 NA NA NA NA 105 263 0 NA NA NA NA 180 3281 849 NA NA NA NA 801 3374 874 NA NA NA
1454018400.0 4.36 NA 63 221 0 NA NA NA NA 93 260 0 NA NA NA NA 131 3846 840 NA NA NA NA 186 3882 851 NA NA NA
1454018400.0 4.37 NA 63 224 0 NA NA NA NA 93 264 0 NA NA NA NA 116 4099 765 NA NA NA NA 148 4236 822 NA NA NA
1454018400.0 4.4 NA 44 224 0 NA NA NA NA 76 264 0 NA NA NA NA 126 3917 717 NA NA NA NA 248 4039 735 NA NA NA
1454018400.0 4.41 NA 44 222 0 NA NA NA NA 76 264 0 NA NA NA NA 142 5404 750 NA NA NA NA 321 6306 870 NA NA NA
1454018400.0 4.42 NA 44 224 0 NA NA NA NA 76 269 0 NA NA NA NA 143 6710 729 NA NA NA NA 264 7929 1008 NA NA NA
1454018400.0 4.43 NA 45 216 0 NA NA NA NA 76 260 0 NA NA NA NA 136 3943 830 NA NA NA NA 176 4048 834 NA NA NA
1454018400.0 4.44 NA 44 220 0 NA NA NA NA 76 261 0 NA NA NA NA 135 4871 767 NA NA NA NA 203 4973 785 NA NA NA
1454018400.0 4.45 NA 44 226 0 NA NA NA NA 76 268 0 NA NA NA NA 147 7277 732 NA NA NA NA 322 8418 981 NA NA NA
1454018400.0 4.51 NA 44 217 0 NA NA NA NA 76 269 0 NA NA NA NA 144 5998 742 NA NA NA NA 281 6320 969 NA NA NA
1454018400.0 4.52 NA 44 228 0 NA NA NA NA 77 271 0 NA NA NA NA 160 9135 883 NA NA NA NA 274 9945 929 NA NA NA
1454018400.0 4.53 NA 44 203 0 NA NA NA NA 76 268 0 NA NA NA NA 167 8180 911 NA NA NA NA 290 11856 1162 NA NA NA
1454018400.0 4.54 NA 44 221 0 NA NA NA NA 76 271 0 NA NA NA NA 156 7471 749 NA NA NA NA 305 8273 851 NA NA NA
1454018400.0 4.55 NA 44 224 0 NA NA NA NA 76 269 0 NA NA NA NA 311 15482 1134 NA NA NA NA 351 30082 1145 NA NA NA
1454018400.0 4.57 NA 62 231 0 NA NA NA NA 91 277 0 NA NA NA NA 169 10694 834 NA NA NA NA 331 16083 899 NA NA NA
1454018400.0 4.58 NA 51 224 0 NA NA NA NA 85 264 0 NA NA NA NA 110 4805 781 NA NA NA NA 191 5035 802 NA NA NA
1454018400.0 4.6 NA 218 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2937 735 NA NA NA NA NA 2983 741 NA NA NA NA
1454018400.0 4.61 NA 44 224 0 NA NA NA NA 77 271 0 NA NA NA NA 176 8017 946 NA NA NA NA 327 11803 1149 NA NA NA
1454018400.0 4.62 NA 44 220 0 NA NA NA NA 76 269 0 NA NA NA NA 147 7177 718 NA NA NA NA 317 7394 828 NA NA NA
1454018400.0 4.63 NA 44 224 0 NA NA NA NA 76 270 0 NA NA NA NA 217 9532 809 NA NA NA NA 356 10476 889 NA NA NA
1454018400.0 4.64 NA 44 219 0 NA NA NA NA 76 270 0 NA NA NA NA 160 7846 708 NA NA NA NA 330 9448 947 NA NA NA
1454018400.0 4.65 NA 44 225 0 NA NA NA NA 75 278 0 NA NA NA NA 307 17822 979 NA NA NA NA 381 46132 1027 NA NA NA
1454018400.0 4.67 NA 62 222 0 NA NA NA NA 92 277 0 NA NA NA NA 379 14550 1087 NA NA NA NA 435 14790 1102 NA NA NA
1454018400.0 4.68 NA 52 224 0 NA NA NA NA 85 267 0 NA NA NA NA 140 8618 705 NA NA NA NA 364 9982 1030 NA NA NA
1454018400.0 4.71 NA 44 223 0 NA NA NA NA 76 264 0 NA NA NA NA 263 8407 1149 NA NA NA NA 299 8513 1158 NA NA NA
1454018400.0 4.72 NA 44 226 0 NA NA NA NA 76 265 0 NA NA NA NA 275 10143 1175 NA NA NA NA 303 10249 1184 NA NA NA
1454018400.0 4.73 NA 46 234 0 NA NA NA NA 79 271 0 NA NA NA NA 163 7741 706 NA NA NA NA 381 8908 919 NA NA NA
1454018400.0 4.74 NA 44 206 0 NA NA NA NA 76 267 0 NA NA NA NA 150 6569 693 NA NA NA NA 261 7657 859 NA NA NA
1454018400.0 4.75 NA 44 231 0 NA NA NA NA 76 266 0 NA NA NA NA 292 12640 1102 NA NA NA NA 319 12784 1111 NA NA NA
1454018400.0 4.76 NA 61 221 0 NA NA NA NA 91 273 0 NA NA NA NA 143 8226 804 NA NA NA NA 322 12199 928 NA NA NA
1454018400.0 4.77 NA 63 224 0 NA NA NA NA 96 289 0 NA NA NA NA 155 6409 1313 NA NA NA NA 394 10341 1668 NA NA NA
1454018400.0 4.78 NA 52 228 0 NA NA NA NA 86 271 0 NA NA NA NA 176 10212 764 NA NA NA NA 300 11424 811 NA NA NA
1454018400.0 4000.0 NA 89 206 NA NA NA NA NA 148 244 NA NA NA NA NA 2385 3354 NA NA NA NA NA 2475 3413 NA NA NA NA
1454018400.0 4001.0 NA 96 216 NA NA NA NA NA 148 263 NA NA NA NA NA 1255 2360 NA NA NA NA NA 1883 2956 NA NA NA NA
1454018400.0 4002.0 NA 88 203 NA NA NA NA NA 148 242 NA NA NA NA NA 3876 2850 NA NA NA NA NA 3896 2879 NA NA NA NA
1454018400.0 4006.0 55 100 216 NA NA NA NA 86 152 263 NA NA NA NA 1429 666 1080 NA NA NA NA 1439 1629 1980 NA NA NA NA
1454018400.0 4007.0 48 0 0 NA NA NA NA 74 0 0 NA NA NA NA 693 151 331 NA NA NA NA 703 214 352 NA NA NA NA
1454018400.0 4008.0 63 95 209 NA NA NA NA 94 153 255 NA NA NA NA 1978 452 1002 NA NA NA NA 1993 539 1134 NA NA NA NA
1454018400.0 43.0 NA 90 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2046 2827 878 NA NA NA NA 2228 2916 900 NA NA NA
1454018400.0 44.0 NA 88 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2232 2349 857 NA NA NA NA 2442 2590 866 NA NA NA
1454018400.0 45.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2418 2752 1032 NA NA NA NA 2501 2796 1041 NA NA NA
1454018400.0 5.1 187 0 NA NA NA NA NA 231 0 NA NA NA NA NA 1181 640 NA NA NA NA NA 1215 645 NA NA NA NA NA
1454018400.0 5.2 175 0 NA NA NA NA NA 216 0 NA NA NA NA NA 825 609 NA NA NA NA NA 865 617 NA NA NA NA NA
1454018400.0 5.3 173 0 NA NA NA NA NA 216 0 NA NA NA NA NA 862 545 NA NA NA NA NA 932 923 NA NA NA NA NA
1454018400.0 5.4 183 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1045 634 NA NA NA NA NA 1099 671 NA NA NA NA NA
1454018400.0 5.5 183 0 NA NA NA NA NA 229 0 NA NA NA NA NA 980 590 NA NA NA NA NA 1152 600 NA NA NA NA NA
1454018400.0 5.6 167 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1158 581 NA NA NA NA NA 1682 596 NA NA NA NA NA
1454018400.0 5.7 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1046 585 NA NA NA NA NA 1172 595 NA NA NA NA NA
1454018400.0 500199.0 127 NA NA NA NA NA NA 167 NA NA NA NA NA NA 3052 NA NA NA NA NA NA 4762 NA NA NA NA NA NA
1454018400.0 500200.0 NA 153 237 0 NA NA NA NA 196 314 0 NA NA NA NA 4897 2429 923 NA NA NA NA 7686 3358 987 NA NA NA
1454018400.0 500200.1 73 121 184 NA NA NA NA 104 160 224 NA NA NA NA 4789 776 1644 NA NA NA NA 5128 1532 2531 NA NA NA NA
1454018400.0 500202.0 NA 127 234 0 NA NA NA NA 166 301 0 NA NA NA NA 9120 4677 1197 NA NA NA NA 11863 6515 1204 NA NA NA
1454018400.0 500203.0 NA 124 222 0 NA NA NA NA 160 301 0 NA NA NA NA 7483 3924 1076 NA NA NA NA 10482 17808 1097 NA NA NA
1454018400.0 500204.0 NA 124 253 0 NA NA NA NA 162 301 0 NA NA NA NA 7546 3682 1115 NA NA NA NA 10449 3963 1134 NA NA NA
1454018400.0 500205.0 NA 127 251 0 NA NA NA NA 167 307 0 NA NA NA NA 4721 2619 886 NA NA NA NA 6176 3952 1162 NA NA NA
1454018400.0 500206.0 NA 125 219 0 NA NA NA NA 165 294 0 NA NA NA NA 8220 3679 1276 NA NA NA NA 10520 17085 1307 NA NA NA
1454018400.0 500207.0 NA 120 230 0 NA NA NA NA 155 297 0 NA NA NA NA 7403 3586 1129 NA NA NA NA 9898 7691 1136 NA NA NA
1454018400.0 50200.0 NA 115 249 0 NA NA NA NA 155 328 0 NA NA NA NA 1839 3366 988 NA NA NA NA 4220 10920 1123 NA NA NA
1454018400.0 50202.0 NA 115 256 0 NA NA NA NA 154 326 0 NA NA NA NA 1754 3281 1003 NA NA NA NA 3758 9121 1236 NA NA NA
1454018400.0 50203.0 NA 115 250 0 NA NA NA NA 153 326 0 NA NA NA NA 1525 2648 774 NA NA NA NA 3557 6463 1010 NA NA NA
1454018400.0 50204.0 NA 118 257 0 NA NA NA NA 155 327 0 NA NA NA NA 1871 3491 937 NA NA NA NA 3826 9635 1190 NA NA NA
1454018400.0 50205.0 NA 113 270 0 NA NA NA NA 153 326 0 NA NA NA NA 1457 2615 761 NA NA NA NA 3290 4693 935 NA NA NA
1454018400.0 50206.0 NA 115 244 0 NA NA NA NA 157 324 0 NA NA NA NA 1730 3567 926 NA NA NA NA 3856 9806 1152 NA NA NA
1454018400.0 50207.0 NA 115 273 0 NA NA NA NA 155 328 0 NA NA NA NA 1793 3066 834 NA NA NA NA 3985 5175 931 NA NA NA
1454018400.0 50208.0 NA 118 253 0 NA NA NA NA 156 336 0 NA NA NA NA 2841 6844 1297 NA NA NA NA 4402 22663 1346 NA NA NA
1454018400.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 135 25 NA NA NA NA NA 148 31 NA NA NA NA NA
1454018400.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 73 24 NA NA NA NA NA 83 27 NA NA NA NA NA
1454018400.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 66 35 NA NA NA NA NA 84 53 NA NA NA NA NA
1454018400.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 63 22 NA NA NA NA NA 77 31 NA NA NA NA NA
1454018400.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 128 23 NA NA NA NA NA 137 45 NA NA NA NA NA
1454018400.0 508.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 58 22 NA NA NA NA NA 69 28 NA NA NA NA NA
1454018400.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 21 NA NA NA NA NA 64 26 NA NA NA NA NA
1454018400.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 242 23 NA NA NA NA NA 255 29 NA NA NA NA NA
1454018400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 61 22 NA NA NA NA NA 69 43 NA NA NA NA NA
1454018400.0 534.0 44 0 NA NA NA NA NA 75 0 NA NA NA NA NA 231 22 NA NA NA NA NA 268 29 NA NA NA NA NA
1454018400.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 115 22 NA NA NA NA NA 140 26 NA NA NA NA NA
1454018400.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 104 25 NA NA NA NA NA 121 32 NA NA NA NA NA
1454018400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 66 23 NA NA NA NA NA 88 29 NA NA NA NA NA
1454018400.0 561.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 78 38 NA NA NA NA NA 114 44 NA NA NA NA NA
1454018400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1454018400.0 6.0 NA 86 199 0 NA NA NA NA 148 242 0 NA NA NA NA 3333 1658 1115 NA NA NA NA 3373 1676 1127 NA NA NA
1454018400.0 7.0 47 0 0 0 0 NA NA 70 0 0 0 0 NA NA 684 130 264 32 262 NA NA 694 181 356 41 272 NA NA
1454018400.0 7.1 47 0 0 0 0 NA NA 70 0 0 0 0 NA NA 648 138 272 30 250 NA NA 678 144 282 50 277 NA NA
1454018400.0 8.0 NA 85 126 52 0 NA NA NA 144 179 77 0 NA NA NA 3350 1014 45 337 NA NA NA 3360 1032 56 341 NA NA
1454018400.0 9.0 NA 90 206 0 NA NA NA NA 148 244 0 NA NA NA NA 2268 3202 837 NA NA NA NA 2422 3475 862 NA NA NA
