Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448488800.0 25400.0 233 0 109 NA NA NA NA 313 0 144 NA NA NA NA 3813 463 407 NA NA NA NA 7564 467 425 NA NA NA NA
1448488800.0 25402.0 249 0 108 NA NA NA NA 312 0 145 NA NA NA NA 3860 459 374 NA NA NA NA 5542 750 598 NA NA NA NA
1448488800.0 25403.0 221 0 109 NA NA NA NA 310 0 144 NA NA NA NA 6843 720 713 NA NA NA NA 12091 726 1092 NA NA NA NA
1448488800.0 25405.0 223 0 108 NA NA NA NA 310 0 143 NA NA NA NA 6324 720 670 NA NA NA NA 12556 739 1031 NA NA NA NA
1448488800.0 25406.0 243 0 108 NA NA NA NA 309 0 142 NA NA NA NA 5058 862 562 NA NA NA NA 6606 874 824 NA NA NA NA
1448488800.0 25407.0 234 0 107 NA NA NA NA 291 0 142 NA NA NA NA 5545 719 569 NA NA NA NA 6806 780 807 NA NA NA NA
1448488800.0 25408.0 258 0 99 NA NA NA NA 329 0 145 NA NA NA NA 5280 471 517 NA NA NA NA 5604 491 1263 NA NA NA NA
1448488800.0 25409.0 254 0 109 NA NA NA NA 324 0 144 NA NA NA NA 6156 708 649 NA NA NA NA 6988 719 665 NA NA NA NA
1448488800.0 26.0 NA 88 207 0 NA NA NA NA 147 245 0 NA NA NA NA 3371 2532 1049 NA NA NA NA 3412 2560 1060 NA NA NA
1448488800.0 27.0 NA 88 198 0 NA NA NA NA 147 235 0 NA NA NA NA 3403 2451 1077 NA NA NA NA 3472 2574 1097 NA NA NA
1448488800.0 28.0 NA 89 199 0 NA NA NA NA 147 237 0 NA NA NA NA 3826 3835 1293 NA NA NA NA 3862 3917 1303 NA NA NA
1448488800.0 280.0 105 90 197 0 NA NA NA 170 145 236 0 NA NA NA 9227 736 978 1078 NA NA NA 9362 749 1001 1086 NA NA NA
1448488800.0 29.0 NA 89 204 0 NA NA NA NA 147 246 0 NA NA NA NA 3517 2709 1041 NA NA NA NA 3540 2737 1049 NA NA NA
1448488800.0 3.0 72 87 140 NA NA NA NA 101 143 175 NA NA NA NA 13817 500 1327 NA NA NA NA 14000 510 1349 NA NA NA NA
1448488800.0 30.0 NA 89 196 0 NA NA NA NA 147 237 0 NA NA NA NA 3418 3133 1080 NA NA NA NA 3484 3196 1092 NA NA NA
1448488800.0 301.0 81 142 278 0 NA NA NA 120 188 326 0 NA NA NA 5748 1096 2086 1245 NA NA NA 5975 1118 2197 1307 NA NA NA
1448488800.0 302.0 82 144 277 0 NA NA NA 119 189 327 0 NA NA NA 3507 1062 1988 1113 NA NA NA 3561 1102 2191 1129 NA NA NA
1448488800.0 31.0 NA 87 197 0 NA NA NA NA 147 237 0 NA NA NA NA 3329 2294 1010 NA NA NA NA 3351 2376 1024 NA NA NA
1448488800.0 32.0 NA 87 197 0 NA NA NA NA 147 235 0 NA NA NA NA 3585 2898 1041 NA NA NA NA 3617 2917 1099 NA NA NA
1448488800.0 33.0 NA 88 197 0 NA NA NA NA 147 234 0 NA NA NA NA 3335 2318 1013 NA NA NA NA 3422 2348 1019 NA NA NA
1448488800.0 34.0 69 91 197 0 NA NA NA 98 146 237 0 NA NA NA 6278 752 1087 982 NA NA NA 6366 782 1123 1005 NA NA NA
1448488800.0 35.0 NA 89 199 0 NA NA NA NA 147 237 0 NA NA NA NA 3735 3346 1053 NA NA NA NA 3827 3442 1094 NA NA NA
1448488800.0 36.0 NA 89 199 0 NA NA NA NA 147 238 0 NA NA NA NA 1999 9179 759 NA NA NA NA 2046 9296 767 NA NA NA
1448488800.0 37.0 NA 89 199 0 NA NA NA NA 147 239 0 NA NA NA NA 4132 5511 1079 NA NA NA NA 4184 5676 1085 NA NA NA
1448488800.0 38.0 NA 90 201 0 NA NA NA NA 147 238 0 NA NA NA NA 4023 4549 1105 NA NA NA NA 4147 4628 1115 NA NA NA
1448488800.0 39.0 NA 92 184 0 NA NA NA NA 147 242 0 NA NA NA NA 3959 8943 1095 NA NA NA NA 4008 10273 1127 NA NA NA
1448488800.0 4.17 NA 45 210 0 122 NA NA NA 78 249 0 163 NA NA NA 176 3855 931 941 NA NA NA 237 3930 941 1072 NA NA
1448488800.0 4.22 NA 135 57 68 0 NA NA NA 197 83 104 0 NA NA NA 938 69 115 222 NA NA NA 972 86 153 229 NA NA
1448488800.0 4.24 NA 63 218 0 NA NA NA NA 94 256 0 NA NA NA NA 214 4251 1160 NA NA NA NA 246 4474 1191 NA NA NA
1448488800.0 4.26 NA 62 218 0 NA NA NA NA 93 258 0 NA NA NA NA 165 4665 1199 NA NA NA NA 196 4714 1206 NA NA NA
1448488800.0 4.28 NA 73 220 0 NA NA NA NA 112 261 0 NA NA NA NA 573 5006 3529 NA NA NA NA 748 5058 3550 NA NA NA
1448488800.0 4.29 NA 45 214 0 124 NA NA NA 78 254 0 165 NA NA NA 219 4740 1036 1334 NA NA NA 252 4901 1045 1528 NA NA
1448488800.0 4.34 NA 68 222 0 NA NA NA NA 105 261 0 NA NA NA NA 509 6290 1323 NA NA NA NA 581 6466 1329 NA NA NA
1448488800.0 4.37 NA 63 219 0 NA NA NA NA 93 260 0 NA NA NA NA 228 6582 1175 NA NA NA NA 265 6642 1232 NA NA NA
1448488800.0 4.4 NA 44 218 0 NA NA NA NA 76 259 0 NA NA NA NA 211 6574 1142 NA NA NA NA 252 6626 1156 NA NA NA
1448488800.0 4.41 NA 43 214 0 NA NA NA NA 75 259 0 NA NA NA NA 255 8852 1033 NA NA NA NA 302 9020 1049 NA NA NA
1448488800.0 4.42 NA 44 221 0 NA NA NA NA 76 266 0 NA NA NA NA 269 11683 1086 NA NA NA NA 290 12432 1107 NA NA NA
1448488800.0 4.43 NA 44 215 0 NA NA NA NA 75 255 0 NA NA NA NA 202 5498 1054 NA NA NA NA 230 5720 1065 NA NA NA
1448488800.0 4.44 NA 43 214 0 NA NA NA NA 75 256 0 NA NA NA NA 231 7746 1036 NA NA NA NA 274 7834 1047 NA NA NA
1448488800.0 4.45 NA 44 213 0 NA NA NA NA 76 264 0 NA NA NA NA 275 12097 1023 NA NA NA NA 321 12468 1029 NA NA NA
1448488800.0 4.51 NA 44 221 0 NA NA NA NA 76 265 0 NA NA NA NA 250 9817 1027 NA NA NA NA 321 9921 1039 NA NA NA
1448488800.0 4.52 NA 43 220 0 NA NA NA NA 76 267 0 NA NA NA NA 267 12516 1001 NA NA NA NA 295 12588 1007 NA NA NA
1448488800.0 4.53 NA 43 212 0 NA NA NA NA 76 264 0 NA NA NA NA 271 12503 1070 NA NA NA NA 296 13071 1080 NA NA NA
1448488800.0 4.54 NA 44 215 0 NA NA NA NA 76 267 0 NA NA NA NA 345 13297 1057 NA NA NA NA 389 18599 1065 NA NA NA
1448488800.0 4.55 NA 44 220 0 NA NA NA NA 76 264 0 NA NA NA NA 284 15182 1078 NA NA NA NA 347 17832 1087 NA NA NA
1448488800.0 4.57 NA 61 219 0 NA NA NA NA 91 272 0 NA NA NA NA 169 9384 738 NA NA NA NA 233 10255 748 NA NA NA
1448488800.0 4.58 NA 51 214 0 NA NA NA NA 85 260 0 NA NA NA NA 211 7545 1002 NA NA NA NA 249 7689 1011 NA NA NA
1448488800.0 4.6 NA 209 0 NA NA NA NA NA 253 0 NA NA NA NA NA 1813 428 NA NA NA NA NA 2319 516 NA NA NA NA
1448488800.0 4.61 NA 44 203 0 NA NA NA NA 76 266 0 NA NA NA NA 270 12866 1038 NA NA NA NA 345 13582 1051 NA NA NA
1448488800.0 4.62 NA 44 214 0 NA NA NA NA 76 264 0 NA NA NA NA 329 12746 1062 NA NA NA NA 372 17782 1067 NA NA NA
1448488800.0 4.63 NA 44 217 0 NA NA NA NA 75 263 0 NA NA NA NA 276 13318 1017 NA NA NA NA 325 13776 1030 NA NA NA
1448488800.0 4.64 NA 44 214 0 NA NA NA NA 75 265 0 NA NA NA NA 280 13435 1097 NA NA NA NA 322 14261 1107 NA NA NA
1448488800.0 4.65 NA 43 225 0 NA NA NA NA 76 274 0 NA NA NA NA 195 13043 727 NA NA NA NA 224 26895 738 NA NA NA
1448488800.0 4.67 NA 61 217 0 NA NA NA NA 92 274 0 NA NA NA NA 180 9223 721 NA NA NA NA 243 9880 747 NA NA NA
1448488800.0 4.68 NA 52 218 0 NA NA NA NA 85 263 0 NA NA NA NA 251 14021 1063 NA NA NA NA 277 16869 1071 NA NA NA
1448488800.0 4.71 NA 44 222 0 NA NA NA NA 76 262 0 NA NA NA NA 248 8422 1148 NA NA NA NA 274 8574 1176 NA NA NA
1448488800.0 4.72 NA 43 224 0 NA NA NA NA 76 264 0 NA NA NA NA 276 10693 966 NA NA NA NA 316 10816 981 NA NA NA
1448488800.0 4.73 NA 45 220 0 NA NA NA NA 78 266 0 NA NA NA NA 284 12830 973 NA NA NA NA 339 13171 985 NA NA NA
1448488800.0 4.74 NA 43 219 0 NA NA NA NA 76 262 0 NA NA NA NA 278 11000 965 NA NA NA NA 317 11104 977 NA NA NA
1448488800.0 4.75 NA 44 215 0 NA NA NA NA 76 263 0 NA NA NA NA 348 14060 1031 NA NA NA NA 411 19231 1036 NA NA NA
1448488800.0 4.76 NA 60 213 0 NA NA NA NA 90 270 0 NA NA NA NA 246 11607 1009 NA NA NA NA 287 12099 1015 NA NA NA
1448488800.0 4.77 NA 62 211 0 NA NA NA NA 95 274 0 NA NA NA NA 307 10457 1650 NA NA NA NA 478 15966 1660 NA NA NA
1448488800.0 4.78 NA 52 222 0 NA NA NA NA 85 268 0 NA NA NA NA 152 9263 690 NA NA NA NA 188 10797 695 NA NA NA
1448488800.0 4000.0 NA 90 203 NA NA NA NA NA 147 239 NA NA NA NA NA 4074 5141 NA NA NA NA NA 4334 5189 NA NA NA NA
1448488800.0 4001.0 NA 96 211 NA NA NA NA NA 148 258 NA NA NA NA NA 661 1300 NA NA NA NA NA 1316 2180 NA NA NA NA
1448488800.0 4002.0 NA 88 197 NA NA NA NA NA 147 237 NA NA NA NA NA 1904 1718 NA NA NA NA NA 2015 2116 NA NA NA NA
1448488800.0 4003.0 NA 89 198 NA NA NA NA NA 147 237 NA NA NA NA NA 1979 2026 NA NA NA NA NA 2094 2272 NA NA NA NA
1448488800.0 4006.0 59 102 215 NA NA NA NA 89 152 261 NA NA NA NA 1492 666 1239 NA NA NA NA 1515 1405 1865 NA NA NA NA
1448488800.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 484 112 289 NA NA NA NA 583 144 404 NA NA NA NA
1448488800.0 4008.0 65 98 212 NA NA NA NA 98 152 257 NA NA NA NA 1247 272 605 NA NA NA NA 1292 396 754 NA NA NA NA
1448488800.0 43.0 NA 90 197 0 NA NA NA NA 147 235 0 NA NA NA NA 3771 4231 1277 NA NA NA NA 3829 4288 1292 NA NA NA
1448488800.0 45.0 NA 89 198 0 NA NA NA NA 147 237 0 NA NA NA NA 3735 3677 1236 NA NA NA NA 3772 3816 1244 NA NA NA
1448488800.0 5.1 181 0 NA NA NA NA NA 223 0 NA NA NA NA NA 696 374 NA NA NA NA NA 781 386 NA NA NA NA NA
1448488800.0 5.2 169 0 NA NA NA NA NA 212 0 NA NA NA NA NA 531 422 NA NA NA NA NA 564 437 NA NA NA NA NA
1448488800.0 5.3 170 0 NA NA NA NA NA 212 0 NA NA NA NA NA 548 365 NA NA NA NA NA 581 373 NA NA NA NA NA
1448488800.0 5.4 180 0 NA NA NA NA NA 222 0 NA NA NA NA NA 659 415 NA NA NA NA NA 741 421 NA NA NA NA NA
1448488800.0 5.5 181 0 NA NA NA NA NA 222 0 NA NA NA NA NA 621 424 NA NA NA NA NA 732 438 NA NA NA NA NA
1448488800.0 5.6 181 0 NA NA NA NA NA 223 0 NA NA NA NA NA 738 395 NA NA NA NA NA 772 404 NA NA NA NA NA
1448488800.0 5.7 177 0 NA NA NA NA NA 221 0 NA NA NA NA NA 674 402 NA NA NA NA NA 852 417 NA NA NA NA NA
1448488800.0 500199.0 132 NA NA NA NA NA NA 171 NA NA NA NA NA NA 1913 NA NA NA NA NA NA 3525 NA NA NA NA NA NA
1448488800.0 500200.0 NA 281 240 0 NA NA NA NA 329 351 0 NA NA NA NA 6888 2344 1320 NA NA NA NA 7967 5563 1346 NA NA NA
1448488800.0 500200.1 78 151 170 NA NA NA NA 108 201 227 NA NA NA NA 6997 1744 3303 NA NA NA NA 7160 2388 3633 NA NA NA NA
1448488800.0 500202.0 NA 177 224 0 NA NA NA NA 219 305 0 NA NA NA NA 9221 3067 1463 NA NA NA NA 9623 14466 1475 NA NA NA
1448488800.0 500203.0 NA 176 259 0 NA NA NA NA 220 307 0 NA NA NA NA 7637 2659 1433 NA NA NA NA 8802 2725 1458 NA NA NA
1448488800.0 500204.0 NA 175 258 0 NA NA NA NA 225 306 0 NA NA NA NA 9375 2901 1492 NA NA NA NA 17119 3158 1506 NA NA NA
1448488800.0 500205.0 NA 172 236 0 NA NA NA NA 219 304 0 NA NA NA NA 6768 2435 1331 NA NA NA NA 8573 5593 1345 NA NA NA
1448488800.0 500206.0 NA 178 253 0 NA NA NA NA 216 303 0 NA NA NA NA 7485 2575 1511 NA NA NA NA 9420 2625 1520 NA NA NA
1448488800.0 500207.0 NA 163 236 0 NA NA NA NA 217 299 0 NA NA NA NA 5691 2020 1286 NA NA NA NA 6285 2963 1291 NA NA NA
1448488800.0 50200.0 NA 161 265 0 NA NA NA NA 207 338 0 NA NA NA NA 1974 3156 1380 NA NA NA NA 5560 5061 1386 NA NA NA
1448488800.0 50202.0 NA 166 259 0 NA NA NA NA 209 338 0 NA NA NA NA 3206 5374 2077 NA NA NA NA 5364 10621 2085 NA NA NA
1448488800.0 50203.0 NA 162 273 0 NA NA NA NA 209 332 0 NA NA NA NA 2932 4610 1937 NA NA NA NA 4448 6201 1955 NA NA NA
1448488800.0 50204.0 NA 167 275 0 NA NA NA NA 211 338 0 NA NA NA NA 1967 3246 1373 NA NA NA NA 3639 5131 1427 NA NA NA
1448488800.0 50205.0 NA 161 259 0 NA NA NA NA 208 337 0 NA NA NA NA 1957 2864 1355 NA NA NA NA 3795 7442 1371 NA NA NA
1448488800.0 50206.0 NA 159 256 0 NA NA NA NA 209 331 0 NA NA NA NA 1804 3046 1369 NA NA NA NA 3432 5582 1385 NA NA NA
1448488800.0 50207.0 NA 159 253 0 NA NA NA NA 206 334 0 NA NA NA NA 2870 4406 1945 NA NA NA NA 3434 10403 1979 NA NA NA
1448488800.0 50208.0 NA 176 256 0 NA NA NA NA 218 344 0 NA NA NA NA 3080 4899 1487 NA NA NA NA 4600 17811 1492 NA NA NA
1448488800.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 87 19 NA NA NA NA NA 92 29 NA NA NA NA NA
1448488800.0 504.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 47 24 NA NA NA NA NA 53 37 NA NA NA NA NA
1448488800.0 505.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 43 17 NA NA NA NA NA 52 25 NA NA NA NA NA
1448488800.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 15 NA NA NA NA NA 64 18 NA NA NA NA NA
1448488800.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 86 19 NA NA NA NA NA 90 36 NA NA NA NA NA
1448488800.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 15 NA NA NA NA NA 43 18 NA NA NA NA NA
1448488800.0 509.0 38 0 NA NA NA NA NA 62 0 NA NA NA NA NA 34 15 NA NA NA NA NA 40 17 NA NA NA NA NA
1448488800.0 510.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 157 18 NA NA NA NA NA 172 23 NA NA NA NA NA
1448488800.0 512.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 15 51 22 NA NA NA NA 6777 115 26 NA NA NA NA
1448488800.0 513.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 11 33 16 NA NA NA NA 7516 183 67 NA NA NA NA
1448488800.0 514.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 41 17 NA NA NA NA 647 57 28 NA NA NA NA
1448488800.0 515.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 10 30 16 NA NA NA NA 6065 38 28 NA NA NA NA
1448488800.0 516.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 36 15 NA NA NA NA 2895 107 76 NA NA NA NA
1448488800.0 517.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 48 16 NA NA NA NA 1948 57 31 NA NA NA NA
1448488800.0 518.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 10 31 17 NA NA NA NA 4722 38 32 NA NA NA NA
1448488800.0 519.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 11 32 15 NA NA NA NA 4420 37 23 NA NA NA NA
1448488800.0 520.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 48 15 NA NA NA NA 1992 52 25 NA NA NA NA
1448488800.0 521.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 39 16 NA NA NA NA 5310 57 23 NA NA NA NA
1448488800.0 522.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 14 57 21 NA NA NA NA 5327 72 25 NA NA NA NA
1448488800.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 11 89 21 NA NA NA NA 2085 114 25 NA NA NA NA
1448488800.0 524.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 49 17 NA NA NA NA 2231 136 29 NA NA NA NA
1448488800.0 525.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 37 15 NA NA NA NA 6400 82 99 NA NA NA NA
1448488800.0 526.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 10 36 14 NA NA NA NA 8719 73 17 NA NA NA NA
1448488800.0 527.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 61 18 NA NA NA NA 2184 66 22 NA NA NA NA
1448488800.0 528.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 36 14 NA NA NA NA 2633 52 30 NA NA NA NA
1448488800.0 529.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 10 33 15 NA NA NA NA 4888 40 53 NA NA NA NA
1448488800.0 530.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 50 15 NA NA NA NA 2093 60 33 NA NA NA NA
1448488800.0 531.0 65 0 NA NA NA NA NA 174 0 NA NA NA NA NA 41 15 NA NA NA NA NA 50 25 NA NA NA NA NA
1448488800.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1448488800.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 82 17 NA NA NA NA NA 87 23 NA NA NA NA NA
1448488800.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 75 16 NA NA NA NA NA 78 25 NA NA NA NA NA
1448488800.0 551.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 10 54 18 NA NA NA NA 2114 72 44 NA NA NA NA
1448488800.0 552.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 11 52 16 NA NA NA NA 2119 56 49 NA NA NA NA
1448488800.0 554.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 40 15 NA NA NA NA 4978 364 73 NA NA NA NA
1448488800.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 44 16 NA NA NA NA 1437 49 23 NA NA NA NA
1448488800.0 556.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 47 19 NA NA NA NA 502 55 22 NA NA NA NA
1448488800.0 560.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 43 17 NA NA NA NA NA 47 22 NA NA NA NA NA
1448488800.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 21 NA NA NA NA NA 50 27 NA NA NA NA NA
1448488800.0 562.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 46 22 NA NA NA NA 485 55 28 NA NA NA NA
1448488800.0 6.0 NA 86 194 0 NA NA NA NA 147 237 0 NA NA NA NA 1647 902 643 NA NA NA NA 1817 1043 676 NA NA NA
1448488800.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 447 95 204 26 211 NA NA 500 106 213 32 236 NA NA
1448488800.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 457 94 204 24 206 NA NA 496 100 218 37 257 NA NA
1448488800.0 8.0 NA 84 125 51 0 NA NA NA 143 178 76 0 NA NA NA 1598 553 26 204 NA NA NA 1655 703 34 222 NA NA
1448488800.0 9.0 NA 90 202 0 NA NA NA NA 147 238 0 NA NA NA NA 3856 5018 1167 NA NA NA NA 3896 5080 1190 NA NA NA
