Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449568800.0 4.51 NA 44 227 0 NA NA NA NA 77 269 0 NA NA NA NA 159 6766 770 NA NA NA NA 222 6983 824 NA NA NA
1449568800.0 4.52 NA 44 226 0 NA NA NA NA 76 270 0 NA NA NA NA 268 12966 1088 NA NA NA NA 302 24200 1109 NA NA NA
1449568800.0 4.53 NA 43 226 0 NA NA NA NA 76 267 0 NA NA NA NA 168 8135 748 NA NA NA NA 199 8541 822 NA NA NA
1449568800.0 4.54 NA 44 231 0 NA NA NA NA 76 271 0 NA NA NA NA 164 8429 743 NA NA NA NA 198 8845 859 NA NA NA
1449568800.0 4.55 NA 44 223 0 NA NA NA NA 76 268 0 NA NA NA NA 284 15462 1077 NA NA NA NA 346 25699 1099 NA NA NA
1449568800.0 4.57 NA 61 227 0 NA NA NA NA 92 277 0 NA NA NA NA 150 9343 705 NA NA NA NA 180 11054 713 NA NA NA
1449568800.0 4.58 NA 51 223 0 NA NA NA NA 85 263 0 NA NA NA NA 124 5360 861 NA NA NA NA 170 5661 909 NA NA NA
1449568800.0 4.6 NA 215 0 NA NA NA NA NA 261 0 NA NA NA NA NA 1663 388 NA NA NA NA NA 2024 446 NA NA NA NA
1449568800.0 4.64 NA 44 227 0 NA NA NA NA 76 269 0 NA NA NA NA 166 8598 767 NA NA NA NA 188 9004 910 NA NA NA
1449568800.0 4.65 NA 44 229 0 NA NA NA NA 77 278 0 NA NA NA NA 204 12439 815 NA NA NA NA 257 12680 854 NA NA NA
1449568800.0 4.67 NA 62 233 0 NA NA NA NA 93 277 0 NA NA NA NA 194 9889 843 NA NA NA NA 225 10166 867 NA NA NA
1449568800.0 4.68 NA 52 224 0 NA NA NA NA 86 267 0 NA NA NA NA 140 8620 695 NA NA NA NA 168 10048 706 NA NA NA
1449568800.0 4.71 NA 44 223 0 NA NA NA NA 77 264 0 NA NA NA NA 152 5538 817 NA NA NA NA 209 5722 872 NA NA NA
1449568800.0 4.72 NA 44 225 0 NA NA NA NA 76 267 0 NA NA NA NA 167 7078 730 NA NA NA NA 206 7245 768 NA NA NA
1449568800.0 4.73 NA 46 225 0 NA NA NA NA 79 270 0 NA NA NA NA 277 13010 1032 NA NA NA NA 345 23765 1052 NA NA NA
1449568800.0 4.74 NA 44 225 0 NA NA NA NA 76 266 0 NA NA NA NA 137 7027 767 NA NA NA NA 154 7189 839 NA NA NA
1449568800.0 4.77 NA 62 235 0 NA NA NA NA 96 288 0 NA NA NA NA 147 6165 1285 NA NA NA NA 352 6678 1316 NA NA NA
1449568800.0 4.78 NA 52 226 0 NA NA NA NA 86 272 0 NA NA NA NA 138 9124 665 NA NA NA NA 184 10655 674 NA NA NA
1449568800.0 4001.0 NA 96 213 NA NA NA NA NA 149 260 NA NA NA NA NA 638 1166 NA NA NA NA NA 1307 1650 NA NA NA NA
1449568800.0 4002.0 NA 88 200 NA NA NA NA NA 148 239 NA NA NA NA NA 1883 1654 NA NA NA NA NA 1995 1822 NA NA NA NA
1449568800.0 4003.0 NA 89 199 NA NA NA NA NA 148 239 NA NA NA NA NA 1933 2032 NA NA NA NA NA 1982 2078 NA NA NA NA
1449568800.0 4006.0 59 102 216 NA NA NA NA 89 153 263 NA NA NA NA 1330 693 1188 NA NA NA NA 1449 1322 1736 NA NA NA NA
1449568800.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 450 125 254 NA NA NA NA 522 150 293 NA NA NA NA
1449568800.0 4008.0 65 98 213 NA NA NA NA 98 153 259 NA NA NA NA 1088 264 466 NA NA NA NA 1178 369 541 NA NA NA NA
1449568800.0 43.0 NA 89 200 0 NA NA NA NA 148 239 0 NA NA NA NA 2239 2922 851 NA NA NA NA 2425 3065 893 NA NA NA
1449568800.0 44.0 NA 88 200 0 NA NA NA NA 148 239 0 NA NA NA NA 2303 1746 515 NA NA NA NA 2399 1770 520 NA NA NA
1449568800.0 45.0 NA 89 200 0 NA NA NA NA 148 239 0 NA NA NA NA 2288 2229 497 NA NA NA NA 2354 2260 502 NA NA NA
1449568800.0 5.1 183 0 NA NA NA NA NA 224 0 NA NA NA NA NA 625 301 NA NA NA NA NA 671 307 NA NA NA NA NA
1449568800.0 5.2 170 0 NA NA NA NA NA 212 0 NA NA NA NA NA 547 374 NA NA NA NA NA 605 383 NA NA NA NA NA
1449568800.0 5.3 168 0 NA NA NA NA NA 212 0 NA NA NA NA NA 632 363 NA NA NA NA NA 690 378 NA NA NA NA NA
1449568800.0 5.4 172 0 NA NA NA NA NA 223 0 NA NA NA NA NA 692 412 NA NA NA NA NA 876 427 NA NA NA NA NA
1449568800.0 5.5 179 0 NA NA NA NA NA 223 0 NA NA NA NA NA 676 326 NA NA NA NA NA 741 335 NA NA NA NA NA
1449568800.0 5.6 180 0 NA NA NA NA NA 223 0 NA NA NA NA NA 739 424 NA NA NA NA NA 787 438 NA NA NA NA NA
1449568800.0 5.7 177 0 NA NA NA NA NA 222 0 NA NA NA NA NA 716 365 NA NA NA NA NA 799 392 NA NA NA NA NA
1449568800.0 500199.0 132 NA NA NA NA NA NA 171 NA NA NA NA NA NA 1725 NA NA NA NA NA NA 3049 NA NA NA NA NA NA
1449568800.0 500200.0 NA 269 263 0 NA NA NA NA 330 360 0 NA NA NA NA 11480 3682 2107 NA NA NA NA 24139 3752 2142 NA NA NA
1449568800.0 500200.1 77 156 187 NA NA NA NA 108 200 233 NA NA NA NA 5240 1271 2120 NA NA NA NA 5339 1595 2336 NA NA NA NA
1449568800.0 500202.0 NA 178 266 0 NA NA NA NA 228 314 0 NA NA NA NA 9092 3217 1526 NA NA NA NA 11045 3362 1568 NA NA NA
1449568800.0 500203.0 NA 177 265 0 NA NA NA NA 223 313 0 NA NA NA NA 8193 2853 1459 NA NA NA NA 10042 2984 1483 NA NA NA
1449568800.0 500204.0 NA 174 264 0 NA NA NA NA 224 312 0 NA NA NA NA 10404 2683 1504 NA NA NA NA 12507 2941 1521 NA NA NA
1449568800.0 500205.0 NA 173 264 0 NA NA NA NA 219 309 0 NA NA NA NA 6566 2099 1216 NA NA NA NA 9192 2248 1232 NA NA NA
1449568800.0 500206.0 NA 173 266 0 NA NA NA NA 216 313 0 NA NA NA NA 7939 3141 1625 NA NA NA NA 9700 3273 1666 NA NA NA
1449568800.0 500207.0 NA 167 251 0 NA NA NA NA 218 305 0 NA NA NA NA 6535 2392 1529 NA NA NA NA 8278 2666 1568 NA NA NA
1449568800.0 50200.0 NA 162 271 0 NA NA NA NA 207 343 0 NA NA NA NA 2011 3277 1359 NA NA NA NA 3343 5952 1381 NA NA NA
1449568800.0 50202.0 NA 167 275 0 NA NA NA NA 212 340 0 NA NA NA NA 2056 3616 1510 NA NA NA NA 4701 7041 1582 NA NA NA
1449568800.0 50204.0 NA 165 273 0 NA NA NA NA 211 342 0 NA NA NA NA 2021 3357 1324 NA NA NA NA 3558 5811 1331 NA NA NA
1449568800.0 50205.0 NA 161 271 0 NA NA NA NA 207 344 0 NA NA NA NA 1898 3084 1291 NA NA NA NA 3104 5389 1338 NA NA NA
1449568800.0 50206.0 NA 160 268 0 NA NA NA NA 208 334 0 NA NA NA NA 2974 4777 2256 NA NA NA NA 6768 8324 2266 NA NA NA
1449568800.0 50208.0 NA 176 286 0 NA NA NA NA 218 349 0 NA NA NA NA 3040 4724 1564 NA NA NA NA 4671 6020 1609 NA NA NA
1449568800.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 95 28 NA NA NA NA NA 104 34 NA NA NA NA NA
1449568800.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 51 11 NA NA NA NA NA 61 15 NA NA NA NA NA
1449568800.0 505.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 48 10 NA NA NA NA NA 58 13 NA NA NA NA NA
1449568800.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 21 NA NA NA NA NA 55 27 NA NA NA NA NA
1449568800.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 92 23 NA NA NA NA NA 103 27 NA NA NA NA NA
1449568800.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 37 12 NA NA NA NA NA 44 15 NA NA NA NA NA
1449568800.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 33 9 NA NA NA NA NA 40 14 NA NA NA NA NA
1449568800.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 161 38 NA NA NA NA NA 169 44 NA NA NA NA NA
1449568800.0 512.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 10 30 16 NA NA NA NA 10108 97 39 NA NA NA NA
1449568800.0 513.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 31 18 NA NA NA NA 3188 46 24 NA NA NA NA
1449568800.0 514.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 44 24 NA NA NA NA 590 58 29 NA NA NA NA
1449568800.0 515.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 12 31 30 NA NA NA NA 9897 57 38 NA NA NA NA
1449568800.0 516.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 32 16 NA NA NA NA 2907 44 27 NA NA NA NA
1449568800.0 517.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 53 18 NA NA NA NA 2925 61 30 NA NA NA NA
1449568800.0 518.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 11 36 17 NA NA NA NA 8985 205 69 NA NA NA NA
1449568800.0 519.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 9 24 11 NA NA NA NA 4841 29 36 NA NA NA NA
1449568800.0 520.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 29 52 16 NA NA NA NA 2533 64 20 NA NA NA NA
1449568800.0 521.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 29 12 NA NA NA NA 4557 33 22 NA NA NA NA
1449568800.0 522.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 11 39 16 NA NA NA NA 10027 50 27 NA NA NA NA
1449568800.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 11 92 22 NA NA NA NA 2077 102 27 NA NA NA NA
1449568800.0 524.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 49 21 NA NA NA NA 2664 155 42 NA NA NA NA
1449568800.0 526.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 11 38 16 NA NA NA NA 9469 48 19 NA NA NA NA
1449568800.0 527.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 51 16 NA NA NA NA 2995 75 34 NA NA NA NA
1449568800.0 528.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 11 28 10 NA NA NA NA 3857 50 31 NA NA NA NA
1449568800.0 529.0 28 40 0 NA NA NA NA 116 64 0 NA NA NA NA 11 38 20 NA NA NA NA 9218 49 26 NA NA NA NA
1449568800.0 530.0 22 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 51 15 NA NA NA NA 3257 66 21 NA NA NA NA
1449568800.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 33 10 NA NA NA NA NA 40 14 NA NA NA NA NA
1449568800.0 541.0 41 0 NA NA NA NA NA 65 0 NA NA NA NA NA 86 17 NA NA NA NA NA 93 21 NA NA NA NA NA
1449568800.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 73 39 NA NA NA NA NA 87 47 NA NA NA NA NA
1449568800.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 48 18 NA NA NA NA 2305 55 26 NA NA NA NA
1449568800.0 552.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 11 53 16 NA NA NA NA 2909 74 26 NA NA NA NA
1449568800.0 554.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 13 42 16 NA NA NA NA 3680 231 87 NA NA NA NA
1449568800.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 44 15 NA NA NA NA 1562 61 20 NA NA NA NA
1449568800.0 556.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 45 19 NA NA NA NA 502 54 24 NA NA NA NA
1449568800.0 560.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 39 10 NA NA NA NA NA 46 18 NA NA NA NA NA
1449568800.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 37 11 NA NA NA NA NA 45 14 NA NA NA NA NA
1449568800.0 562.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 47 27 NA NA NA NA 427 54 33 NA NA NA NA
1449568800.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 437 111 208 22 200 NA NA 461 134 232 30 209 NA NA
1449568800.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 435 115 208 21 183 NA NA 468 142 223 36 191 NA NA
1449568800.0 8.0 NA 85 126 51 0 NA NA NA 144 179 76 0 NA NA NA 1519 477 25 191 NA NA NA 1733 562 35 206 NA NA
1449568800.0 9.0 NA 90 203 0 NA NA NA NA 148 240 0 NA NA NA NA 2348 3405 768 NA NA NA NA 2623 3511 842 NA NA NA
