Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450000800.0 280.0 99 89 199 0 NA NA NA 166 145 241 0 NA NA NA 5599 472 694 798 NA NA NA 5630 512 740 806 NA NA NA
1450000800.0 29.0 NA 88 211 0 NA NA NA NA 148 249 0 NA NA NA NA 2057 1883 848 NA NA NA NA 2083 1926 863 NA NA NA
1450000800.0 3.0 66 86 141 NA NA NA NA 98 143 176 NA NA NA NA 9941 408 890 NA NA NA NA 10110 452 949 NA NA NA NA
1450000800.0 30.0 NA 89 201 0 NA NA NA NA 148 241 0 NA NA NA NA 2331 2291 794 NA NA NA NA 2462 2376 817 NA NA NA
1450000800.0 302.0 78 145 255 0 NA NA NA 116 192 304 0 NA NA NA 2184 549 951 200 NA NA NA 2219 560 967 204 NA NA NA
1450000800.0 31.0 NA 88 201 0 NA NA NA NA 148 241 0 NA NA NA NA 2266 1668 818 NA NA NA NA 2387 1753 834 NA NA NA
1450000800.0 32.0 NA 89 201 0 NA NA NA NA 148 241 0 NA NA NA NA 2315 2006 794 NA NA NA NA 2381 2061 817 NA NA NA
1450000800.0 33.0 NA 88 201 0 NA NA NA NA 148 241 0 NA NA NA NA 2162 1236 488 NA NA NA NA 2227 1252 492 NA NA NA
1450000800.0 36.0 NA 89 201 0 NA NA NA NA 148 242 0 NA NA NA NA 2222 9585 879 NA NA NA NA 2294 11151 889 NA NA NA
1450000800.0 37.0 NA 90 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2287 3872 867 NA NA NA NA 2332 3956 882 NA NA NA
1450000800.0 39.0 NA 92 208 0 NA NA NA NA 148 246 0 NA NA NA NA 2635 5954 863 NA NA NA NA 2797 6059 891 NA NA NA
1450000800.0 4.17 NA 45 213 0 122 NA NA NA 78 255 0 163 NA NA NA 118 2579 691 483 NA NA NA 134 2929 809 1779 NA NA
1450000800.0 4.22 NA 135 57 68 0 NA NA NA 198 83 104 0 NA NA NA 985 74 119 227 NA NA NA 1042 84 165 244 NA NA
1450000800.0 4.23 NA 69 223 0 NA NA NA NA 107 264 0 NA NA NA NA 191 2684 888 NA NA NA NA 257 3041 972 NA NA NA
1450000800.0 4.24 NA 64 220 0 NA NA NA NA 95 260 0 NA NA NA NA 118 2779 825 NA NA NA NA 145 2849 930 NA NA NA
1450000800.0 4.25 NA 63 215 0 NA NA NA NA 94 259 0 NA NA NA NA 111 2700 764 NA NA NA NA 142 3203 859 NA NA NA
1450000800.0 4.26 NA 62 221 0 NA NA NA NA 94 259 0 NA NA NA NA 100 2273 538 NA NA NA NA 125 2299 542 NA NA NA
1450000800.0 4.27 NA 63 220 0 NA NA NA NA 95 260 0 NA NA NA NA 128 3607 890 NA NA NA NA 158 3752 908 NA NA NA
1450000800.0 4.28 NA 73 224 0 NA NA NA NA 112 263 0 NA NA NA NA 197 2402 2238 NA NA NA NA 223 2520 2301 NA NA NA
1450000800.0 4.29 NA 45 217 0 125 NA NA NA 78 255 0 166 NA NA NA 130 3136 854 661 NA NA NA 175 3207 898 920 NA NA
1450000800.0 4.34 NA 68 224 0 NA NA NA NA 106 265 0 NA NA NA NA 178 3403 955 NA NA NA NA 234 3526 988 NA NA NA
1450000800.0 4.36 NA 63 219 0 NA NA NA NA 93 259 0 NA NA NA NA 108 3622 823 NA NA NA NA 132 3948 864 NA NA NA
1450000800.0 4.4 NA 44 222 0 NA NA NA NA 77 262 0 NA NA NA NA 124 4037 740 NA NA NA NA 166 4159 761 NA NA NA
1450000800.0 4.43 NA 44 219 0 NA NA NA NA 76 259 0 NA NA NA NA 124 3617 719 NA NA NA NA 150 3956 806 NA NA NA
1450000800.0 4.45 NA 44 224 0 NA NA NA NA 77 267 0 NA NA NA NA 163 8691 698 NA NA NA NA 206 8804 718 NA NA NA
1450000800.0 4.52 NA 44 227 0 NA NA NA NA 77 269 0 NA NA NA NA 174 8560 828 NA NA NA NA 201 8728 854 NA NA NA
1450000800.0 4.53 NA 43 222 0 NA NA NA NA 76 266 0 NA NA NA NA 156 8622 783 NA NA NA NA 175 8732 835 NA NA NA
1450000800.0 4.54 NA 44 223 0 NA NA NA NA 76 270 0 NA NA NA NA 164 8859 688 NA NA NA NA 190 8957 713 NA NA NA
1450000800.0 4.55 NA 43 227 0 NA NA NA NA 76 268 0 NA NA NA NA 173 10451 784 NA NA NA NA 208 10572 796 NA NA NA
1450000800.0 4.57 NA 61 236 0 NA NA NA NA 92 276 0 NA NA NA NA 156 10037 790 NA NA NA NA 187 10280 816 NA NA NA
1450000800.0 4.6 NA 217 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1910 394 NA NA NA NA NA 2205 486 NA NA NA NA
1450000800.0 4.61 NA 44 223 0 NA NA NA NA 77 270 0 NA NA NA NA 156 8575 761 NA NA NA NA 190 8678 817 NA NA NA
1450000800.0 4.62 NA 44 220 0 NA NA NA NA 77 268 0 NA NA NA NA 162 8161 785 NA NA NA NA 195 8311 834 NA NA NA
1450000800.0 4.63 NA 44 223 0 NA NA NA NA 76 268 0 NA NA NA NA 168 9624 767 NA NA NA NA 210 9883 786 NA NA NA
1450000800.0 4.64 NA 44 220 0 NA NA NA NA 76 269 0 NA NA NA NA 171 9435 743 NA NA NA NA 209 9746 781 NA NA NA
1450000800.0 4.65 NA 44 228 0 NA NA NA NA 76 277 0 NA NA NA NA 188 12933 692 NA NA NA NA 226 14713 703 NA NA NA
1450000800.0 4.67 NA 62 224 0 NA NA NA NA 92 276 0 NA NA NA NA 172 9930 762 NA NA NA NA 219 11619 772 NA NA NA
1450000800.0 4.68 NA 52 226 0 NA NA NA NA 86 266 0 NA NA NA NA 144 9669 832 NA NA NA NA 182 9871 855 NA NA NA
1450000800.0 4.73 NA 46 226 0 NA NA NA NA 79 269 0 NA NA NA NA 174 9251 702 NA NA NA NA 250 9571 744 NA NA NA
1450000800.0 4.75 NA 44 221 0 NA NA NA NA 76 268 0 NA NA NA NA 160 9073 636 NA NA NA NA 188 9173 650 NA NA NA
1450000800.0 4.76 NA 60 225 0 NA NA NA NA 91 272 0 NA NA NA NA 139 8321 692 NA NA NA NA 179 8453 720 NA NA NA
1450000800.0 4.78 NA 52 228 0 NA NA NA NA 86 271 0 NA NA NA NA 154 9824 776 NA NA NA NA 194 10122 801 NA NA NA
1450000800.0 4000.0 NA 90 205 NA NA NA NA NA 148 243 NA NA NA NA NA 2668 3265 NA NA NA NA NA 2738 3301 NA NA NA NA
1450000800.0 4001.0 NA 96 214 NA NA NA NA NA 149 262 NA NA NA NA NA 686 1441 NA NA NA NA NA 1316 1988 NA NA NA NA
1450000800.0 4002.0 NA 88 200 NA NA NA NA NA 148 241 NA NA NA NA NA 2132 1879 NA NA NA NA NA 2161 2124 NA NA NA NA
1450000800.0 4003.0 NA 88 201 NA NA NA NA NA 148 241 NA NA NA NA NA 2120 2214 NA NA NA NA NA 2172 2241 NA NA NA NA
1450000800.0 4007.0 48 0 0 NA NA NA NA 74 0 0 NA NA NA NA 446 136 237 NA NA NA NA 477 145 255 NA NA NA NA
1450000800.0 4008.0 62 95 208 NA NA NA NA 94 153 254 NA NA NA NA 1067 223 455 NA NA NA NA 1115 379 551 NA NA NA NA
1450000800.0 5.1 187 0 NA NA NA NA NA 230 0 NA NA NA NA NA 604 310 NA NA NA NA NA 765 315 NA NA NA NA NA
1450000800.0 5.2 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 602 338 NA NA NA NA NA 642 356 NA NA NA NA NA
1450000800.0 5.3 172 0 NA NA NA NA NA 215 0 NA NA NA NA NA 592 355 NA NA NA NA NA 642 382 NA NA NA NA NA
1450000800.0 5.4 184 0 NA NA NA NA NA 229 0 NA NA NA NA NA 676 384 NA NA NA NA NA 718 408 NA NA NA NA NA
1450000800.0 5.5 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 656 381 NA NA NA NA NA 696 393 NA NA NA NA NA
1450000800.0 5.6 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 791 407 NA NA NA NA NA 863 411 NA NA NA NA NA
1450000800.0 5.7 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 679 431 NA NA NA NA NA 720 442 NA NA NA NA NA
1450000800.0 500199.0 128 NA NA NA NA NA NA 168 NA NA NA NA NA NA 1624 NA NA NA NA NA NA 2911 NA NA NA NA NA NA
1450000800.0 500200.0 NA 283 260 0 NA NA NA NA 331 362 0 NA NA NA NA 7066 2390 1441 NA NA NA NA 8135 2516 1486 NA NA NA
1450000800.0 500200.1 72 157 186 NA NA NA NA 104 201 228 NA NA NA NA 5238 1223 1918 NA NA NA NA 5425 1551 2005 NA NA NA NA
1450000800.0 500202.0 NA 178 267 0 NA NA NA NA 227 317 0 NA NA NA NA 9198 3272 1458 NA NA NA NA 10971 3371 1475 NA NA NA
1450000800.0 500203.0 NA 177 262 0 NA NA NA NA 223 315 0 NA NA NA NA 7856 2824 1516 NA NA NA NA 9902 2908 1561 NA NA NA
1450000800.0 500204.0 NA 178 266 0 NA NA NA NA 224 314 0 NA NA NA NA 10314 2677 1212 NA NA NA NA 12126 2757 1224 NA NA NA
1450000800.0 500205.0 NA 171 261 0 NA NA NA NA 217 311 0 NA NA NA NA 7098 2422 1529 NA NA NA NA 8949 2504 1557 NA NA NA
1450000800.0 500206.0 NA 173 262 0 NA NA NA NA 216 318 0 NA NA NA NA 7696 3181 1555 NA NA NA NA 9226 3266 1588 NA NA NA
1450000800.0 500207.0 NA 167 255 0 NA NA NA NA 216 308 0 NA NA NA NA 6511 2440 1505 NA NA NA NA 8245 2550 1549 NA NA NA
1450000800.0 50200.0 NA 162 263 0 NA NA NA NA 206 344 0 NA NA NA NA 2035 3426 1599 NA NA NA NA 4263 7297 1609 NA NA NA
1450000800.0 50202.0 NA 167 269 0 NA NA NA NA 212 343 0 NA NA NA NA 1952 3605 1493 NA NA NA NA 3265 6032 1504 NA NA NA
1450000800.0 50203.0 NA 162 280 0 NA NA NA NA 209 339 0 NA NA NA NA 2071 3123 1547 NA NA NA NA 3497 4163 1570 NA NA NA
1450000800.0 50204.0 NA 165 270 0 NA NA NA NA 211 346 0 NA NA NA NA 1959 3474 1571 NA NA NA NA 3183 5719 1581 NA NA NA
1450000800.0 50205.0 NA 161 267 0 NA NA NA NA 207 343 0 NA NA NA NA 1867 3112 1476 NA NA NA NA 3034 5387 1487 NA NA NA
1450000800.0 50206.0 NA 161 268 0 NA NA NA NA 211 338 0 NA NA NA NA 1974 3156 1551 NA NA NA NA 3350 5368 1563 NA NA NA
1450000800.0 50207.0 NA 160 283 0 NA NA NA NA 208 339 0 NA NA NA NA 1994 2920 1608 NA NA NA NA 3366 4142 1665 NA NA NA
1450000800.0 50208.0 NA 176 270 0 NA NA NA NA 218 352 0 NA NA NA NA 3012 4948 1496 NA NA NA NA 4312 7982 1505 NA NA NA
1450000800.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 94 26 NA NA NA NA NA 100 30 NA NA NA NA NA
1450000800.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 52 27 NA NA NA NA NA 60 32 NA NA NA NA NA
1450000800.0 505.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 40 15 NA NA NA NA NA 48 20 NA NA NA NA NA
1450000800.0 506.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 21 NA NA NA NA NA 52 25 NA NA NA NA NA
1450000800.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 90 36 NA NA NA NA NA 103 43 NA NA NA NA NA
1450000800.0 508.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 13 NA NA NA NA NA 47 15 NA NA NA NA NA
1450000800.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 28 9 NA NA NA NA NA 34 13 NA NA NA NA NA
1450000800.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 162 43 NA NA NA NA NA 182 49 NA NA NA NA NA
1450000800.0 512.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 14 32 19 NA NA NA NA 6208 37 29 NA NA NA NA
1450000800.0 513.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 14 25 11 NA NA NA NA 5536 71 22 NA NA NA NA
1450000800.0 514.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 43 37 NA NA NA NA 621 59 44 NA NA NA NA
1450000800.0 515.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 14 34 17 NA NA NA NA 6681 45 28 NA NA NA NA
1450000800.0 516.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 27 12 NA NA NA NA 4365 74 16 NA NA NA NA
1450000800.0 517.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 53 16 NA NA NA NA 2773 62 22 NA NA NA NA
1450000800.0 518.0 27 39 0 NA NA NA NA 116 64 0 NA NA NA NA 13 37 17 NA NA NA NA 7845 54 43 NA NA NA NA
1450000800.0 519.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 12 32 14 NA NA NA NA 4494 181 103 NA NA NA NA
1450000800.0 520.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 25 52 18 NA NA NA NA 2536 70 25 NA NA NA NA
1450000800.0 521.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 36 13 NA NA NA NA 4569 197 36 NA NA NA NA
1450000800.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 8 100 17 NA NA NA NA 1991 116 23 NA NA NA NA
1450000800.0 524.0 24 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 52 15 NA NA NA NA 3116 66 21 NA NA NA NA
1450000800.0 525.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 13 25 12 NA NA NA NA 4248 73 18 NA NA NA NA
1450000800.0 526.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 13 44 14 NA NA NA NA 7223 91 35 NA NA NA NA
1450000800.0 527.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 49 19 NA NA NA NA 2729 78 24 NA NA NA NA
1450000800.0 528.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 10 25 12 NA NA NA NA 5415 46 17 NA NA NA NA
1450000800.0 529.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 13 31 15 NA NA NA NA 6756 38 24 NA NA NA NA
1450000800.0 530.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 21 51 14 NA NA NA NA 2765 66 25 NA NA NA NA
1450000800.0 531.0 65 0 NA NA NA NA NA 174 0 NA NA NA NA NA 38 13 NA NA NA NA NA 48 16 NA NA NA NA NA
1450000800.0 541.0 41 0 NA NA NA NA NA 65 0 NA NA NA NA NA 83 19 NA NA NA NA NA 92 24 NA NA NA NA NA
1450000800.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 64 12 NA NA NA NA NA 70 15 NA NA NA NA NA
1450000800.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 53 17 NA NA NA NA 1772 66 32 NA NA NA NA
1450000800.0 552.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 19 57 16 NA NA NA NA 2704 74 18 NA NA NA NA
1450000800.0 554.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 37 17 NA NA NA NA 4979 181 35 NA NA NA NA
1450000800.0 555.0 27 41 0 NA NA NA NA 116 66 0 NA NA NA NA 11 51 18 NA NA NA NA 1339 71 22 NA NA NA NA
1450000800.0 556.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 48 17 NA NA NA NA 487 55 21 NA NA NA NA
1450000800.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 46 13 NA NA NA NA NA 56 16 NA NA NA NA NA
1450000800.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 10 NA NA NA NA NA 46 14 NA NA NA NA NA
1450000800.0 562.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 20 50 37 NA NA NA NA 430 70 43 NA NA NA NA
1450000800.0 6.0 NA 86 197 0 NA NA NA NA 148 241 0 NA NA NA NA 1767 987 745 NA NA NA NA 1793 1252 763 NA NA NA
1450000800.0 7.0 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 431 116 202 30 226 NA NA 439 127 251 43 246 NA NA
1450000800.0 7.1 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 435 136 196 31 208 NA NA 448 155 246 46 230 NA NA
1450000800.0 8.0 NA 85 125 51 0 NA NA NA 144 166 76 0 NA NA NA 1666 499 25 172 NA NA NA 1775 977 152 187 NA NA
