Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453802400.0 23.0 NA 91 202 0 NA NA NA NA 148 243 0 NA NA NA NA 3643 3062 1147 NA NA NA NA 3782 3177 1158 NA NA NA
1453802400.0 24.0 NA 91 205 0 NA NA NA NA 148 243 0 NA NA NA NA 3944 4195 1144 NA NA NA NA 4470 4623 1317 NA NA NA
1453802400.0 25.0 NA 91 217 0 69 NA NA NA 148 256 0 95 NA NA NA 4149 5046 1141 115 NA NA NA 4716 5514 1268 212 NA NA
1453802400.0 250199.0 141 NA NA NA NA NA NA 184 NA NA NA NA NA NA 3398 NA NA NA NA NA NA 7113 NA NA NA NA NA NA
1453802400.0 250200.0 NA 312 247 0 NA NA NA NA 384 383 0 NA NA NA NA 10865 3370 1429 NA NA NA NA 13758 13080 6486 NA NA NA
1453802400.0 250200.1 74 163 190 NA NA NA NA 105 228 231 NA NA NA NA 7878 2740 3579 NA NA NA NA 9496 3946 4915 NA NA NA NA
1453802400.0 250202.0 NA 198 258 0 NA NA NA NA 261 330 0 NA NA NA NA 13743 3822 1484 NA NA NA NA 15035 11033 1573 NA NA NA
1453802400.0 250203.0 NA 186 243 0 NA NA NA NA 256 331 0 NA NA NA NA 11928 3452 1418 NA NA NA NA 12596 13113 6482 NA NA NA
1453802400.0 250204.0 NA 197 237 0 NA NA NA NA 258 330 0 NA NA NA NA 12431 3515 1464 NA NA NA NA 13446 14089 6781 NA NA NA
1453802400.0 250205.0 NA 185 249 0 NA NA NA NA 256 329 0 NA NA NA NA 10837 3335 1409 NA NA NA NA 13979 11540 6458 NA NA NA
1453802400.0 250206.0 NA 192 235 0 NA NA NA NA 250 328 0 NA NA NA NA 11172 3879 1441 NA NA NA NA 12092 13265 6481 NA NA NA
1453802400.0 250207.0 NA 174 270 0 NA NA NA NA 246 320 0 NA NA NA NA 9312 2807 1428 NA NA NA NA 21162 2995 1506 NA NA NA
1453802400.0 250399.0 126 NA NA NA NA NA NA 191 NA NA NA NA NA NA 1100 NA NA NA NA NA NA 5650 NA NA NA NA NA NA
1453802400.0 250402.0 224 0 108 NA NA NA NA 281 0 152 NA NA NA NA 2654 689 915 NA NA NA NA 3310 739 1610 NA NA NA NA
1453802400.0 250403.0 220 0 111 NA NA NA NA 277 0 152 NA NA NA NA 2129 689 741 NA NA NA NA 2790 724 813 NA NA NA NA
1453802400.0 250405.0 219 0 111 NA NA NA NA 278 0 152 NA NA NA NA 2152 750 801 NA NA NA NA 3077 900 962 NA NA NA NA
1453802400.0 250406.0 219 0 112 NA NA NA NA 278 0 151 NA NA NA NA 2149 683 702 NA NA NA NA 2813 760 858 NA NA NA NA
1453802400.0 250407.0 211 0 111 NA NA NA NA 261 0 153 NA NA NA NA 1882 605 697 NA NA NA NA 2824 668 892 NA NA NA NA
1453802400.0 250408.0 221 0 112 NA NA NA NA 279 0 151 NA NA NA NA 2271 635 747 NA NA NA NA 3028 715 775 NA NA NA NA
1453802400.0 250409.0 228 0 112 NA NA NA NA 284 0 152 NA NA NA NA 3066 661 990 NA NA NA NA 3795 732 1177 NA NA NA NA
1453802400.0 25200.0 NA 182 260 0 NA NA NA NA 234 370 0 NA NA NA NA 3211 4120 1451 NA NA NA NA 6509 21644 1463 NA NA NA
1453802400.0 25202.0 NA 186 279 0 NA NA NA NA 236 376 0 NA NA NA NA 3320 4959 1449 NA NA NA NA 6431 16488 1461 NA NA NA
1453802400.0 25203.0 NA 183 299 0 NA NA NA NA 236 374 0 NA NA NA NA 3199 4322 1519 NA NA NA NA 9201 16204 1604 NA NA NA
1453802400.0 25204.0 NA 182 264 0 NA NA NA NA 235 376 0 NA NA NA NA 3314 4406 1453 NA NA NA NA 6624 21476 1469 NA NA NA
1453802400.0 25205.0 NA 182 310 0 NA NA NA NA 237 379 0 NA NA NA NA 2961 4225 1448 NA NA NA NA 4958 7085 6416 NA NA NA
1453802400.0 25206.0 NA 187 306 0 NA NA NA NA 240 382 0 NA NA NA NA 3286 5211 1507 NA NA NA NA 6570 19205 1601 NA NA NA
1453802400.0 25207.0 NA 179 267 0 NA NA NA NA 230 368 0 NA NA NA NA 3053 3724 1440 NA NA NA NA 6176 21090 1447 NA NA NA
1453802400.0 25208.0 NA 179 299 0 NA NA NA NA 250 384 0 NA NA NA NA 4457 6561 1478 NA NA NA NA 7811 22396 1494 NA NA NA
1453802400.0 25209.0 NA 170 294 0 NA NA NA NA 240 382 0 NA NA NA NA 3712 4870 1453 NA NA NA NA 7507 22398 1473 NA NA NA
1453802400.0 25400.0 252 0 112 NA NA NA NA 323 0 152 NA NA NA NA 5685 757 837 NA NA NA NA 11721 801 857 NA NA NA NA
1453802400.0 25402.0 252 0 113 NA NA NA NA 327 0 152 NA NA NA NA 4931 529 584 NA NA NA NA 23811 541 777 NA NA NA NA
1453802400.0 25403.0 247 0 112 NA NA NA NA 317 0 151 NA NA NA NA 6910 794 944 NA NA NA NA 10523 808 1046 NA NA NA NA
1453802400.0 25405.0 248 0 111 NA NA NA NA 318 0 151 NA NA NA NA 3961 544 418 NA NA NA NA 8711 557 450 NA NA NA NA
1453802400.0 25406.0 237 0 111 NA NA NA NA 314 0 151 NA NA NA NA 5309 784 679 NA NA NA NA 10446 807 895 NA NA NA NA
1453802400.0 25407.0 235 0 110 NA NA NA NA 301 0 152 NA NA NA NA 4716 725 648 NA NA NA NA 8628 742 688 NA NA NA NA
1453802400.0 25408.0 265 0 113 NA NA NA NA 332 0 152 NA NA NA NA 5891 543 659 NA NA NA NA 10858 552 712 NA NA NA NA
1453802400.0 25409.0 253 0 113 NA NA NA NA 323 0 152 NA NA NA NA 4492 524 511 NA NA NA NA 9201 542 566 NA NA NA NA
1453802400.0 26.0 NA 89 212 0 NA NA NA NA 148 251 0 NA NA NA NA 3488 2535 1128 NA NA NA NA 3532 2581 1137 NA NA NA
1453802400.0 27.0 NA 90 203 0 NA NA NA NA 148 243 0 NA NA NA NA 3498 2593 1169 NA NA NA NA 3576 2637 1186 NA NA NA
1453802400.0 28.0 NA 90 204 0 NA NA NA NA 148 243 0 NA NA NA NA 3723 3894 1151 NA NA NA NA 4132 4395 1328 NA NA NA
1453802400.0 280.0 101 92 204 0 NA NA NA 167 146 243 0 NA NA NA 8445 739 1038 1052 NA NA NA 10150 1024 1237 1203 NA NA NA
1453802400.0 29.0 NA 90 211 0 NA NA NA NA 148 251 0 NA NA NA NA 3556 2753 1122 NA NA NA NA 3615 2803 1130 NA NA NA
1453802400.0 3.0 66 88 140 NA NA NA NA 99 144 180 NA NA NA NA 15528 643 1710 NA NA NA NA 17038 773 1826 NA NA NA NA
1453802400.0 30.0 NA 90 203 0 NA NA NA NA 148 243 0 NA NA NA NA 3798 3547 1262 NA NA NA NA 4296 3990 1339 NA NA NA
1453802400.0 300.0 79 170 257 0 NA NA NA 116 220 305 0 NA NA NA 4299 1568 1855 471 NA NA NA 4549 1610 1915 478 NA NA NA
1453802400.0 301.0 81 173 253 0 NA NA NA 115 224 306 0 NA NA NA 5912 1511 2010 443 NA NA NA 6608 1866 2358 569 NA NA NA
1453802400.0 302.0 78 171 257 0 NA NA NA 117 220 304 0 NA NA NA 3578 1516 1814 482 NA NA NA 3688 1554 1865 498 NA NA NA
1453802400.0 31.0 NA 88 201 0 NA NA NA NA 148 243 0 NA NA NA NA 3463 2462 1211 NA NA NA NA 3488 2518 1231 NA NA NA
1453802400.0 32.0 NA 89 203 0 NA NA NA NA 148 243 0 NA NA NA NA 3582 2779 1125 NA NA NA NA 3866 2971 1137 NA NA NA
1453802400.0 33.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3500 2337 1104 NA NA NA NA 3630 2383 1122 NA NA NA
1453802400.0 34.0 67 93 202 0 NA NA NA 97 147 243 0 NA NA NA 5504 690 1206 1138 NA NA NA 6806 1112 1464 1361 NA NA NA
1453802400.0 35.0 NA 90 204 0 NA NA NA NA 148 243 0 NA NA NA NA 3697 3283 1179 NA NA NA NA 3840 3325 1197 NA NA NA
1453802400.0 36.0 NA 90 206 0 NA NA NA NA 148 247 0 NA NA NA NA 2200 11725 913 NA NA NA NA 2241 18301 926 NA NA NA
1453802400.0 37.0 NA 91 207 0 NA NA NA NA 148 245 0 NA NA NA NA 3923 5075 1174 NA NA NA NA 4415 5483 1312 NA NA NA
1453802400.0 38.0 NA 91 202 0 NA NA NA NA 148 244 0 NA NA NA NA 3875 4358 1087 NA NA NA NA 4320 4699 1155 NA NA NA
1453802400.0 39.0 NA 93 210 0 NA NA NA NA 148 248 0 NA NA NA NA 4144 8502 1239 NA NA NA NA 4273 8559 1254 NA NA NA
1453802400.0 4.17 NA 46 212 0 123 NA NA NA 78 257 0 164 NA NA NA 175 3797 925 923 NA NA NA 195 3855 947 1065 NA NA
1453802400.0 4.22 NA 137 58 69 0 NA NA NA 199 84 105 0 NA NA NA 893 66 114 239 NA NA NA 921 82 139 256 NA NA
1453802400.0 4.23 NA 70 225 0 NA NA NA NA 107 266 0 NA NA NA NA 428 5196 1472 NA NA NA NA 599 5873 1510 NA NA NA
1453802400.0 4.24 NA 64 222 0 NA NA NA NA 95 262 0 NA NA NA NA 200 4063 1152 NA NA NA NA 223 4100 1168 NA NA NA
1453802400.0 4.25 NA 64 220 0 NA NA NA NA 95 258 0 NA NA NA NA 183 3896 1177 NA NA NA NA 225 3934 1187 NA NA NA
1453802400.0 4.26 NA 63 222 0 NA NA NA NA 94 261 0 NA NA NA NA 157 4834 1274 NA NA NA NA 188 4880 1292 NA NA NA
1453802400.0 4.27 NA 65 222 0 NA NA NA NA 96 262 0 NA NA NA NA 213 5151 1221 NA NA NA NA 254 5198 1238 NA NA NA
1453802400.0 4.28 NA 74 226 0 NA NA NA NA 113 265 0 NA NA NA NA 574 4942 3418 NA NA NA NA 1269 5505 3824 NA NA NA
1453802400.0 4.29 NA 47 219 0 126 NA NA NA 79 257 0 167 NA NA NA 238 4644 1209 1292 NA NA NA 320 5169 1324 1695 NA NA
1453802400.0 4.34 NA 69 226 0 NA NA NA NA 106 267 0 NA NA NA NA 436 6320 1318 NA NA NA NA 572 6960 1453 NA NA NA
1453802400.0 4.36 NA 64 215 0 NA NA NA NA 93 261 0 NA NA NA NA 217 5778 1080 NA NA NA NA 245 6670 1259 NA NA NA
1453802400.0 4.37 NA 64 218 0 NA NA NA NA 94 264 0 NA NA NA NA 249 6358 1075 NA NA NA NA 320 7109 1140 NA NA NA
1453802400.0 4.4 NA 45 225 0 NA NA NA NA 77 264 0 NA NA NA NA 227 6607 1230 NA NA NA NA 316 7334 1343 NA NA NA
1453802400.0 4.41 NA 45 224 0 NA NA NA NA 76 264 0 NA NA NA NA 280 9196 1130 NA NA NA NA 333 9647 1310 NA NA NA
1453802400.0 4.42 NA 45 226 0 NA NA NA NA 77 269 0 NA NA NA NA 307 11811 1216 NA NA NA NA 424 13981 1288 NA NA NA
1453802400.0 4.43 NA 45 221 0 NA NA NA NA 77 261 0 NA NA NA NA 212 5606 1054 NA NA NA NA 228 5676 1065 NA NA NA
1453802400.0 4.44 NA 44 222 0 NA NA NA NA 76 262 0 NA NA NA NA 240 7481 1102 NA NA NA NA 343 8168 1404 NA NA NA
1453802400.0 4.45 NA 45 227 0 NA NA NA NA 77 269 0 NA NA NA NA 296 12572 1225 NA NA NA NA 458 14878 1351 NA NA NA
1453802400.0 4.51 NA 45 222 0 NA NA NA NA 77 270 0 NA NA NA NA 278 10478 1267 NA NA NA NA 372 11898 1330 NA NA NA
1453802400.0 4.52 NA 44 230 0 NA NA NA NA 77 272 0 NA NA NA NA 299 13727 1154 NA NA NA NA 384 16458 1183 NA NA NA
1453802400.0 4.53 NA 44 226 0 NA NA NA NA 77 268 0 NA NA NA NA 162 7512 744 NA NA NA NA 188 7881 758 NA NA NA
1453802400.0 4.54 NA 45 223 0 NA NA NA NA 77 272 0 NA NA NA NA 273 12835 1194 NA NA NA NA 326 15021 1254 NA NA NA
1453802400.0 4.55 NA 44 225 0 NA NA NA NA 77 269 0 NA NA NA NA 282 13971 1033 NA NA NA NA 361 17044 1042 NA NA NA
1453802400.0 4.57 NA 62 229 0 NA NA NA NA 92 278 0 NA NA NA NA 157 9816 875 NA NA NA NA 208 9999 901 NA NA NA
1453802400.0 4.58 NA 52 225 0 NA NA NA NA 86 265 0 NA NA NA NA 225 7371 1005 NA NA NA NA 273 7909 1105 NA NA NA
1453802400.0 4.6 NA 218 0 NA NA NA NA NA 263 0 NA NA NA NA NA 1868 482 NA NA NA NA NA 2392 749 NA NA NA NA
1453802400.0 4.61 NA 45 224 0 NA NA NA NA 78 271 0 NA NA NA NA 268 11231 1029 NA NA NA NA 330 15269 1043 NA NA NA
1453802400.0 4.62 NA 44 215 0 NA NA NA NA 77 270 0 NA NA NA NA 277 12495 1142 NA NA NA NA 387 14197 1173 NA NA NA
1453802400.0 4.63 NA 45 231 0 NA NA NA NA 76 270 0 NA NA NA NA 281 13099 1043 NA NA NA NA 333 13144 1055 NA NA NA
1453802400.0 4.64 NA 45 230 0 NA NA NA NA 76 271 0 NA NA NA NA 272 12309 1036 NA NA NA NA 326 12406 1070 NA NA NA
1453802400.0 4.65 NA 45 231 0 NA NA NA NA 77 279 0 NA NA NA NA 175 11566 783 NA NA NA NA 209 11724 2020 NA NA NA
1453802400.0 4.67 NA 63 226 0 NA NA NA NA 94 278 0 NA NA NA NA 184 9893 752 NA NA NA NA 240 29260 763 NA NA NA
1453802400.0 4.68 NA 53 225 0 NA NA NA NA 86 269 0 NA NA NA NA 267 15239 1164 NA NA NA NA 321 16121 1229 NA NA NA
1453802400.0 4.73 NA 47 227 0 NA NA NA NA 79 271 0 NA NA NA NA 288 13597 1110 NA NA NA NA 385 15674 1161 NA NA NA
1453802400.0 4.74 NA 45 227 0 NA NA NA NA 77 268 0 NA NA NA NA 281 10534 1031 NA NA NA NA 376 11170 1157 NA NA NA
1453802400.0 4.76 NA 61 229 0 NA NA NA NA 91 274 0 NA NA NA NA 248 11046 1083 NA NA NA NA 304 15320 1136 NA NA NA
1453802400.0 4.77 NA 63 219 0 NA NA NA NA 96 287 0 NA NA NA NA 273 9012 1621 NA NA NA NA 1580 12975 1658 NA NA NA
1453802400.0 4.78 NA 52 228 0 NA NA NA NA 86 272 0 NA NA NA NA 282 16248 1115 NA NA NA NA 322 17127 1162 NA NA NA
1453802400.0 4000.0 NA 87 209 NA NA NA NA NA 148 244 NA NA NA NA NA 4231 4879 NA NA NA NA NA 4846 5003 NA NA NA NA
1453802400.0 4001.0 NA 96 216 NA NA NA NA NA 149 263 NA NA NA NA NA 730 1486 NA NA NA NA NA 1531 2120 NA NA NA NA
1453802400.0 4002.0 NA 87 204 NA NA NA NA NA 148 243 NA NA NA NA NA 2107 1763 NA NA NA NA NA 2652 2528 NA NA NA NA
1453802400.0 4003.0 NA 89 203 NA NA NA NA NA 148 243 NA NA NA NA NA 2164 2263 NA NA NA NA NA 2282 2461 NA NA NA NA
1453802400.0 4006.0 56 100 197 NA NA NA NA 86 153 263 NA NA NA NA 1621 754 1294 NA NA NA NA 1662 1547 2402 NA NA NA NA
1453802400.0 4007.0 49 0 0 NA NA NA NA 75 0 0 NA NA NA NA 464 110 236 NA NA NA NA 468 133 261 NA NA NA NA
1453802400.0 4008.0 64 96 211 NA NA NA NA 95 153 255 NA NA NA NA 1389 301 646 NA NA NA NA 1411 452 733 NA NA NA NA
1453802400.0 43.0 NA 90 204 0 NA NA NA NA 148 243 0 NA NA NA NA 3452 4255 1272 NA NA NA NA 3653 4569 1481 NA NA NA
1453802400.0 44.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 3619 3240 1200 NA NA NA NA 3695 3495 1212 NA NA NA
1453802400.0 45.0 NA 90 205 0 NA NA NA NA 148 242 0 NA NA NA NA 3759 3303 1057 NA NA NA NA 3794 3333 1084 NA NA NA
1453802400.0 5.1 188 0 NA NA NA NA NA 232 0 NA NA NA NA NA 831 445 NA NA NA NA NA 971 457 NA NA NA NA NA
1453802400.0 5.2 176 0 NA NA NA NA NA 217 0 NA NA NA NA NA 504 379 NA NA NA NA NA 550 394 NA NA NA NA NA
1453802400.0 5.3 175 0 NA NA NA NA NA 217 0 NA NA NA NA NA 523 389 NA NA NA NA NA 585 484 NA NA NA NA NA
1453802400.0 5.4 184 0 NA NA NA NA NA 230 0 NA NA NA NA NA 688 398 NA NA NA NA NA 726 409 NA NA NA NA NA
1453802400.0 5.5 186 0 NA NA NA NA NA 230 0 NA NA NA NA NA 639 407 NA NA NA NA NA 702 418 NA NA NA NA NA
1453802400.0 5.6 185 0 NA NA NA NA NA 231 0 NA NA NA NA NA 730 421 NA NA NA NA NA 776 426 NA NA NA NA NA
1453802400.0 5.7 186 0 NA NA NA NA NA 230 0 NA NA NA NA NA 620 408 NA NA NA NA NA 686 421 NA NA NA NA NA
1453802400.0 500199.0 128 NA NA NA NA NA NA 169 NA NA NA NA NA NA 2066 NA NA NA NA NA NA 3571 NA NA NA NA NA NA
1453802400.0 500200.0 NA 154 252 0 NA NA NA NA 194 311 0 NA NA NA NA 7460 3173 1119 NA NA NA NA 9837 3256 1139 NA NA NA
1453802400.0 500200.1 73 102 182 NA NA NA NA 105 157 232 NA NA NA NA 8070 1312 2920 NA NA NA NA 8925 4612 3946 NA NA NA NA
1453802400.0 500202.0 NA 127 215 0 NA NA NA NA 168 302 0 NA NA NA NA 5162 3008 846 NA NA NA NA 7375 19379 863 NA NA NA
1453802400.0 500203.0 NA 124 249 0 NA NA NA NA 162 302 0 NA NA NA NA 4591 2590 808 NA NA NA NA 7033 2678 842 NA NA NA
1453802400.0 500204.0 NA 125 204 0 NA NA NA NA 164 302 0 NA NA NA NA 4824 2518 829 NA NA NA NA 7162 18613 852 NA NA NA
1453802400.0 500205.0 NA 127 232 0 NA NA NA NA 167 307 0 NA NA NA NA 4658 2404 817 NA NA NA NA 5912 8801 830 NA NA NA
1453802400.0 500206.0 NA 124 235 0 NA NA NA NA 165 295 0 NA NA NA NA 4486 2339 810 NA NA NA NA 6750 9838 2564 NA NA NA
1453802400.0 500207.0 NA 117 250 0 NA NA NA NA 157 297 0 NA NA NA NA 6626 3152 1136 NA NA NA NA 11857 3516 1155 NA NA NA
1453802400.0 50200.0 NA 115 268 0 NA NA NA NA 153 328 0 NA NA NA NA 1634 2897 864 NA NA NA NA 3122 4731 879 NA NA NA
1453802400.0 50202.0 NA 116 258 0 NA NA NA NA 155 326 0 NA NA NA NA 2510 4072 1220 NA NA NA NA 4359 8846 1248 NA NA NA
1453802400.0 50203.0 NA 116 269 0 NA NA NA NA 155 327 0 NA NA NA NA 2332 3915 1184 NA NA NA NA 3781 5319 1200 NA NA NA
1453802400.0 50204.0 NA 119 259 0 NA NA NA NA 156 325 0 NA NA NA NA 2652 4290 1194 NA NA NA NA 4649 8821 1223 NA NA NA
1453802400.0 50205.0 NA 114 250 0 NA NA NA NA 153 326 0 NA NA NA NA 2527 4616 1338 NA NA NA NA 4890 9644 1406 NA NA NA
1453802400.0 50206.0 NA 116 244 0 NA NA NA NA 158 327 0 NA NA NA NA 2446 4424 1152 NA NA NA NA 4562 12678 1190 NA NA NA
1453802400.0 50207.0 NA 115 247 0 NA NA NA NA 155 329 0 NA NA NA NA 2723 4675 1216 NA NA NA NA 5899 7592 1264 NA NA NA
1453802400.0 50208.0 NA 119 255 0 NA NA NA NA 158 338 0 NA NA NA NA 2546 6076 1170 NA NA NA NA 4718 13680 1183 NA NA NA
1453802400.0 503.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 90 20 NA NA NA NA NA 96 29 NA NA NA NA NA
1453802400.0 504.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 47 16 NA NA NA NA NA 52 21 NA NA NA NA NA
1453802400.0 505.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 43 16 NA NA NA NA NA 50 19 NA NA NA NA NA
1453802400.0 506.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 42 15 NA NA NA NA NA 50 18 NA NA NA NA NA
1453802400.0 507.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 82 16 NA NA NA NA NA 89 27 NA NA NA NA NA
1453802400.0 508.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 40 15 NA NA NA NA NA 49 21 NA NA NA NA NA
1453802400.0 509.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 31 14 NA NA NA NA NA 37 21 NA NA NA NA NA
1453802400.0 510.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 160 15 NA NA NA NA NA 167 19 NA NA NA NA NA
1453802400.0 512.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 39 16 NA NA NA NA 19895 267 57 NA NA NA NA
1453802400.0 513.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 42 15 NA NA NA NA 8720 141 56 NA NA NA NA
1453802400.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 44 17 NA NA NA NA 528 58 36 NA NA NA NA
1453802400.0 515.0 28 42 0 NA NA NA NA 117 67 0 NA NA NA NA 16 38 16 NA NA NA NA 17176 322 73 NA NA NA NA
1453802400.0 516.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 18 38 16 NA NA NA NA 5785 54 53 NA NA NA NA
1453802400.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 46 16 NA NA NA NA 2389 53 24 NA NA NA NA
1453802400.0 518.0 28 42 0 NA NA NA NA 117 67 0 NA NA NA NA 12 45 17 NA NA NA NA 19919 107 24 NA NA NA NA
1453802400.0 519.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 25 37 19 NA NA NA NA 8349 206 28 NA NA NA NA
1453802400.0 520.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 51 16 NA NA NA NA 2939 197 22 NA NA NA NA
1453802400.0 521.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 43 16 NA NA NA NA 3040 50 27 NA NA NA NA
1453802400.0 522.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 21 48 16 NA NA NA NA 6727 184 77 NA NA NA NA
1453802400.0 523.0 28 44 0 NA NA NA NA 117 69 0 NA NA NA NA 10 91 15 NA NA NA NA 2100 105 19 NA NA NA NA
1453802400.0 524.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 48 18 NA NA NA NA 2377 59 26 NA NA NA NA
1453802400.0 525.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 37 17 NA NA NA NA 3512 55 26 NA NA NA NA
1453802400.0 526.0 28 42 0 NA NA NA NA 117 67 0 NA NA NA NA 11 47 19 NA NA NA NA 4429 51 25 NA NA NA NA
1453802400.0 527.0 28 42 0 NA NA NA NA 117 67 0 NA NA NA NA 11 49 18 NA NA NA NA 2394 53 36 NA NA NA NA
1453802400.0 528.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 39 16 NA NA NA NA 3453 47 72 NA NA NA NA
1453802400.0 529.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 40 17 NA NA NA NA 12224 156 77 NA NA NA NA
1453802400.0 530.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 48 16 NA NA NA NA 2382 58 25 NA NA NA NA
1453802400.0 531.0 67 0 NA NA NA NA NA 175 0 NA NA NA NA NA 41 16 NA NA NA NA NA 50 20 NA NA NA NA NA
1453802400.0 534.0 45 0 NA NA NA NA NA 77 0 NA NA NA NA NA 163 16 NA NA NA NA NA 218 26 NA NA NA NA NA
1453802400.0 541.0 43 0 NA NA NA NA NA 66 0 NA NA NA NA NA 79 17 NA NA NA NA NA 91 23 NA NA NA NA NA
1453802400.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 68 17 NA NA NA NA NA 74 24 NA NA NA NA NA
1453802400.0 551.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 47 20 NA NA NA NA 2059 61 38 NA NA NA NA
1453802400.0 552.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 47 15 NA NA NA NA 2108 61 22 NA NA NA NA
1453802400.0 554.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 41 17 NA NA NA NA 6543 323 74 NA NA NA NA
1453802400.0 555.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 42 15 NA NA NA NA 1403 49 30 NA NA NA NA
1453802400.0 556.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 46 17 NA NA NA NA 483 58 25 NA NA NA NA
1453802400.0 560.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 49 18 NA NA NA NA NA 55 39 NA NA NA NA NA
1453802400.0 561.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 42 17 NA NA NA NA NA 47 22 NA NA NA NA NA
1453802400.0 562.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 48 15 NA NA NA NA 460 69 20 NA NA NA NA
1453802400.0 6.0 NA 86 197 0 NA NA NA NA 148 243 0 NA NA NA NA 2001 1098 713 NA NA NA NA 2344 1245 789 NA NA NA
1453802400.0 7.0 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 448 96 205 20 203 NA NA 458 110 258 34 216 NA NA
1453802400.0 7.1 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 445 95 192 22 207 NA NA 455 106 327 37 225 NA NA
1453802400.0 8.0 NA 83 126 52 0 NA NA NA 144 167 78 0 NA NA NA 1838 666 30 242 NA NA NA 1963 1034 37 299 NA NA
1453802400.0 9.0 NA 90 205 0 NA NA NA NA 148 244 0 NA NA NA NA 3972 5175 1317 NA NA NA NA 4367 5766 1351 NA NA NA
