Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454536800.0 23.0 NA 90 205 0 NA NA NA NA 148 243 0 NA NA NA NA 3683 3367 1197 NA NA NA NA 4042 3553 1242 NA NA NA
1454536800.0 24.0 NA 91 205 0 NA NA NA NA 148 243 0 NA NA NA NA 3842 4459 1134 NA NA NA NA 3954 4517 1145 NA NA NA
1454536800.0 25.0 NA 91 211 0 69 NA NA NA 148 256 0 94 NA NA NA 4104 5647 1188 126 NA NA NA 4226 6243 1215 172 NA NA
1454536800.0 250199.0 139 NA NA NA NA NA NA 185 NA NA NA NA NA NA 3244 NA NA NA NA NA NA 6824 NA NA NA NA NA NA
1454536800.0 250200.0 NA 314 245 0 NA NA NA NA 390 382 0 NA NA NA NA 11097 3417 1427 NA NA NA NA 14322 14925 5140 NA NA NA
1454536800.0 250200.1 74 163 188 NA NA NA NA 104 228 231 NA NA NA NA 6835 2575 3223 NA NA NA NA 7354 5573 3326 NA NA NA NA
1454536800.0 250202.0 NA 197 256 0 NA NA NA NA 262 330 0 NA NA NA NA 13877 3995 1464 NA NA NA NA 16968 8055 1478 NA NA NA
1454536800.0 250203.0 NA 190 243 0 NA NA NA NA 253 332 0 NA NA NA NA 12088 3625 1468 NA NA NA NA 13046 15530 5165 NA NA NA
1454536800.0 250204.0 NA 193 239 0 NA NA NA NA 257 331 0 NA NA NA NA 12666 3624 1437 NA NA NA NA 13496 15601 5149 NA NA NA
1454536800.0 250205.0 NA 186 243 0 NA NA NA NA 253 330 0 NA NA NA NA 11047 3563 1458 NA NA NA NA 13992 15335 5150 NA NA NA
1454536800.0 250206.0 NA 192 235 0 NA NA NA NA 252 328 0 NA NA NA NA 11257 3824 1454 NA NA NA NA 12250 15602 5126 NA NA NA
1454536800.0 250207.0 NA 197 254 0 NA NA NA NA 246 322 0 NA NA NA NA 9433 2885 1417 NA NA NA NA 19626 5678 1517 NA NA NA
1454536800.0 250399.0 125 NA NA NA NA NA NA 191 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 4900 NA NA NA NA NA NA
1454536800.0 250400.0 219 0 107 NA NA NA NA 279 0 153 NA NA NA NA 2560 704 807 NA NA NA NA 3330 803 904 NA NA NA NA
1454536800.0 250402.0 223 0 107 NA NA NA NA 280 0 153 NA NA NA NA 3025 681 857 NA NA NA NA 3158 726 1177 NA NA NA NA
1454536800.0 250403.0 220 0 107 NA NA NA NA 276 0 153 NA NA NA NA 2309 641 783 NA NA NA NA 2483 721 888 NA NA NA NA
1454536800.0 250405.0 215 0 107 NA NA NA NA 276 0 153 NA NA NA NA 2332 708 811 NA NA NA NA 2584 722 827 NA NA NA NA
1454536800.0 250406.0 219 0 107 NA NA NA NA 275 0 152 NA NA NA NA 1959 693 693 NA NA NA NA 2076 701 704 NA NA NA NA
1454536800.0 250407.0 205 0 107 NA NA NA NA 260 0 154 NA NA NA NA 2158 609 746 NA NA NA NA 2260 616 751 NA NA NA NA
1454536800.0 250408.0 222 0 107 NA NA NA NA 279 0 152 NA NA NA NA 2492 682 796 NA NA NA NA 2620 689 805 NA NA NA NA
1454536800.0 250409.0 199 0 108 NA NA NA NA 286 0 153 NA NA NA NA 3341 645 941 NA NA NA NA 5427 660 1271 NA NA NA NA
1454536800.0 25200.0 NA 181 271 0 NA NA NA NA 234 372 0 NA NA NA NA 3171 4259 1437 NA NA NA NA 6426 18382 1468 NA NA NA
1454536800.0 25202.0 NA 185 289 0 NA NA NA NA 235 378 0 NA NA NA NA 3313 4866 1452 NA NA NA NA 6660 13434 1506 NA NA NA
1454536800.0 25203.0 NA 184 286 0 NA NA NA NA 236 380 0 NA NA NA NA 3294 4301 1422 NA NA NA NA 6871 15952 3041 NA NA NA
1454536800.0 25204.0 NA 171 306 0 NA NA NA NA 234 377 0 NA NA NA NA 3293 4600 1436 NA NA NA NA 6918 7950 1502 NA NA NA
1454536800.0 25205.0 NA 181 291 0 NA NA NA NA 236 380 0 NA NA NA NA 3116 4318 1457 NA NA NA NA 6112 12566 1795 NA NA NA
1454536800.0 25206.0 NA 186 289 0 NA NA NA NA 237 382 0 NA NA NA NA 3432 5230 1492 NA NA NA NA 7015 14834 3145 NA NA NA
1454536800.0 25207.0 NA 178 265 0 NA NA NA NA 233 369 0 NA NA NA NA 3013 3968 1448 NA NA NA NA 6022 20573 1479 NA NA NA
1454536800.0 25208.0 NA 179 297 0 NA NA NA NA 251 385 0 NA NA NA NA 4535 6992 1488 NA NA NA NA 7765 23226 1550 NA NA NA
1454536800.0 25209.0 NA 170 293 0 NA NA NA NA 239 384 0 NA NA NA NA 3525 4945 1480 NA NA NA NA 6916 22003 1542 NA NA NA
1454536800.0 25400.0 230 0 107 NA NA NA NA 322 0 153 NA NA NA NA 4316 540 523 NA NA NA NA 7640 560 561 NA NA NA NA
1454536800.0 25402.0 248 0 108 NA NA NA NA 321 0 153 NA NA NA NA 4927 504 563 NA NA NA NA 22007 523 615 NA NA NA NA
1454536800.0 25403.0 204 0 107 NA NA NA NA 318 0 152 NA NA NA NA 6645 868 861 NA NA NA NA 27098 875 938 NA NA NA NA
1454536800.0 25405.0 244 0 107 NA NA NA NA 316 0 152 NA NA NA NA 4012 545 465 NA NA NA NA 9479 556 489 NA NA NA NA
1454536800.0 25406.0 247 0 107 NA NA NA NA 313 0 152 NA NA NA NA 4810 709 726 NA NA NA NA 12043 1063 1518 NA NA NA NA
1454536800.0 25407.0 229 0 107 NA NA NA NA 300 0 153 NA NA NA NA 3553 544 440 NA NA NA NA 7807 563 471 NA NA NA NA
1454536800.0 25408.0 249 0 108 NA NA NA NA 326 0 153 NA NA NA NA 5711 528 615 NA NA NA NA 10367 586 675 NA NA NA NA
1454536800.0 25409.0 245 0 108 NA NA NA NA 324 0 153 NA NA NA NA 4570 496 532 NA NA NA NA 21354 514 607 NA NA NA NA
1454536800.0 26.0 NA 88 212 0 NA NA NA NA 148 252 0 NA NA NA NA 3487 2707 1056 NA NA NA NA 3802 3034 1137 NA NA NA
1454536800.0 27.0 NA 89 204 0 NA NA NA NA 148 243 0 NA NA NA NA 3377 2578 1105 NA NA NA NA 3723 2809 1367 NA NA NA
1454536800.0 28.0 NA 90 194 0 NA NA NA NA 148 243 0 NA NA NA NA 3755 3822 1096 NA NA NA NA 3784 3985 1106 NA NA NA
1454536800.0 280.0 91 92 206 0 NA NA NA 167 146 243 0 NA NA NA 8246 760 1200 1024 NA NA NA 14431 781 1257 1034 NA NA NA
1454536800.0 29.0 NA 89 210 0 NA NA NA NA 148 253 0 NA NA NA NA 3674 3103 1082 NA NA NA NA 3937 3535 1163 NA NA NA
1454536800.0 3.0 67 88 138 NA NA NA NA 98 144 181 NA NA NA NA 14362 590 1670 NA NA NA NA 14542 625 1707 NA NA NA NA
1454536800.0 30.0 NA 90 204 0 NA NA NA NA 148 243 0 NA NA NA NA 3603 3455 1132 NA NA NA NA 3805 3775 1169 NA NA NA
1454536800.0 300.0 79 169 256 0 NA NA NA 116 220 306 0 NA NA NA 4344 1641 1793 448 NA NA NA 5793 2071 2122 512 NA NA NA
1454536800.0 301.0 77 170 258 0 NA NA NA 115 225 306 0 NA NA NA 5703 1639 1907 446 NA NA NA 5798 1688 2345 466 NA NA NA
1454536800.0 302.0 79 172 256 0 NA NA NA 115 221 306 0 NA NA NA 3890 1612 1816 443 NA NA NA 4747 1872 2370 494 NA NA NA
1454536800.0 31.0 NA 89 204 0 NA NA NA NA 148 243 0 NA NA NA NA 3484 2680 1133 NA NA NA NA 3829 3056 1222 NA NA NA
1454536800.0 32.0 NA 89 205 0 NA NA NA NA 148 243 0 NA NA NA NA 3693 2940 1067 NA NA NA NA 3885 3152 1165 NA NA NA
1454536800.0 33.0 NA 88 203 0 NA NA NA NA 148 243 0 NA NA NA NA 3648 2670 1111 NA NA NA NA 4025 3010 1265 NA NA NA
1454536800.0 34.0 67 93 201 0 NA NA NA 96 146 243 0 NA NA NA 5838 692 1202 1045 NA NA NA 6342 710 1326 1053 NA NA NA
1454536800.0 35.0 NA 90 204 0 NA NA NA NA 148 243 0 NA NA NA NA 3656 3385 1108 NA NA NA NA 3720 3466 1119 NA NA NA
1454536800.0 36.0 NA 90 207 0 NA NA NA NA 148 249 0 NA NA NA NA 2229 11756 847 NA NA NA NA 2303 14982 6021 NA NA NA
1454536800.0 37.0 NA 90 208 0 NA NA NA NA 148 246 0 NA NA NA NA 4035 5379 1200 NA NA NA NA 4072 5421 1211 NA NA NA
1454536800.0 38.0 NA 90 205 0 NA NA NA NA 148 245 0 NA NA NA NA 3717 4584 1165 NA NA NA NA 3832 4648 1170 NA NA NA
1454536800.0 39.0 NA 92 209 0 NA NA NA NA 148 249 0 NA NA NA NA 4114 8622 1146 NA NA NA NA 4238 8683 1165 NA NA NA
1454536800.0 4.17 NA 46 216 0 123 NA NA NA 78 258 0 165 NA NA NA 172 3925 902 1023 NA NA NA 205 4425 1113 1398 NA NA
1454536800.0 4.22 NA 136 63 69 0 NA NA NA 199 90 104 0 NA NA NA 920 101 111 237 NA NA NA 956 108 137 248 NA NA
1454536800.0 4.23 NA 69 225 0 NA NA NA NA 107 267 0 NA NA NA NA 172 2853 1005 NA NA NA NA 245 3117 1037 NA NA NA
1454536800.0 4.24 NA 64 223 0 NA NA NA NA 95 263 0 NA NA NA NA 106 2875 917 NA NA NA NA 145 3127 953 NA NA NA
1454536800.0 4.25 NA 63 221 0 NA NA NA NA 94 259 0 NA NA NA NA 111 2939 927 NA NA NA NA 168 3063 1003 NA NA NA
1454536800.0 4.26 NA 62 225 0 NA NA NA NA 94 261 0 NA NA NA NA 216 4963 1232 NA NA NA NA 298 5122 1235 NA NA NA
1454536800.0 4.27 NA 64 223 0 NA NA NA NA 95 262 0 NA NA NA NA 245 5723 1196 NA NA NA NA 289 5792 1214 NA NA NA
1454536800.0 4.28 NA 73 226 0 NA NA NA NA 112 266 0 NA NA NA NA 592 5244 3127 NA NA NA NA 834 5303 3145 NA NA NA
1454536800.0 4.29 NA 46 218 0 130 NA NA NA 78 258 0 169 NA NA NA 219 4742 1276 1260 NA NA NA 259 4771 1286 1448 NA NA
1454536800.0 4.34 NA 68 222 0 NA NA NA NA 106 268 0 NA NA NA NA 456 6259 1215 NA NA NA NA 547 6490 1231 NA NA NA
1454536800.0 4.36 NA 63 216 0 NA NA NA NA 93 262 0 NA NA NA NA 223 5709 1096 NA NA NA NA 249 5851 1130 NA NA NA
1454536800.0 4.37 NA 64 226 0 NA NA NA NA 93 265 0 NA NA NA NA 233 6686 1210 NA NA NA NA 335 6744 1226 NA NA NA
1454536800.0 4.4 NA 44 224 0 NA NA NA NA 76 265 0 NA NA NA NA 215 6528 1034 NA NA NA NA 245 6611 1048 NA NA NA
1454536800.0 4.41 NA 44 222 0 NA NA NA NA 76 265 0 NA NA NA NA 263 8751 1051 NA NA NA NA 340 9076 1076 NA NA NA
1454536800.0 4.42 NA 44 209 0 NA NA NA NA 77 270 0 NA NA NA NA 284 11039 1044 NA NA NA NA 362 12121 1078 NA NA NA
1454536800.0 4.43 NA 45 219 0 NA NA NA NA 76 262 0 NA NA NA NA 212 5707 1064 NA NA NA NA 233 5833 1096 NA NA NA
1454536800.0 4.44 NA 44 222 0 NA NA NA NA 76 263 0 NA NA NA NA 263 7625 1148 NA NA NA NA 341 7902 1158 NA NA NA
1454536800.0 4.45 NA 44 226 0 NA NA NA NA 77 269 0 NA NA NA NA 293 12186 1061 NA NA NA NA 350 14356 1108 NA NA NA
1454536800.0 4.51 NA 44 229 0 NA NA NA NA 77 271 0 NA NA NA NA 248 9731 1037 NA NA NA NA 311 13078 1066 NA NA NA
1454536800.0 4.52 NA 44 229 0 NA NA NA NA 77 272 0 NA NA NA NA 269 12785 1026 NA NA NA NA 298 28451 1056 NA NA NA
1454536800.0 4.53 NA 44 210 0 NA NA NA NA 76 269 0 NA NA NA NA 305 11777 1051 NA NA NA NA 350 13187 1077 NA NA NA
1454536800.0 4.54 NA 44 222 0 NA NA NA NA 76 272 0 NA NA NA NA 281 12059 1034 NA NA NA NA 317 14598 1101 NA NA NA
1454536800.0 4.55 NA 44 220 0 NA NA NA NA 76 270 0 NA NA NA NA 171 9971 776 NA NA NA NA 234 10455 831 NA NA NA
1454536800.0 4.57 NA 61 229 0 NA NA NA NA 92 279 0 NA NA NA NA 343 15239 1107 NA NA NA NA 394 17746 1154 NA NA NA
1454536800.0 4.58 NA 51 224 0 NA NA NA NA 85 266 0 NA NA NA NA 209 7610 1065 NA NA NA NA 244 7655 1075 NA NA NA
1454536800.0 4.6 NA 220 0 NA NA NA NA NA 264 0 NA NA NA NA NA 2288 538 NA NA NA NA NA 2919 560 NA NA NA NA
1454536800.0 4.61 NA 45 231 0 NA NA NA NA 77 273 0 NA NA NA NA 335 11887 1125 NA NA NA NA 376 13511 1335 NA NA NA
1454536800.0 4.62 NA 44 215 0 NA NA NA NA 76 270 0 NA NA NA NA 268 11825 1068 NA NA NA NA 316 13344 1104 NA NA NA
1454536800.0 4.63 NA 45 215 0 NA NA NA NA 76 270 0 NA NA NA NA 274 13437 1080 NA NA NA NA 330 17229 1109 NA NA NA
1454536800.0 4.64 NA 44 229 0 NA NA NA NA 76 272 0 NA NA NA NA 285 13204 1024 NA NA NA NA 315 13299 1038 NA NA NA
1454536800.0 4.65 NA 44 227 0 NA NA NA NA 76 279 0 NA NA NA NA 180 12141 777 NA NA NA NA 244 21608 826 NA NA NA
1454536800.0 4.67 NA 62 230 0 NA NA NA NA 93 279 0 NA NA NA NA 171 10146 742 NA NA NA NA 246 26479 755 NA NA NA
1454536800.0 4.68 NA 52 229 0 NA NA NA NA 86 269 0 NA NA NA NA 262 13627 1019 NA NA NA NA 287 13733 1034 NA NA NA
1454536800.0 4.71 NA 44 228 0 NA NA NA NA 76 266 0 NA NA NA NA 245 8512 1016 NA NA NA NA 274 8562 1025 NA NA NA
1454536800.0 4.72 NA 44 230 0 NA NA NA NA 76 269 0 NA NA NA NA 260 10327 986 NA NA NA NA 292 10406 992 NA NA NA
1454536800.0 4.73 NA 46 229 0 NA NA NA NA 79 272 0 NA NA NA NA 308 12681 1098 NA NA NA NA 374 14246 1152 NA NA NA
1454536800.0 4.74 NA 44 227 0 NA NA NA NA 76 269 0 NA NA NA NA 296 10233 1013 NA NA NA NA 343 10533 1026 NA NA NA
1454536800.0 4.75 NA 44 227 0 NA NA NA NA 76 270 0 NA NA NA NA 280 12068 1011 NA NA NA NA 329 14378 1042 NA NA NA
1454536800.0 4.76 NA 61 217 0 NA NA NA NA 91 275 0 NA NA NA NA 282 11690 1031 NA NA NA NA 361 13551 1048 NA NA NA
1454536800.0 4.77 NA 63 227 0 NA NA NA NA 96 290 0 NA NA NA NA 318 10177 1600 NA NA NA NA 653 31246 1639 NA NA NA
1454536800.0 4.78 NA 52 228 0 NA NA NA NA 86 274 0 NA NA NA NA 265 14916 1031 NA NA NA NA 322 17750 1070 NA NA NA
1454536800.0 4000.0 NA 90 209 NA NA NA NA NA 148 246 NA NA NA NA NA 4059 5508 NA NA NA NA NA 4544 5749 NA NA NA NA
1454536800.0 4001.0 NA 96 217 NA NA NA NA NA 149 265 NA NA NA NA NA 746 1602 NA NA NA NA NA 1503 2381 NA NA NA NA
1454536800.0 4002.0 NA 88 205 NA NA NA NA NA 148 242 NA NA NA NA NA 2123 2049 NA NA NA NA NA 2324 2452 NA NA NA NA
1454536800.0 4003.0 NA 89 204 NA NA NA NA NA 148 243 NA NA NA NA NA 2206 2431 NA NA NA NA NA 2548 2675 NA NA NA NA
1454536800.0 4006.0 55 100 217 NA NA NA NA 86 152 265 NA NA NA NA 1733 841 1481 NA NA NA NA 1875 1595 2260 NA NA NA NA
1454536800.0 4007.0 48 0 0 NA NA NA NA 75 0 0 NA NA NA NA 488 113 237 NA NA NA NA 506 121 247 NA NA NA NA
1454536800.0 4008.0 63 95 210 NA NA NA NA 94 153 256 NA NA NA NA 1325 315 779 NA NA NA NA 1376 399 859 NA NA NA NA
1454536800.0 43.0 NA 90 203 0 NA NA NA NA 148 243 0 NA NA NA NA 3532 4568 1118 NA NA NA NA 3614 4636 1127 NA NA NA
1454536800.0 44.0 NA 89 205 0 NA NA NA NA 148 243 0 NA NA NA NA 3649 3450 1130 NA NA NA NA 4076 3772 1193 NA NA NA
1454536800.0 45.0 NA 89 205 0 NA NA NA NA 148 243 0 NA NA NA NA 3592 3577 1127 NA NA NA NA 3753 3971 1224 NA NA NA
1454536800.0 5.1 187 0 NA NA NA NA NA 231 0 NA NA NA NA NA 866 418 NA NA NA NA NA 1023 432 NA NA NA NA NA
1454536800.0 5.2 173 0 NA NA NA NA NA 217 0 NA NA NA NA NA 626 380 NA NA NA NA NA 677 393 NA NA NA NA NA
1454536800.0 5.3 173 0 NA NA NA NA NA 217 0 NA NA NA NA NA 653 426 NA NA NA NA NA 684 432 NA NA NA NA NA
1454536800.0 5.4 182 0 NA NA NA NA NA 230 0 NA NA NA NA NA 783 424 NA NA NA NA NA 1081 633 NA NA NA NA NA
1454536800.0 5.5 183 0 NA NA NA NA NA 230 0 NA NA NA NA NA 738 400 NA NA NA NA NA 966 446 NA NA NA NA NA
1454536800.0 5.6 186 0 NA NA NA NA NA 230 0 NA NA NA NA NA 800 418 NA NA NA NA NA 848 424 NA NA NA NA NA
1454536800.0 5.7 186 0 NA NA NA NA NA 230 0 NA NA NA NA NA 817 427 NA NA NA NA NA 925 456 NA NA NA NA NA
1454536800.0 500199.0 128 NA NA NA NA NA NA 168 NA NA NA NA NA NA 2122 NA NA NA NA NA NA 3694 NA NA NA NA NA NA
1454536800.0 500200.0 NA 131 254 0 NA NA NA NA 195 313 0 NA NA NA NA 7564 3356 1252 NA NA NA NA 12610 4045 1406 NA NA NA
1454536800.0 500200.1 73 117 181 NA NA NA NA 104 156 232 NA NA NA NA 6513 1108 2722 NA NA NA NA 7782 1261 2787 NA NA NA NA
1454536800.0 500202.0 NA 127 216 0 NA NA NA NA 166 303 0 NA NA NA NA 5117 3228 829 NA NA NA NA 7171 17098 853 NA NA NA
1454536800.0 500203.0 NA 124 218 0 NA NA NA NA 162 303 0 NA NA NA NA 4775 2873 817 NA NA NA NA 6980 17216 850 NA NA NA
1454536800.0 500204.0 NA 125 213 0 NA NA NA NA 163 300 0 NA NA NA NA 4815 2667 817 NA NA NA NA 7233 16851 852 NA NA NA
1454536800.0 500205.0 NA 127 243 0 NA NA NA NA 167 308 0 NA NA NA NA 7690 4156 1108 NA NA NA NA 9602 7181 1128 NA NA NA
1454536800.0 500206.0 NA 125 222 0 NA NA NA NA 164 296 0 NA NA NA NA 4774 2485 854 NA NA NA NA 7419 7836 893 NA NA NA
1454536800.0 500207.0 NA 118 230 0 NA NA NA NA 157 298 0 NA NA NA NA 6790 3663 1162 NA NA NA NA 10706 6652 1211 NA NA NA
1454536800.0 50200.0 NA 115 230 0 NA NA NA NA 155 327 0 NA NA NA NA 2588 4583 1089 NA NA NA NA 7051 22718 1116 NA NA NA
1454536800.0 50202.0 NA 116 260 0 NA NA NA NA 154 327 0 NA NA NA NA 2488 4543 1141 NA NA NA NA 5330 9742 1681 NA NA NA
1454536800.0 50203.0 NA 115 250 0 NA NA NA NA 154 328 0 NA NA NA NA 2450 4232 1107 NA NA NA NA 5168 11771 1231 NA NA NA
1454536800.0 50204.0 NA 119 271 0 NA NA NA NA 156 327 0 NA NA NA NA 2590 4807 1119 NA NA NA NA 5036 25008 1155 NA NA NA
1454536800.0 50205.0 NA 113 244 0 NA NA NA NA 153 327 0 NA NA NA NA 2428 4387 1068 NA NA NA NA 4480 12079 1095 NA NA NA
1454536800.0 50206.0 NA 115 272 0 NA NA NA NA 157 331 0 NA NA NA NA 1666 3506 930 NA NA NA NA 3373 3927 952 NA NA NA
1454536800.0 50207.0 NA 115 233 0 NA NA NA NA 154 331 0 NA NA NA NA 2410 4358 1103 NA NA NA NA 4626 22374 1128 NA NA NA
1454536800.0 50208.0 NA 118 280 0 NA NA NA NA 159 339 0 NA NA NA NA 2859 6582 1212 NA NA NA NA 4210 12061 1255 NA NA NA
1454536800.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 86 17 NA NA NA NA NA 94 22 NA NA NA NA NA
1454536800.0 504.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 48 16 NA NA NA NA NA 54 30 NA NA NA NA NA
1454536800.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 17 NA NA NA NA NA 66 25 NA NA NA NA NA
1454536800.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 43 16 NA NA NA NA NA 48 23 NA NA NA NA NA
1454536800.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 83 18 NA NA NA NA NA 92 24 NA NA NA NA NA
1454536800.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 38 16 NA NA NA NA NA 43 25 NA NA NA NA NA
1454536800.0 509.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 34 15 NA NA NA NA NA 47 18 NA NA NA NA NA
1454536800.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 158 18 NA NA NA NA NA 163 28 NA NA NA NA NA
1454536800.0 512.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 15 39 16 NA NA NA NA 9766 59 21 NA NA NA NA
1454536800.0 513.0 19 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 37 16 NA NA NA NA 5258 55 25 NA NA NA NA
1454536800.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 42 17 NA NA NA NA 551 46 20 NA NA NA NA
1454536800.0 515.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 40 15 NA NA NA NA 5297 197 38 NA NA NA NA
1454536800.0 516.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 14 38 16 NA NA NA NA 3205 63 22 NA NA NA NA
1454536800.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 49 16 NA NA NA NA 1948 59 20 NA NA NA NA
1454536800.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 48 16 NA NA NA NA 4443 55 33 NA NA NA NA
1454536800.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 35 22 NA NA NA NA 3354 141 60 NA NA NA NA
1454536800.0 520.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 48 15 NA NA NA NA 2051 223 20 NA NA NA NA
1454536800.0 521.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 46 20 NA NA NA NA 5234 53 25 NA NA NA NA
1454536800.0 522.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 47 17 NA NA NA NA 5851 67 27 NA NA NA NA
1454536800.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 11 89 16 NA NA NA NA 2042 110 25 NA NA NA NA
1454536800.0 524.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 49 16 NA NA NA NA 2045 64 27 NA NA NA NA
1454536800.0 525.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 14 49 17 NA NA NA NA 3747 54 22 NA NA NA NA
1454536800.0 526.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 43 17 NA NA NA NA 5947 51 25 NA NA NA NA
1454536800.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 50 17 NA NA NA NA 1909 65 27 NA NA NA NA
1454536800.0 528.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 39 39 16 NA NA NA NA 4474 60 20 NA NA NA NA
1454536800.0 529.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 15 48 17 NA NA NA NA 9673 80 24 NA NA NA NA
1454536800.0 530.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 48 17 NA NA NA NA 2279 55 24 NA NA NA NA
1454536800.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 40 15 NA NA NA NA NA 51 20 NA NA NA NA NA
1454536800.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 162 21 NA NA NA NA NA 203 27 NA NA NA NA NA
1454536800.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 73 18 NA NA NA NA NA 84 27 NA NA NA NA NA
1454536800.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 69 17 NA NA NA NA NA 76 25 NA NA NA NA NA
1454536800.0 551.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 48 15 NA NA NA NA 2109 53 21 NA NA NA NA
1454536800.0 552.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 11 46 16 NA NA NA NA 2087 58 23 NA NA NA NA
1454536800.0 554.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 13 44 17 NA NA NA NA 4873 53 21 NA NA NA NA
1454536800.0 555.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 45 16 NA NA NA NA 1482 53 25 NA NA NA NA
1454536800.0 556.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 11 44 16 NA NA NA NA 410 55 21 NA NA NA NA
1454536800.0 560.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 45 16 NA NA NA NA NA 51 29 NA NA NA NA NA
1454536800.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 43 15 NA NA NA NA NA 49 21 NA NA NA NA NA
1454536800.0 562.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 48 18 NA NA NA NA 428 53 35 NA NA NA NA
1454536800.0 6.0 NA 86 198 0 NA NA NA NA 148 238 0 NA NA NA NA 1875 1135 802 NA NA NA NA 1947 1231 862 NA NA NA
1454536800.0 7.0 47 0 0 0 0 NA NA 72 0 0 0 0 NA NA 457 100 203 23 219 NA NA 469 119 222 42 239 NA NA
1454536800.0 7.1 47 0 0 0 0 NA NA 72 0 0 0 0 NA NA 453 94 194 23 208 NA NA 459 104 212 30 220 NA NA
1454536800.0 8.0 NA 85 126 52 0 NA NA NA 144 167 77 0 NA NA NA 1811 625 34 229 NA NA NA 1832 646 44 244 NA NA
1454536800.0 9.0 NA 90 207 0 NA NA NA NA 148 245 0 NA NA NA NA 4212 5158 1185 NA NA NA NA 4248 5226 1190 NA NA NA
