Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454191200.0 25.0 NA 91 216 0 69 NA NA NA 148 255 0 94 NA NA NA 2492 4031 916 97 NA NA NA 2586 4075 936 105 NA NA
1454191200.0 250199.0 139 NA NA NA NA NA NA 182 NA NA NA NA NA NA 2929 NA NA NA NA NA NA 6078 NA NA NA NA NA NA
1454191200.0 250200.0 NA 314 226 0 NA NA NA NA 388 380 0 NA NA NA NA 10604 3271 1452 NA NA NA NA 25711 18920 5304 NA NA NA
1454191200.0 250200.1 72 172 185 NA NA NA NA 104 225 234 NA NA NA NA 5798 1511 2208 NA NA NA NA 6588 1853 2457 NA NA NA NA
1454191200.0 250202.0 NA 198 238 0 NA NA NA NA 260 329 0 NA NA NA NA 13510 3792 1429 NA NA NA NA 26604 20055 5257 NA NA NA
1454191200.0 250203.0 NA 195 229 0 NA NA NA NA 253 331 0 NA NA NA NA 11783 3429 1448 NA NA NA NA 24796 18958 5272 NA NA NA
1454191200.0 250204.0 NA 199 228 0 NA NA NA NA 258 329 0 NA NA NA NA 12220 3488 1422 NA NA NA NA 24486 18922 5270 NA NA NA
1454191200.0 250205.0 NA 190 226 0 NA NA NA NA 252 328 0 NA NA NA NA 10643 3364 1445 NA NA NA NA 24407 19057 5272 NA NA NA
1454191200.0 250206.0 NA 194 265 0 NA NA NA NA 252 326 0 NA NA NA NA 10828 3860 1443 NA NA NA NA 17411 21180 5272 NA NA NA
1454191200.0 250207.0 NA 188 255 0 NA NA NA NA 243 323 0 NA NA NA NA 9253 2790 1369 NA NA NA NA 21875 3826 1799 NA NA NA
1454191200.0 250399.0 97 NA NA NA NA NA NA 190 NA NA NA NA NA NA 305 NA NA NA NA NA NA 323 NA NA NA NA NA NA
1454191200.0 250402.0 221 0 111 NA NA NA NA 278 0 151 NA NA NA NA 2111 523 606 NA NA NA NA 2273 542 635 NA NA NA NA
1454191200.0 250403.0 217 0 110 NA NA NA NA 274 0 151 NA NA NA NA 1508 656 444 NA NA NA NA 1622 668 461 NA NA NA NA
1454191200.0 250405.0 214 0 110 NA NA NA NA 274 0 151 NA NA NA NA 1641 577 495 NA NA NA NA 1768 608 514 NA NA NA NA
1454191200.0 250406.0 216 0 110 NA NA NA NA 275 0 150 NA NA NA NA 1363 522 391 NA NA NA NA 1455 538 418 NA NA NA NA
1454191200.0 250407.0 203 0 110 NA NA NA NA 261 0 152 NA NA NA NA 1356 477 448 NA NA NA NA 1469 489 461 NA NA NA NA
1454191200.0 250408.0 221 0 111 NA NA NA NA 277 0 150 NA NA NA NA 1889 620 505 NA NA NA NA 2055 628 546 NA NA NA NA
1454191200.0 250409.0 223 0 112 NA NA NA NA 282 0 151 NA NA NA NA 2462 505 575 NA NA NA NA 2622 513 610 NA NA NA NA
1454191200.0 25200.0 NA 181 265 0 NA NA NA NA 231 373 0 NA NA NA NA 3095 4073 1401 NA NA NA NA 5823 33232 1409 NA NA NA
1454191200.0 25202.0 NA 186 278 0 NA NA NA NA 235 376 0 NA NA NA NA 3302 4617 1427 NA NA NA NA 8821 17374 1546 NA NA NA
1454191200.0 25203.0 NA 183 266 0 NA NA NA NA 236 373 0 NA NA NA NA 3265 4168 1401 NA NA NA NA 8340 18912 1512 NA NA NA
1454191200.0 25204.0 NA 181 268 0 NA NA NA NA 235 376 0 NA NA NA NA 3225 4216 1389 NA NA NA NA 6255 31802 1397 NA NA NA
1454191200.0 25205.0 NA 181 275 0 NA NA NA NA 236 379 0 NA NA NA NA 3145 4114 1409 NA NA NA NA 8831 16332 1546 NA NA NA
1454191200.0 25206.0 NA 186 271 0 NA NA NA NA 237 381 0 NA NA NA NA 3389 5135 1426 NA NA NA NA 8246 20455 1794 NA NA NA
1454191200.0 25207.0 NA 178 266 0 NA NA NA NA 230 371 0 NA NA NA NA 2947 3656 1380 NA NA NA NA 5771 33034 1386 NA NA NA
1454191200.0 25208.0 NA 179 314 0 NA NA NA NA 250 383 0 NA NA NA NA 4395 6701 1427 NA NA NA NA 20275 24638 1529 NA NA NA
1454191200.0 25209.0 NA 176 298 0 NA NA NA NA 239 382 0 NA NA NA NA 3439 4762 1398 NA NA NA NA 8823 10897 12751 NA NA NA
1454191200.0 25400.0 250 0 111 NA NA NA NA 321 0 151 NA NA NA NA 3928 530 505 NA NA NA NA 10184 548 539 NA NA NA NA
1454191200.0 25402.0 250 0 111 NA NA NA NA 319 0 151 NA NA NA NA 4551 487 507 NA NA NA NA 31828 499 541 NA NA NA NA
1454191200.0 25403.0 248 0 111 NA NA NA NA 317 0 150 NA NA NA NA 4214 512 518 NA NA NA NA 6957 521 535 NA NA NA NA
1454191200.0 25405.0 248 0 110 NA NA NA NA 318 0 150 NA NA NA NA 3710 527 415 NA NA NA NA 10790 540 429 NA NA NA NA
1454191200.0 25406.0 243 0 111 NA NA NA NA 314 0 150 NA NA NA NA 3451 576 445 NA NA NA NA 7075 586 495 NA NA NA NA
1454191200.0 25407.0 234 0 111 NA NA NA NA 294 0 151 NA NA NA NA 3491 461 387 NA NA NA NA 7523 466 419 NA NA NA NA
1454191200.0 25408.0 255 0 112 NA NA NA NA 324 0 151 NA NA NA NA 5608 495 563 NA NA NA NA 36555 504 583 NA NA NA NA
1454191200.0 25409.0 249 0 112 NA NA NA NA 323 0 151 NA NA NA NA 4145 486 436 NA NA NA NA 17224 509 476 NA NA NA NA
1454191200.0 26.0 NA 89 208 0 NA NA NA NA 148 250 0 NA NA NA NA 1983 1688 810 NA NA NA NA 2084 1748 821 NA NA NA
1454191200.0 27.0 NA 89 201 0 NA NA NA NA 148 240 0 NA NA NA NA 2077 1759 897 NA NA NA NA 2166 1777 908 NA NA NA
1454191200.0 28.0 NA 90 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2581 2978 920 NA NA NA NA 2604 3030 951 NA NA NA
1454191200.0 280.0 93 89 204 0 NA NA NA 167 146 242 0 NA NA NA 6429 514 749 787 NA NA NA 6612 566 809 802 NA NA NA
1454191200.0 29.0 NA 88 214 0 NA NA NA NA 148 251 0 NA NA NA NA 2193 2011 784 NA NA NA NA 2218 2059 797 NA NA NA
1454191200.0 3.0 68 86 141 NA NA NA NA 99 144 176 NA NA NA NA 12191 471 921 NA NA NA NA 14414 528 953 NA NA NA NA
1454191200.0 30.0 NA 88 201 0 NA NA NA NA 148 240 0 NA NA NA NA 2282 2716 898 NA NA NA NA 2376 2752 917 NA NA NA
1454191200.0 300.0 79 169 255 0 NA NA NA 115 219 302 0 NA NA NA 3199 1118 1440 351 NA NA NA 3241 1179 1501 357 NA NA NA
1454191200.0 301.0 77 172 256 0 NA NA NA 116 223 306 0 NA NA NA 4993 1213 1439 423 NA NA NA 5124 1278 1472 433 NA NA NA
1454191200.0 302.0 78 170 250 0 NA NA NA 115 219 304 0 NA NA NA 2595 903 1465 336 NA NA NA 2650 961 2035 399 NA NA NA
1454191200.0 31.0 NA 88 201 0 NA NA NA NA 148 239 0 NA NA NA NA 2101 1726 907 NA NA NA NA 2127 1769 914 NA NA NA
1454191200.0 32.0 NA 89 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2191 2026 830 NA NA NA NA 2227 2048 842 NA NA NA
1454191200.0 33.0 NA 88 200 0 NA NA NA NA 148 242 0 NA NA NA NA 2140 1920 946 NA NA NA NA 2224 1972 952 NA NA NA
1454191200.0 34.0 65 91 200 0 NA NA NA 94 146 242 0 NA NA NA 5133 454 821 799 NA NA NA 5277 481 865 805 NA NA NA
1454191200.0 35.0 NA 90 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2235 2472 935 NA NA NA NA 2286 2530 948 NA NA NA
1454191200.0 36.0 NA 89 200 0 NA NA NA NA 148 247 0 NA NA NA NA 2161 10914 854 NA NA NA NA 2230 20228 873 NA NA NA
1454191200.0 37.0 NA 90 206 0 NA NA NA NA 148 244 0 NA NA NA NA 2428 4355 953 NA NA NA NA 2467 4397 977 NA NA NA
1454191200.0 38.0 NA 91 205 0 NA NA NA NA 148 243 0 NA NA NA NA 2671 3814 945 NA NA NA NA 2783 3858 957 NA NA NA
1454191200.0 39.0 NA 92 207 0 NA NA NA NA 148 248 0 NA NA NA NA 2525 5910 1023 NA NA NA NA 2576 5953 1056 NA NA NA
1454191200.0 4.17 NA 46 215 0 122 NA NA NA 78 256 0 163 NA NA NA 121 2786 738 585 NA NA NA 163 2859 747 702 NA NA
1454191200.0 4.22 NA 136 63 69 0 NA NA NA 198 90 104 0 NA NA NA 920 96 112 225 NA NA NA 1109 125 179 254 NA NA
1454191200.0 4.23 NA 70 225 0 NA NA NA NA 107 265 0 NA NA NA NA 179 2903 983 NA NA NA NA 255 2935 1003 NA NA NA
1454191200.0 4.24 NA 64 221 0 NA NA NA NA 95 261 0 NA NA NA NA 102 2567 829 NA NA NA NA 126 2845 839 NA NA NA
1454191200.0 4.25 NA 64 219 0 NA NA NA NA 94 257 0 NA NA NA NA 97 2536 804 NA NA NA NA 135 2594 817 NA NA NA
1454191200.0 4.26 NA 63 222 0 NA NA NA NA 94 260 0 NA NA NA NA 102 3330 871 NA NA NA NA 141 3380 889 NA NA NA
1454191200.0 4.27 NA 63 221 0 NA NA NA NA 95 261 0 NA NA NA NA 121 3930 933 NA NA NA NA 206 3983 952 NA NA NA
1454191200.0 4.28 NA 73 225 0 NA NA NA NA 112 265 0 NA NA NA NA 249 2805 2619 NA NA NA NA 459 2864 2643 NA NA NA
1454191200.0 4.29 NA 46 218 0 124 NA NA NA 78 257 0 166 NA NA NA 131 3343 887 656 NA NA NA 164 3398 903 830 NA NA
1454191200.0 4.34 NA 68 225 0 NA NA NA NA 106 266 0 NA NA NA NA 234 3679 871 NA NA NA NA 327 3733 888 NA NA NA
1454191200.0 4.36 NA 63 221 0 NA NA NA NA 93 260 0 NA NA NA NA 129 3708 881 NA NA NA NA 165 3805 902 NA NA NA
1454191200.0 4.37 NA 63 224 0 NA NA NA NA 93 264 0 NA NA NA NA 129 4674 812 NA NA NA NA 166 4783 827 NA NA NA
1454191200.0 4.4 NA 44 225 0 NA NA NA NA 76 264 0 NA NA NA NA 128 4663 850 NA NA NA NA 180 4716 879 NA NA NA
1454191200.0 4.41 NA 44 224 0 NA NA NA NA 76 264 0 NA NA NA NA 151 6601 806 NA NA NA NA 191 6656 825 NA NA NA
1454191200.0 4.42 NA 44 225 0 NA NA NA NA 77 269 0 NA NA NA NA 167 7950 953 NA NA NA NA 229 8341 969 NA NA NA
1454191200.0 4.43 NA 45 221 0 NA NA NA NA 76 260 0 NA NA NA NA 127 3747 761 NA NA NA NA 162 3792 774 NA NA NA
1454191200.0 4.44 NA 44 221 0 NA NA NA NA 76 262 0 NA NA NA NA 181 5973 916 NA NA NA NA 244 6033 923 NA NA NA
1454191200.0 4.45 NA 44 226 0 NA NA NA NA 77 268 0 NA NA NA NA 169 8961 1032 NA NA NA NA 207 11487 1045 NA NA NA
1454191200.0 4.51 NA 44 228 0 NA NA NA NA 76 270 0 NA NA NA NA 162 7157 938 NA NA NA NA 214 7433 948 NA NA NA
1454191200.0 4.52 NA 44 223 0 NA NA NA NA 77 271 0 NA NA NA NA 186 8750 866 NA NA NA NA 248 8960 876 NA NA NA
1454191200.0 4.53 NA 43 223 0 NA NA NA NA 76 268 0 NA NA NA NA 181 8504 850 NA NA NA NA 220 10630 870 NA NA NA
1454191200.0 4.54 NA 44 231 0 NA NA NA NA 76 271 0 NA NA NA NA 180 8637 843 NA NA NA NA 213 8703 893 NA NA NA
1454191200.0 4.55 NA 44 226 0 NA NA NA NA 76 269 0 NA NA NA NA 165 9211 729 NA NA NA NA 210 10112 779 NA NA NA
1454191200.0 4.57 NA 62 235 0 NA NA NA NA 92 277 0 NA NA NA NA 179 9954 793 NA NA NA NA 233 10059 801 NA NA NA
1454191200.0 4.58 NA 51 222 0 NA NA NA NA 85 264 0 NA NA NA NA 127 5856 898 NA NA NA NA 243 5921 909 NA NA NA
1454191200.0 4.6 NA 214 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1875 505 NA NA NA NA NA 2138 553 NA NA NA NA
1454191200.0 4.61 NA 44 228 0 NA NA NA NA 77 271 0 NA NA NA NA 180 7913 826 NA NA NA NA 278 8682 906 NA NA NA
1454191200.0 4.62 NA 44 220 0 NA NA NA NA 76 269 0 NA NA NA NA 218 8473 846 NA NA NA NA 252 8945 853 NA NA NA
1454191200.0 4.63 NA 44 226 0 NA NA NA NA 76 270 0 NA NA NA NA 208 9161 805 NA NA NA NA 301 9256 830 NA NA NA
1454191200.0 4.64 NA 44 222 0 NA NA NA NA 76 270 0 NA NA NA NA 190 8754 890 NA NA NA NA 291 8961 907 NA NA NA
1454191200.0 4.65 NA 44 229 0 NA NA NA NA 76 278 0 NA NA NA NA 182 11715 727 NA NA NA NA 391 24696 980 NA NA NA
1454191200.0 4.67 NA 62 236 0 NA NA NA NA 93 278 0 NA NA NA NA 172 9509 732 NA NA NA NA 313 13627 815 NA NA NA
1454191200.0 4.68 NA 52 228 0 NA NA NA NA 86 270 0 NA NA NA NA 156 9559 756 NA NA NA NA 202 9620 779 NA NA NA
1454191200.0 4.71 NA 44 219 0 NA NA NA NA 76 264 0 NA NA NA NA 143 5054 711 NA NA NA NA 174 5432 721 NA NA NA
1454191200.0 4.72 NA 44 227 0 NA NA NA NA 76 268 0 NA NA NA NA 149 6306 689 NA NA NA NA 349 6617 712 NA NA NA
1454191200.0 4.73 NA 46 228 0 NA NA NA NA 79 271 0 NA NA NA NA 177 9449 958 NA NA NA NA 246 11724 967 NA NA NA
1454191200.0 4.74 NA 44 226 0 NA NA NA NA 76 267 0 NA NA NA NA 179 7282 725 NA NA NA NA 237 7394 734 NA NA NA
1454191200.0 4.75 NA 44 227 0 NA NA NA NA 76 269 0 NA NA NA NA 159 7383 675 NA NA NA NA 237 7488 683 NA NA NA
1454191200.0 4.76 NA 61 233 0 NA NA NA NA 91 273 0 NA NA NA NA 145 7795 784 NA NA NA NA 234 7917 811 NA NA NA
1454191200.0 4.77 NA 63 232 0 NA NA NA NA 96 289 0 NA NA NA NA 178 6338 1242 NA NA NA NA 300 6445 1259 NA NA NA
1454191200.0 4.78 NA 52 232 0 NA NA NA NA 86 272 0 NA NA NA NA 167 10069 763 NA NA NA NA 221 10177 772 NA NA NA
1454191200.0 4000.0 NA 90 207 NA NA NA NA NA 148 244 NA NA NA NA NA 2828 3664 NA NA NA NA NA 2854 3719 NA NA NA NA
1454191200.0 4001.0 NA 96 215 NA NA NA NA NA 148 263 NA NA NA NA NA 701 1371 NA NA NA NA NA 1470 1964 NA NA NA NA
1454191200.0 4002.0 NA 88 203 NA NA NA NA NA 148 242 NA NA NA NA NA 1982 1788 NA NA NA NA NA 2226 1958 NA NA NA NA
1454191200.0 4003.0 NA 89 202 NA NA NA NA NA 148 242 NA NA NA NA NA 1993 2081 NA NA NA NA NA 2224 2288 NA NA NA NA
1454191200.0 4006.0 56 100 216 NA NA NA NA 86 152 263 NA NA NA NA 1700 778 1225 NA NA NA NA 1729 1499 1965 NA NA NA NA
1454191200.0 4007.0 48 0 0 NA NA NA NA 75 0 0 NA NA NA NA 473 111 250 NA NA NA NA 490 232 310 NA NA NA NA
1454191200.0 4008.0 62 95 210 NA NA NA NA 94 152 255 NA NA NA NA 1237 281 576 NA NA NA NA 1380 370 673 NA NA NA NA
1454191200.0 43.0 NA 89 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2253 3254 991 NA NA NA NA 2382 3294 999 NA NA NA
1454191200.0 44.0 NA 89 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2194 2253 840 NA NA NA NA 2278 2275 855 NA NA NA
1454191200.0 45.0 NA 89 202 0 NA NA NA NA 148 240 0 NA NA NA NA 2216 2503 976 NA NA NA NA 2259 2550 983 NA NA NA
1454191200.0 5.1 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 754 431 NA NA NA NA NA 802 445 NA NA NA NA NA
1454191200.0 5.2 172 0 NA NA NA NA NA 216 0 NA NA NA NA NA 507 388 NA NA NA NA NA 771 409 NA NA NA NA NA
1454191200.0 5.3 170 0 NA NA NA NA NA 216 0 NA NA NA NA NA 567 385 NA NA NA NA NA 1270 428 NA NA NA NA NA
1454191200.0 5.4 182 0 NA NA NA NA NA 229 0 NA NA NA NA NA 660 405 NA NA NA NA NA 1223 446 NA NA NA NA NA
1454191200.0 5.5 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 599 549 NA NA NA NA NA 732 4575 NA NA NA NA NA
1454191200.0 5.6 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 733 416 NA NA NA NA NA 1276 437 NA NA NA NA NA
1454191200.0 5.7 184 0 NA NA NA NA NA 229 0 NA NA NA NA NA 626 406 NA NA NA NA NA 1030 423 NA NA NA NA NA
1454191200.0 500199.0 128 NA NA NA NA NA NA 168 NA NA NA NA NA NA 2079 NA NA NA NA NA NA 3931 NA NA NA NA NA NA
1454191200.0 500200.0 NA 153 253 0 NA NA NA NA 193 312 0 NA NA NA NA 4990 2192 820 NA NA NA NA 7262 2230 837 NA NA NA
1454191200.0 500200.1 74 102 185 NA NA NA NA 105 160 228 NA NA NA NA 6097 936 1846 NA NA NA NA 6769 2568 2139 NA NA NA NA
1454191200.0 500202.0 NA 126 223 0 NA NA NA NA 166 301 0 NA NA NA NA 5013 2917 788 NA NA NA NA 7311 18953 815 NA NA NA
1454191200.0 500203.0 NA 123 235 0 NA NA NA NA 162 301 0 NA NA NA NA 4774 2582 766 NA NA NA NA 16503 3687 787 NA NA NA
1454191200.0 500204.0 NA 124 249 0 NA NA NA NA 162 298 0 NA NA NA NA 4577 2355 1012 NA NA NA NA 18124 3167 4728 NA NA NA
1454191200.0 500205.0 NA 127 258 0 NA NA NA NA 165 307 0 NA NA NA NA 5039 2383 818 NA NA NA NA 5666 2516 833 NA NA NA
1454191200.0 500206.0 NA 124 233 0 NA NA NA NA 164 294 0 NA NA NA NA 4447 2285 809 NA NA NA NA 6946 3860 8671 NA NA NA
1454191200.0 500207.0 NA 117 223 0 NA NA NA NA 157 297 0 NA NA NA NA 3858 2122 778 NA NA NA NA 6029 4445 8612 NA NA NA
1454191200.0 50200.0 NA 115 273 0 NA NA NA NA 154 326 0 NA NA NA NA 1772 2994 888 NA NA NA NA 3269 4768 920 NA NA NA
1454191200.0 50202.0 NA 113 271 0 NA NA NA NA 154 326 0 NA NA NA NA 1683 3044 842 NA NA NA NA 3210 4503 859 NA NA NA
1454191200.0 50203.0 NA 115 257 0 NA NA NA NA 154 326 0 NA NA NA NA 1924 3129 1122 NA NA NA NA 3443 6483 1141 NA NA NA
1454191200.0 50204.0 NA 117 272 0 NA NA NA NA 155 325 0 NA NA NA NA 1818 3113 796 NA NA NA NA 3312 4725 801 NA NA NA
1454191200.0 50205.0 NA 113 245 0 NA NA NA NA 153 326 0 NA NA NA NA 1799 3156 864 NA NA NA NA 3195 7019 876 NA NA NA
1454191200.0 50206.0 NA 115 264 0 NA NA NA NA 158 326 0 NA NA NA NA 1758 3388 847 NA NA NA NA 3416 13779 878 NA NA NA
1454191200.0 50207.0 NA 115 247 0 NA NA NA NA 155 329 0 NA NA NA NA 1895 3295 829 NA NA NA NA 3758 7318 838 NA NA NA
1454191200.0 50208.0 NA 118 273 0 NA NA NA NA 156 337 0 NA NA NA NA 1696 4137 816 NA NA NA NA 3337 6781 824 NA NA NA
1454191200.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 86 17 NA NA NA NA NA 100 26 NA NA NA NA NA
1454191200.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 48 21 NA NA NA NA NA 55 29 NA NA NA NA NA
1454191200.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 43 17 NA NA NA NA NA 71 22 NA NA NA NA NA
1454191200.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 40 16 NA NA NA NA NA 51 26 NA NA NA NA NA
1454191200.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 83 16 NA NA NA NA NA 97 34 NA NA NA NA NA
1454191200.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 37 17 NA NA NA NA NA 44 22 NA NA NA NA NA
1454191200.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 31 14 NA NA NA NA NA 59 18 NA NA NA NA NA
1454191200.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 154 21 NA NA NA NA NA 161 32 NA NA NA NA NA
1454191200.0 512.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 36 19 NA NA NA NA 5557 245 40 NA NA NA NA
1454191200.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 34 20 NA NA NA NA 3079 43 26 NA NA NA NA
1454191200.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 39 17 NA NA NA NA 557 57 28 NA NA NA NA
1454191200.0 515.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 39 16 NA NA NA NA 4700 49 19 NA NA NA NA
1454191200.0 516.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 20 37 16 NA NA NA NA 20691 74 41 NA NA NA NA
1454191200.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 48 16 NA NA NA NA 2064 71 536 NA NA NA NA
1454191200.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 38 15 NA NA NA NA 7907 158 69 NA NA NA NA
1454191200.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 35 15 NA NA NA NA 3149 49 28 NA NA NA NA
1454191200.0 520.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 46 15 NA NA NA NA 2030 58 31 NA NA NA NA
1454191200.0 521.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 43 17 NA NA NA NA 19286 197 83 NA NA NA NA
1454191200.0 522.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 48 48 15 NA NA NA NA 6889 102 22 NA NA NA NA
1454191200.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 11 92 16 NA NA NA NA 5082 115 28 NA NA NA NA
1454191200.0 524.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 47 17 NA NA NA NA 4634 1313 27 NA NA NA NA
1454191200.0 525.0 25 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 36 15 NA NA NA NA 6936 57 30 NA NA NA NA
1454191200.0 526.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 38 43 16 NA NA NA NA 4112 56 54 NA NA NA NA
1454191200.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 48 16 NA NA NA NA 5241 298 26 NA NA NA NA
1454191200.0 528.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 39 16 NA NA NA NA 10591 200 42 NA NA NA NA
1454191200.0 529.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 40 15 NA NA NA NA 4104 66 21 NA NA NA NA
1454191200.0 530.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 46 17 NA NA NA NA 2037 141 25 NA NA NA NA
1454191200.0 531.0 66 0 NA NA NA NA NA 174 0 NA NA NA NA NA 38 14 NA NA NA NA NA 51 18 NA NA NA NA NA
1454191200.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 161 18 NA NA NA NA NA 334 35 NA NA NA NA NA
1454191200.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 74 17 NA NA NA NA NA 86 24 NA NA NA NA NA
1454191200.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 71 18 NA NA NA NA NA 80 26 NA NA NA NA NA
1454191200.0 551.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 48 16 NA NA NA NA 5285 72 37 NA NA NA NA
1454191200.0 552.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 50 17 NA NA NA NA 2066 66 23 NA NA NA NA
1454191200.0 554.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 10 44 16 NA NA NA NA 4414 145 20 NA NA NA NA
1454191200.0 555.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 41 17 NA NA NA NA 2162 71 32 NA NA NA NA
1454191200.0 556.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 44 17 NA NA NA NA 434 55 25 NA NA NA NA
1454191200.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 43 16 NA NA NA NA NA 63 25 NA NA NA NA NA
1454191200.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 16 NA NA NA NA NA 49 27 NA NA NA NA NA
1454191200.0 562.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 46 18 NA NA NA NA 374 53 28 NA NA NA NA
1454191200.0 6.0 NA 85 198 0 NA NA NA NA 148 242 0 NA NA NA NA 1760 937 700 NA NA NA NA 1934 1358 789 NA NA NA
1454191200.0 7.0 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 444 96 186 24 202 NA NA 485 112 1764 566 218 NA NA
1454191200.0 7.1 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 451 95 192 24 203 NA NA 471 118 273 44 240 NA NA
1454191200.0 8.0 NA 84 126 52 0 NA NA NA 144 167 77 0 NA NA NA 1681 579 28 221 NA NA NA 1848 598 32 325 NA NA
1454191200.0 9.0 NA 91 206 0 NA NA NA NA 148 244 0 NA NA NA NA 2608 3899 1035 NA NA NA NA 2645 3992 1056 NA NA NA
