Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447279200.0 250399.0 127 NA NA NA NA NA NA 190 NA NA NA NA NA NA 978 NA NA NA NA NA NA 3278 NA NA NA NA NA NA
1447279200.0 250400.0 217 0 108 NA NA NA NA 271 0 145 NA NA NA NA 1659 240 448 NA NA NA NA 1781 255 474 NA NA NA NA
1447279200.0 250402.0 219 0 109 NA NA NA NA 273 0 144 NA NA NA NA 1774 246 418 NA NA NA NA 1899 258 438 NA NA NA NA
1447279200.0 250403.0 215 0 108 NA NA NA NA 270 0 142 NA NA NA NA 1545 218 370 NA NA NA NA 1686 225 382 NA NA NA NA
1447279200.0 250405.0 215 0 109 NA NA NA NA 272 0 144 NA NA NA NA 1674 231 391 NA NA NA NA 1933 247 399 NA NA NA NA
1447279200.0 250406.0 217 0 109 NA NA NA NA 272 0 143 NA NA NA NA 1370 229 351 NA NA NA NA 1512 246 370 NA NA NA NA
1447279200.0 250407.0 200 0 109 NA NA NA NA 256 0 145 NA NA NA NA 1285 189 342 NA NA NA NA 1386 201 379 NA NA NA NA
1447279200.0 250408.0 220 0 110 NA NA NA NA 274 0 144 NA NA NA NA 1817 250 398 NA NA NA NA 1922 256 420 NA NA NA NA
1447279200.0 250409.0 225 0 109 NA NA NA NA 280 0 144 NA NA NA NA 2266 277 604 NA NA NA NA 2352 283 618 NA NA NA NA
1447279200.0 25200.0 NA 178 303 0 NA NA NA NA 228 363 0 NA NA NA NA 5184 6612 2254 NA NA NA NA 7975 9355 2583 NA NA NA
1447279200.0 25202.0 NA 180 279 0 NA NA NA NA 233 368 0 NA NA NA NA 3125 4440 1341 NA NA NA NA 6451 8291 1356 NA NA NA
1447279200.0 25203.0 NA 183 300 0 NA NA NA NA 235 370 0 NA NA NA NA 5180 6907 2124 NA NA NA NA 8980 10077 2136 NA NA NA
1447279200.0 25204.0 NA 183 291 0 NA NA NA NA 233 369 0 NA NA NA NA 5468 7154 2053 NA NA NA NA 11729 11404 2064 NA NA NA
1447279200.0 25205.0 NA 181 307 0 NA NA NA NA 236 369 0 NA NA NA NA 3078 3832 1398 NA NA NA NA 6578 6323 1410 NA NA NA
1447279200.0 25206.0 NA 184 286 0 NA NA NA NA 238 377 0 NA NA NA NA 3318 5007 1359 NA NA NA NA 6612 8979 1384 NA NA NA
1447279200.0 25207.0 NA 177 299 0 NA NA NA NA 229 364 0 NA NA NA NA 2773 3399 1332 NA NA NA NA 5854 6455 1356 NA NA NA
1447279200.0 25208.0 NA 178 295 0 NA NA NA NA 251 375 0 NA NA NA NA 4041 6426 1361 NA NA NA NA 7165 11241 1377 NA NA NA
1447279200.0 25209.0 NA 183 293 0 NA NA NA NA 237 375 0 NA NA NA NA 5524 7890 2145 NA NA NA NA 9328 12669 2153 NA NA NA
1447279200.0 25400.0 239 0 110 NA NA NA NA 311 0 144 NA NA NA NA 6745 377 712 NA NA NA NA 7974 390 733 NA NA NA NA
1447279200.0 25402.0 249 0 108 NA NA NA NA 314 0 146 NA NA NA NA 6254 360 617 NA NA NA NA 8610 365 633 NA NA NA NA
1447279200.0 25403.0 249 0 109 NA NA NA NA 307 0 144 NA NA NA NA 6031 427 654 NA NA NA NA 6707 460 853 NA NA NA NA
1447279200.0 25405.0 247 0 109 NA NA NA NA 309 0 144 NA NA NA NA 4068 299 364 NA NA NA NA 4312 306 380 NA NA NA NA
1447279200.0 25406.0 246 0 108 NA NA NA NA 310 0 142 NA NA NA NA 3363 276 266 NA NA NA NA 3783 299 289 NA NA NA NA
1447279200.0 25407.0 235 0 107 NA NA NA NA 290 0 142 NA NA NA NA 5551 368 608 NA NA NA NA 8613 377 884 NA NA NA NA
1447279200.0 25408.0 248 0 111 NA NA NA NA 330 0 146 NA NA NA NA 5337 288 520 NA NA NA NA 7445 488 794 NA NA NA NA
1447279200.0 25409.0 246 0 110 NA NA NA NA 321 0 145 NA NA NA NA 6900 431 686 NA NA NA NA 7676 438 698 NA NA NA NA
1447279200.0 26.0 NA 89 207 0 NA NA NA NA 148 245 0 NA NA NA NA 2212 1796 778 NA NA NA NA 2262 1917 791 NA NA NA
1447279200.0 27.0 NA 89 198 0 NA NA NA NA 148 236 0 NA NA NA NA 2181 1779 799 NA NA NA NA 2255 1882 842 NA NA NA
1447279200.0 28.0 NA 89 200 0 NA NA NA NA 148 237 0 NA NA NA NA 2303 2503 775 NA NA NA NA 2337 2545 784 NA NA NA
1447279200.0 280.0 106 92 198 0 NA NA NA 170 145 237 0 NA NA NA 7814 727 1065 1076 NA NA NA 8116 742 1109 2351 NA NA NA
1447279200.0 29.0 NA 88 209 0 NA NA NA NA 148 246 0 NA NA NA NA 2244 1962 777 NA NA NA NA 2296 2014 815 NA NA NA
1447279200.0 3.0 68 88 140 NA NA NA NA 101 143 179 NA NA NA NA 15509 637 1594 NA NA NA NA 15839 769 1621 NA NA NA NA
1447279200.0 30.0 NA 89 198 0 NA NA NA NA 148 237 0 NA NA NA NA 2184 2225 821 NA NA NA NA 2354 2323 865 NA NA NA
1447279200.0 300.0 81 142 280 0 NA NA NA 119 187 325 0 NA NA NA 2908 570 1193 771 NA NA NA 3061 595 1207 786 NA NA NA
1447279200.0 301.0 83 145 279 0 NA NA NA 120 190 325 0 NA NA NA 3746 572 1214 746 NA NA NA 3816 599 1229 765 NA NA NA
1447279200.0 302.0 81 144 279 0 NA NA NA 118 189 326 0 NA NA NA 2271 571 1153 736 NA NA NA 2315 594 1173 740 NA NA NA
1447279200.0 31.0 NA 87 196 0 NA NA NA NA 148 235 0 NA NA NA NA 2033 1505 818 NA NA NA NA 2075 1540 841 NA NA NA
1447279200.0 32.0 NA 89 198 0 NA NA NA NA 148 237 0 NA NA NA NA 2233 1951 784 NA NA NA NA 2394 2030 808 NA NA NA
1447279200.0 33.0 NA 88 198 0 NA NA NA NA 148 237 0 NA NA NA NA 2161 1589 763 NA NA NA NA 2289 1640 776 NA NA NA
1447279200.0 34.0 68 91 197 0 NA NA NA 99 146 237 0 NA NA NA 4155 473 754 796 NA NA NA 4220 510 801 814 NA NA NA
1447279200.0 35.0 NA 90 197 0 NA NA NA NA 148 236 0 NA NA NA NA 2243 2243 804 NA NA NA NA 2395 2301 836 NA NA NA
1447279200.0 36.0 NA 89 200 0 NA NA NA NA 147 239 0 NA NA NA NA 2037 8947 790 NA NA NA NA 2118 9226 887 NA NA NA
1447279200.0 37.0 NA 90 201 0 NA NA NA NA 148 240 0 NA NA NA NA 2418 3874 861 NA NA NA NA 2524 3905 877 NA NA NA
1447279200.0 38.0 NA 90 202 0 NA NA NA NA 148 239 0 NA NA NA NA 2301 3231 796 NA NA NA NA 2503 3292 812 NA NA NA
1447279200.0 39.0 NA 92 199 0 NA NA NA NA 147 243 0 NA NA NA NA 3872 8882 1133 NA NA NA NA 3912 9864 1198 NA NA NA
1447279200.0 4.17 NA 45 210 0 123 NA NA NA 78 250 0 164 NA NA NA 124 2603 722 552 NA NA NA 137 2819 745 674 NA NA
1447279200.0 4.22 NA 135 57 69 0 NA NA NA 197 84 104 0 NA NA NA 1460 117 204 305 NA NA NA 1541 129 246 308 NA NA
1447279200.0 4.23 NA 70 221 0 NA NA NA NA 107 259 0 NA NA NA NA 159 2076 620 NA NA NA NA 204 2111 625 NA NA NA
1447279200.0 4.24 NA 64 217 0 NA NA NA NA 95 257 0 NA NA NA NA 106 2109 593 NA NA NA NA 126 2137 598 NA NA NA
1447279200.0 4.25 NA 63 215 0 NA NA NA NA 94 254 0 NA NA NA NA 107 1949 738 NA NA NA NA 130 1984 745 NA NA NA
1447279200.0 4.26 NA 62 217 0 NA NA NA NA 94 259 0 NA NA NA NA 98 2528 588 NA NA NA NA 124 2561 594 NA NA NA
1447279200.0 4.27 NA 63 217 0 NA NA NA NA 95 256 0 NA NA NA NA 128 3535 818 NA NA NA NA 160 3739 831 NA NA NA
1447279200.0 4.28 NA 73 221 0 NA NA NA NA 112 261 0 NA NA NA NA 199 2378 2224 NA NA NA NA 295 2515 2282 NA NA NA
1447279200.0 4.29 NA 45 214 0 125 NA NA NA 78 256 0 166 NA NA NA 136 2890 800 623 NA NA NA 204 3020 814 835 NA NA
1447279200.0 4.34 NA 68 220 0 NA NA NA NA 106 262 0 NA NA NA NA 187 3311 962 NA NA NA NA 343 3472 1003 NA NA NA
1447279200.0 4.36 NA 63 217 0 NA NA NA NA 93 257 0 NA NA NA NA 121 3587 816 NA NA NA NA 139 3712 825 NA NA NA
1447279200.0 4.37 NA 63 218 0 NA NA NA NA 93 261 0 NA NA NA NA 124 4432 809 NA NA NA NA 212 4615 815 NA NA NA
1447279200.0 4.4 NA 44 218 0 NA NA NA NA 77 260 0 NA NA NA NA 137 3090 542 NA NA NA NA 174 3119 546 NA NA NA
1447279200.0 4.41 NA 44 221 0 NA NA NA NA 76 260 0 NA NA NA NA 163 5818 840 NA NA NA NA 213 5893 908 NA NA NA
1447279200.0 4.42 NA 44 224 0 NA NA NA NA 77 267 0 NA NA NA NA 170 7604 820 NA NA NA NA 195 7683 831 NA NA NA
1447279200.0 4.43 NA 44 214 0 NA NA NA NA 76 256 0 NA NA NA NA 125 2639 505 NA NA NA NA 152 2672 509 NA NA NA
1447279200.0 4.44 NA 43 217 0 NA NA NA NA 76 257 0 NA NA NA NA 163 5130 773 NA NA NA NA 219 5298 788 NA NA NA
1447279200.0 4.45 NA 44 220 0 NA NA NA NA 77 264 0 NA NA NA NA 169 8399 798 NA NA NA NA 357 8459 815 NA NA NA
1447279200.0 4.51 NA 44 222 0 NA NA NA NA 77 267 0 NA NA NA NA 165 6439 808 NA NA NA NA 248 6592 823 NA NA NA
1447279200.0 4.52 NA 44 222 0 NA NA NA NA 77 268 0 NA NA NA NA 188 8859 826 NA NA NA NA 257 8905 851 NA NA NA
1447279200.0 4.53 NA 43 221 0 NA NA NA NA 76 263 0 NA NA NA NA 158 7970 809 NA NA NA NA 187 8018 827 NA NA NA
1447279200.0 4.54 NA 44 226 0 NA NA NA NA 76 268 0 NA NA NA NA 166 8338 836 NA NA NA NA 216 8383 849 NA NA NA
1447279200.0 4.55 NA 44 220 0 NA NA NA NA 76 267 0 NA NA NA NA 307 14978 1166 NA NA NA NA 354 15149 1177 NA NA NA
1447279200.0 4.57 NA 61 218 0 NA NA NA NA 91 273 0 NA NA NA NA 166 9318 750 NA NA NA NA 201 9824 768 NA NA NA
1447279200.0 4.58 NA 51 217 0 NA NA NA NA 86 261 0 NA NA NA NA 124 5083 851 NA NA NA NA 230 5201 870 NA NA NA
1447279200.0 4.6 NA 213 0 NA NA NA NA NA 254 0 NA NA NA NA NA 1544 345 NA NA NA NA NA 1749 353 NA NA NA NA
1447279200.0 4.61 NA 44 226 0 NA NA NA NA 77 268 0 NA NA NA NA 182 8110 817 NA NA NA NA 247 8164 843 NA NA NA
1447279200.0 4.63 NA 44 222 0 NA NA NA NA 76 263 0 NA NA NA NA 172 9187 798 NA NA NA NA 256 9251 822 NA NA NA
1447279200.0 4.65 NA 44 225 0 NA NA NA NA 76 275 0 NA NA NA NA 337 20319 1071 NA NA NA NA 352 20491 1082 NA NA NA
1447279200.0 4.67 NA 62 217 0 NA NA NA NA 92 275 0 NA NA NA NA 371 16938 1113 NA NA NA NA 414 17389 1132 NA NA NA
1447279200.0 4.68 NA 52 229 0 NA NA NA NA 85 266 0 NA NA NA NA 255 14366 1066 NA NA NA NA 288 14566 1098 NA NA NA
1447279200.0 4.71 NA 44 219 0 NA NA NA NA 77 261 0 NA NA NA NA 161 5481 763 NA NA NA NA 179 5641 773 NA NA NA
1447279200.0 4.72 NA 44 221 0 NA NA NA NA 76 265 0 NA NA NA NA 171 6818 835 NA NA NA NA 250 6993 841 NA NA NA
1447279200.0 4.73 NA 46 224 0 NA NA NA NA 79 267 0 NA NA NA NA 178 8839 776 NA NA NA NA 208 8915 793 NA NA NA
1447279200.0 4.74 NA 44 220 0 NA NA NA NA 76 262 0 NA NA NA NA 178 7126 781 NA NA NA NA 224 7175 796 NA NA NA
1447279200.0 4.75 NA 44 220 0 NA NA NA NA 76 264 0 NA NA NA NA 180 8604 761 NA NA NA NA 229 8650 781 NA NA NA
1447279200.0 4.76 NA 61 226 0 NA NA NA NA 91 270 0 NA NA NA NA 142 8093 785 NA NA NA NA 296 8160 799 NA NA NA
1447279200.0 4.77 NA 62 230 0 NA NA NA NA 96 272 0 NA NA NA NA 158 6347 1177 NA NA NA NA 226 6430 1194 NA NA NA
1447279200.0 4.78 NA 52 226 0 NA NA NA NA 85 266 0 NA NA NA NA 282 14880 977 NA NA NA NA 340 15901 988 NA NA NA
1447279200.0 4000.0 NA 90 201 NA NA NA NA NA 148 239 NA NA NA NA NA 2626 3458 NA NA NA NA NA 2662 3519 NA NA NA NA
1447279200.0 4001.0 NA 95 212 NA NA NA NA NA 148 259 NA NA NA NA NA 1073 2100 NA NA NA NA NA 1686 2666 NA NA NA NA
1447279200.0 4002.0 NA 89 199 NA NA NA NA NA 148 237 NA NA NA NA NA 2041 1356 NA NA NA NA NA 2067 1451 NA NA NA NA
1447279200.0 4003.0 NA 89 197 NA NA NA NA NA 148 235 NA NA NA NA NA 2053 2131 NA NA NA NA NA 2138 2162 NA NA NA NA
1447279200.0 4006.0 59 100 212 NA NA NA NA 90 153 258 NA NA NA NA 1772 764 1144 NA NA NA NA 1781 1438 1817 NA NA NA NA
1447279200.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 753 169 343 NA NA NA NA 757 177 351 NA NA NA NA
1447279200.0 4008.0 65 95 204 NA NA NA NA 98 152 249 NA NA NA NA 2146 461 991 NA NA NA NA 2201 582 1121 NA NA NA NA
1447279200.0 43.0 NA 89 199 0 NA NA NA NA 148 237 0 NA NA NA NA 2206 3025 933 NA NA NA NA 2355 3065 955 NA NA NA
1447279200.0 44.0 NA 88 198 0 NA NA NA NA 148 237 0 NA NA NA NA 2152 2285 779 NA NA NA NA 2328 2357 804 NA NA NA
1447279200.0 45.0 NA 89 198 0 NA NA NA NA 148 235 0 NA NA NA NA 2205 2457 769 NA NA NA NA 2234 2509 795 NA NA NA
1447279200.0 5.1 180 0 NA NA NA NA NA 221 0 NA NA NA NA NA 1204 322 NA NA NA NA NA 1257 341 NA NA NA NA NA
1447279200.0 5.2 167 0 NA NA NA NA NA 211 0 NA NA NA NA NA 484 163 NA NA NA NA NA 507 206 NA NA NA NA NA
1447279200.0 5.3 163 0 NA NA NA NA NA 212 0 NA NA NA NA NA 500 158 NA NA NA NA NA 574 164 NA NA NA NA NA
1447279200.0 5.4 179 0 NA NA NA NA NA 220 0 NA NA NA NA NA 984 283 NA NA NA NA NA 1020 289 NA NA NA NA NA
1447279200.0 5.5 179 0 NA NA NA NA NA 220 0 NA NA NA NA NA 576 183 NA NA NA NA NA 653 186 NA NA NA NA NA
1447279200.0 5.6 180 0 NA NA NA NA NA 220 0 NA NA NA NA NA 1101 292 NA NA NA NA NA 1199 295 NA NA NA NA NA
1447279200.0 5.7 178 0 NA NA NA NA NA 220 0 NA NA NA NA NA 619 183 NA NA NA NA NA 697 223 NA NA NA NA NA
1447279200.0 500199.0 133 NA NA NA NA NA NA 171 NA NA NA NA NA NA 3040 NA NA NA NA NA NA 4950 NA NA NA NA NA NA
1447279200.0 500200.0 NA 282 259 0 NA NA NA NA 330 351 0 NA NA NA NA 6716 2345 1338 NA NA NA NA 8137 2594 1368 NA NA NA
1447279200.0 500200.1 76 149 182 NA NA NA NA 108 198 225 NA NA NA NA 7161 1732 2786 NA NA NA NA 7436 1877 2808 NA NA NA NA
1447279200.0 500202.0 NA 179 259 0 NA NA NA NA 219 308 0 NA NA NA NA 8581 2705 1343 NA NA NA NA 9008 2785 1404 NA NA NA
1447279200.0 500203.0 NA 171 255 0 NA NA NA NA 221 307 0 NA NA NA NA 7222 2545 1370 NA NA NA NA 7541 2604 1385 NA NA NA
1447279200.0 500204.0 NA 181 255 0 NA NA NA NA 226 307 0 NA NA NA NA 8980 2688 1371 NA NA NA NA 9707 2770 1384 NA NA NA
1447279200.0 500205.0 NA 172 235 0 NA NA NA NA 221 304 0 NA NA NA NA 6712 2478 1390 NA NA NA NA 7980 3178 1410 NA NA NA
1447279200.0 500206.0 NA 174 252 0 NA NA NA NA 216 303 0 NA NA NA NA 6967 2463 1414 NA NA NA NA 7381 2523 1439 NA NA NA
1447279200.0 500207.0 NA 169 246 0 NA NA NA NA 216 300 0 NA NA NA NA 9976 3639 2022 NA NA NA NA 11313 4102 2037 NA NA NA
1447279200.0 50200.0 NA 158 273 0 NA NA NA NA 206 338 0 NA NA NA NA 1965 3171 1365 NA NA NA NA 3367 5317 1375 NA NA NA
1447279200.0 50202.0 NA 166 282 0 NA NA NA NA 211 337 0 NA NA NA NA 2005 3274 1399 NA NA NA NA 3326 4828 1430 NA NA NA
1447279200.0 50203.0 NA 162 269 0 NA NA NA NA 208 333 0 NA NA NA NA 3343 5177 2087 NA NA NA NA 4896 6722 2096 NA NA NA
1447279200.0 50204.0 NA 165 274 0 NA NA NA NA 210 337 0 NA NA NA NA 3480 5761 2026 NA NA NA NA 5288 7776 2036 NA NA NA
1447279200.0 50205.0 NA 160 276 0 NA NA NA NA 208 337 0 NA NA NA NA 3075 4509 1971 NA NA NA NA 4636 6059 1981 NA NA NA
1447279200.0 50206.0 NA 161 252 0 NA NA NA NA 209 332 0 NA NA NA NA 3141 5298 2273 NA NA NA NA 4639 7430 2284 NA NA NA
1447279200.0 50207.0 NA 158 279 0 NA NA NA NA 206 336 0 NA NA NA NA 3269 4608 2094 NA NA NA NA 6494 6447 4130 NA NA NA
1447279200.0 50208.0 NA 174 285 0 NA NA NA NA 219 345 0 NA NA NA NA 5104 8026 2105 NA NA NA NA 6389 11045 2117 NA NA NA
1447279200.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 84 20 NA NA NA NA NA 102 24 NA NA NA NA NA
1447279200.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 44 16 NA NA NA NA NA 47 24 NA NA NA NA NA
1447279200.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 43 16 NA NA NA NA NA 55 29 NA NA NA NA NA
1447279200.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 39 20 NA NA NA NA NA 42 24 NA NA NA NA NA
1447279200.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 81 20 NA NA NA NA NA 89 23 NA NA NA NA NA
1447279200.0 508.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 37 16 NA NA NA NA NA 40 22 NA NA NA NA NA
1447279200.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 30 16 NA NA NA NA NA 33 19 NA NA NA NA NA
1447279200.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 153 17 NA NA NA NA NA 159 19 NA NA NA NA NA
1447279200.0 512.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 26 65 29 NA NA NA NA 9174 75 37 NA NA NA NA
1447279200.0 513.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 32 40 18 NA NA NA NA 4778 63 34 NA NA NA NA
1447279200.0 514.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 39 18 NA NA NA NA 542 48 38 NA NA NA NA
1447279200.0 515.0 13 41 0 NA NA NA NA 116 65 0 NA NA NA NA 29 75 25 NA NA NA NA 10927 88 29 NA NA NA NA
1447279200.0 516.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 30 44 19 NA NA NA NA 4782 60 34 NA NA NA NA
1447279200.0 517.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 86 28 NA NA NA NA 3079 251 31 NA NA NA NA
1447279200.0 518.0 27 41 0 NA NA NA NA 116 66 0 NA NA NA NA 27 67 30 NA NA NA NA 9151 75 35 NA NA NA NA
1447279200.0 519.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 22 61 27 NA NA NA NA 6649 153 35 NA NA NA NA
1447279200.0 520.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 18 80 31 NA NA NA NA 3143 87 36 NA NA NA NA
1447279200.0 521.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 18 68 26 NA NA NA NA 4071 80 38 NA NA NA NA
1447279200.0 522.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 24 50 20 NA NA NA NA 4175 59 25 NA NA NA NA
1447279200.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 19 134 33 NA NA NA NA 2665 165 46 NA NA NA NA
1447279200.0 524.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 84 30 NA NA NA NA 3165 92 36 NA NA NA NA
1447279200.0 525.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 26 12 NA NA NA NA 2708 55 23 NA NA NA NA
1447279200.0 526.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 32 16 NA NA NA NA 4564 45 26 NA NA NA NA
1447279200.0 527.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 85 27 NA NA NA NA 3127 95 32 NA NA NA NA
1447279200.0 528.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 21 65 24 NA NA NA NA 5782 69 35 NA NA NA NA
1447279200.0 529.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 28 12 NA NA NA NA 3651 33 17 NA NA NA NA
1447279200.0 530.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 81 28 NA NA NA NA 3073 84 86 NA NA NA NA
1447279200.0 531.0 66 0 NA NA NA NA NA 174 0 NA NA NA NA NA 39 18 NA NA NA NA NA 48 36 NA NA NA NA NA
1447279200.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 179 17 NA NA NA NA NA 217 26 NA NA NA NA NA
1447279200.0 541.0 41 0 NA NA NA NA NA 65 0 NA NA NA NA NA 71 17 NA NA NA NA NA 74 24 NA NA NA NA NA
1447279200.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 66 17 NA NA NA NA NA 79 20 NA NA NA NA NA
1447279200.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 20 79 28 NA NA NA NA 2630 102 31 NA NA NA NA
1447279200.0 552.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 81 28 NA NA NA NA 3151 91 34 NA NA NA NA
1447279200.0 554.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 77 27 NA NA NA NA 5497 85 76 NA NA NA NA
1447279200.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 39 16 NA NA NA NA 1569 42 28 NA NA NA NA
1447279200.0 556.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 43 16 NA NA NA NA 467 55 19 NA NA NA NA
1447279200.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 20 NA NA NA NA NA 49 31 NA NA NA NA NA
1447279200.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 40 16 NA NA NA NA NA 47 18 NA NA NA NA NA
1447279200.0 562.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 47 16 NA NA NA NA 427 54 27 NA NA NA NA
1447279200.0 6.0 NA 86 194 0 NA NA NA NA 148 237 0 NA NA NA NA 1491 681 489 NA NA NA NA 1702 692 507 NA NA NA
1447279200.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 448 84 174 22 186 NA NA 510 100 181 38 191 NA NA
1447279200.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 452 88 174 22 188 NA NA 495 148 190 34 193 NA NA
1447279200.0 8.0 NA 84 125 51 0 NA NA NA 143 178 76 0 NA NA NA 3218 1009 51 302 NA NA NA 3277 1090 267 308 NA NA
1447279200.0 9.0 NA 90 201 0 NA NA NA NA 148 239 0 NA NA NA NA 2376 3460 931 NA NA NA NA 2477 3505 953 NA NA NA
