Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449180000.0 250202.0 NA 206 244 0 NA NA NA NA 259 323 0 NA NA NA NA 13390 3842 1352 NA NA NA NA 14029 14658 1358 NA NA NA
1449180000.0 250203.0 NA 196 241 0 NA NA NA NA 254 325 0 NA NA NA NA 11607 3376 1329 NA NA NA NA 12952 14802 1355 NA NA NA
1449180000.0 250204.0 NA 200 238 0 NA NA NA NA 254 323 0 NA NA NA NA 11939 3371 1337 NA NA NA NA 12995 15191 1345 NA NA NA
1449180000.0 250205.0 NA 194 233 0 NA NA NA NA 256 321 0 NA NA NA NA 10697 3318 1385 NA NA NA NA 13707 14724 1392 NA NA NA
1449180000.0 250206.0 NA 192 261 0 NA NA NA NA 248 317 0 NA NA NA NA 11004 3527 1448 NA NA NA NA 24202 3716 3749 NA NA NA
1449180000.0 250207.0 NA 190 262 0 NA NA NA NA 242 314 0 NA NA NA NA 9185 2830 1324 NA NA NA NA 13543 13244 1355 NA NA NA
1449180000.0 250399.0 125 NA NA NA NA NA NA 188 NA NA NA NA NA NA 1498 NA NA NA NA NA NA 6372 NA NA NA NA NA NA
1449180000.0 250400.0 218 0 111 NA NA NA NA 273 0 150 NA NA NA NA 1907 512 571 NA NA NA NA 2068 523 606 NA NA NA NA
1449180000.0 250402.0 220 0 112 NA NA NA NA 274 0 150 NA NA NA NA 2067 579 661 NA NA NA NA 2225 599 745 NA NA NA NA
1449180000.0 250403.0 217 0 109 NA NA NA NA 273 0 150 NA NA NA NA 1560 517 564 NA NA NA NA 1744 532 929 NA NA NA NA
1449180000.0 250405.0 214 0 110 NA NA NA NA 272 0 150 NA NA NA NA 1892 506 532 NA NA NA NA 1994 517 559 NA NA NA NA
1449180000.0 250406.0 219 0 111 NA NA NA NA 274 0 150 NA NA NA NA 1579 488 459 NA NA NA NA 1663 495 471 NA NA NA NA
1449180000.0 250407.0 203 0 111 NA NA NA NA 257 0 151 NA NA NA NA 1653 463 567 NA NA NA NA 1916 503 677 NA NA NA NA
1449180000.0 250408.0 215 0 111 NA NA NA NA 274 0 150 NA NA NA NA 1864 497 614 NA NA NA NA 2166 519 639 NA NA NA NA
1449180000.0 250409.0 223 0 112 NA NA NA NA 279 0 150 NA NA NA NA 2030 463 702 NA NA NA NA 2132 476 721 NA NA NA NA
1449180000.0 25200.0 NA 180 301 0 NA NA NA NA 233 364 0 NA NA NA NA 3044 3884 1357 NA NA NA NA 7866 7338 1366 NA NA NA
1449180000.0 25202.0 NA 179 294 0 NA NA NA NA 233 372 0 NA NA NA NA 3316 4625 1362 NA NA NA NA 8117 17722 1370 NA NA NA
1449180000.0 25203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 25204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 25205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 25206.0 NA 185 285 0 NA NA NA NA 235 376 0 NA NA NA NA 3291 5109 1429 NA NA NA NA 4365 10605 10680 NA NA NA
1449180000.0 25207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 25208.0 NA 192 287 0 NA NA NA NA 250 377 0 NA NA NA NA 4334 6674 1395 NA NA NA NA 7466 21860 1413 NA NA NA
1449180000.0 25209.0 NA 179 285 0 NA NA NA NA 237 376 0 NA NA NA NA 3370 4667 1349 NA NA NA NA 9764 17105 1359 NA NA NA
1449180000.0 25400.0 249 0 112 NA NA NA NA 314 0 151 NA NA NA NA 4019 470 508 NA NA NA NA 8778 482 538 NA NA NA NA
1449180000.0 25402.0 248 0 111 NA NA NA NA 311 0 149 NA NA NA NA 6288 692 940 NA NA NA NA 10769 1044 1185 NA NA NA NA
1449180000.0 25403.0 247 0 112 NA NA NA NA 309 0 150 NA NA NA NA 4009 494 520 NA NA NA NA 5223 619 574 NA NA NA NA
1449180000.0 25405.0 249 0 110 NA NA NA NA 309 0 149 NA NA NA NA 5662 673 834 NA NA NA NA 8439 711 1196 NA NA NA NA
1449180000.0 25406.0 247 0 111 NA NA NA NA 309 0 150 NA NA NA NA 3306 481 439 NA NA NA NA 6303 500 452 NA NA NA NA
1449180000.0 25407.0 229 0 109 NA NA NA NA 293 0 150 NA NA NA NA 4884 640 713 NA NA NA NA 12371 708 1140 NA NA NA NA
1449180000.0 25408.0 254 0 113 NA NA NA NA 325 0 151 NA NA NA NA 5328 495 647 NA NA NA NA 9643 591 730 NA NA NA NA
1449180000.0 25409.0 248 0 111 NA NA NA NA 314 0 150 NA NA NA NA 3830 501 492 NA NA NA NA 7850 519 562 NA NA NA NA
1449180000.0 26.0 NA 87 203 0 NA NA NA NA 147 245 0 NA NA NA NA 2142 1835 772 NA NA NA NA 2163 1861 783 NA NA NA
1449180000.0 27.0 NA 88 197 0 NA NA NA NA 147 237 0 NA NA NA NA 2135 1870 818 NA NA NA NA 2213 2202 839 NA NA NA
1449180000.0 28.0 NA 89 198 0 NA NA NA NA 147 237 0 NA NA NA NA 2394 3049 953 NA NA NA NA 2805 3590 1445 NA NA NA
1449180000.0 280.0 98 89 NA NA NA NA NA 170 145 NA NA NA NA NA 5571 478 NA NA NA NA NA 5967 514 NA NA NA NA NA
1449180000.0 29.0 NA 88 209 0 NA NA NA NA 147 246 0 NA NA NA NA 2163 1959 846 NA NA NA NA 2212 1996 856 NA NA NA
1449180000.0 3.0 72 87 140 NA NA NA NA 102 143 176 NA NA NA NA 11309 339 943 NA NA NA NA 11446 366 973 NA NA NA NA
1449180000.0 30.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 300.0 81 NA NA NA NA NA NA 119 NA NA NA NA NA NA 3384 NA NA NA NA NA NA 3465 NA NA NA NA NA NA
1449180000.0 301.0 82 142 252 0 NA NA NA 120 188 303 0 NA NA NA 4868 922 1508 363 NA NA NA 5634 1041 1682 431 NA NA NA
1449180000.0 302.0 81 143 254 0 NA NA NA 118 189 300 0 NA NA NA 2791 668 1416 323 NA NA NA 2888 695 1457 328 NA NA NA
1449180000.0 31.0 NA 87 198 0 NA NA NA NA 147 237 0 NA NA NA NA 2071 1694 759 NA NA NA NA 2098 1722 763 NA NA NA
1449180000.0 32.0 NA 89 197 0 NA NA NA NA 147 237 0 NA NA NA NA 2174 2104 782 NA NA NA NA 2281 2489 796 NA NA NA
1449180000.0 33.0 NA 88 197 0 NA NA NA NA 147 235 0 NA NA NA NA 2097 1680 758 NA NA NA NA 2189 1727 776 NA NA NA
1449180000.0 34.0 69 89 196 0 NA NA NA 98 146 237 0 NA NA NA 4526 482 822 811 NA NA NA 4721 514 908 834 NA NA NA
1449180000.0 35.0 NA 89 199 0 NA NA NA NA 147 237 0 NA NA NA NA 2315 2468 1064 NA NA NA NA 2497 2672 1083 NA NA NA
1449180000.0 36.0 NA 87 202 0 NA NA NA NA 146 238 0 NA NA NA NA 3784 13489 1120 NA NA NA NA 4230 13705 1754 NA NA NA
1449180000.0 37.0 NA 89 199 0 NA NA NA NA 148 239 0 NA NA NA NA 2567 4211 993 NA NA NA NA 2679 4278 1003 NA NA NA
1449180000.0 38.0 NA 89 201 0 NA NA NA NA 147 238 0 NA NA NA NA 2359 3551 925 NA NA NA NA 2476 3661 933 NA NA NA
1449180000.0 39.0 NA 91 206 0 NA NA NA NA 147 242 0 NA NA NA NA 2363 6184 797 NA NA NA NA 2433 6352 827 NA NA NA
1449180000.0 4.17 NA 45 208 0 122 NA NA NA 78 253 0 162 NA NA NA 140 3081 680 601 NA NA NA 176 3539 705 731 NA NA
1449180000.0 4.22 NA 135 57 68 0 NA NA NA 197 83 104 0 NA NA NA 900 63 111 227 NA NA NA 922 70 137 238 NA NA
1449180000.0 4.23 NA 69 222 0 NA NA NA NA 106 262 0 NA NA NA NA 193 3235 1121 NA NA NA NA 237 3680 1168 NA NA NA
1449180000.0 4.24 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 4.25 NA 63 213 0 NA NA NA NA 94 254 0 NA NA NA NA 106 2976 870 NA NA NA NA 210 3018 879 NA NA NA
1449180000.0 4.26 NA 62 218 0 NA NA NA NA 93 257 0 NA NA NA NA 96 3584 986 NA NA NA NA 137 3755 1018 NA NA NA
1449180000.0 4.27 NA 63 219 0 NA NA NA NA 95 258 0 NA NA NA NA 127 4295 1048 NA NA NA NA 177 4377 1105 NA NA NA
1449180000.0 4.28 NA 72 217 0 NA NA NA NA 112 262 0 NA NA NA NA 238 2763 2312 NA NA NA NA 401 2845 2336 NA NA NA
1449180000.0 4.29 NA 45 215 0 125 NA NA NA 78 254 0 166 NA NA NA 169 3477 838 660 NA NA NA 196 3781 869 780 NA NA
1449180000.0 4.34 NA 68 222 0 NA NA NA NA 105 263 0 NA NA NA NA 210 3896 898 NA NA NA NA 318 4241 926 NA NA NA
1449180000.0 4.36 NA 63 219 0 NA NA NA NA 92 257 0 NA NA NA NA 114 3875 827 NA NA NA NA 147 3936 844 NA NA NA
1449180000.0 4.37 NA 63 219 0 NA NA NA NA 93 261 0 NA NA NA NA 132 5239 924 NA NA NA NA 173 5426 948 NA NA NA
1449180000.0 4.4 NA 44 222 0 NA NA NA NA 76 261 0 NA NA NA NA 129 4691 806 NA NA NA NA 297 5350 867 NA NA NA
1449180000.0 4.41 NA 43 218 0 NA NA NA NA 75 260 0 NA NA NA NA 249 8742 997 NA NA NA NA 276 8999 1024 NA NA NA
1449180000.0 4.42 NA 44 220 0 NA NA NA NA 75 265 0 NA NA NA NA 275 11117 1001 NA NA NA NA 382 11463 1013 NA NA NA
1449180000.0 4.43 NA 44 217 0 NA NA NA NA 75 257 0 NA NA NA NA 160 4206 818 NA NA NA NA 206 4614 829 NA NA NA
1449180000.0 4.44 NA 43 218 0 NA NA NA NA 75 258 0 NA NA NA NA 145 5923 771 NA NA NA NA 189 5991 788 NA NA NA
1449180000.0 4.45 NA 44 224 0 NA NA NA NA 76 265 0 NA NA NA NA 164 8528 814 NA NA NA NA 213 8573 834 NA NA NA
1449180000.0 4.51 NA 44 221 0 NA NA NA NA 76 267 0 NA NA NA NA 165 6824 843 NA NA NA NA 212 6908 863 NA NA NA
1449180000.0 4.52 NA 44 221 0 NA NA NA NA 75 267 0 NA NA NA NA 276 12605 987 NA NA NA NA 387 13064 1024 NA NA NA
1449180000.0 4.53 NA 43 225 0 NA NA NA NA 76 265 0 NA NA NA NA 174 7583 759 NA NA NA NA 205 7635 771 NA NA NA
1449180000.0 4.54 NA 44 227 0 NA NA NA NA 76 268 0 NA NA NA NA 199 9144 805 NA NA NA NA 240 9239 817 NA NA NA
1449180000.0 4.55 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 4.57 NA 61 224 0 NA NA NA NA 90 273 0 NA NA NA NA 317 14955 1049 NA NA NA NA 382 17953 1098 NA NA NA
1449180000.0 4.58 NA 51 221 0 NA NA NA NA 85 261 0 NA NA NA NA 145 5366 897 NA NA NA NA 182 5440 921 NA NA NA
1449180000.0 4.6 NA 210 0 NA NA NA NA NA 257 0 NA NA NA NA NA 2743 642 NA NA NA NA NA 3336 667 NA NA NA NA
1449180000.0 4.61 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 4.62 NA 44 220 0 NA NA NA NA 75 265 0 NA NA NA NA 262 11245 994 NA NA NA NA 309 11868 1107 NA NA NA
1449180000.0 4.63 NA 44 220 0 NA NA NA NA 75 266 0 NA NA NA NA 279 13555 1005 NA NA NA NA 463 13832 1023 NA NA NA
1449180000.0 4.64 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 4.65 NA 43 227 0 NA NA NA NA 76 275 0 NA NA NA NA 174 12645 682 NA NA NA NA 199 12751 689 NA NA NA
1449180000.0 4.67 NA 61 232 0 NA NA NA NA 92 275 0 NA NA NA NA 167 9429 719 NA NA NA NA 210 9524 737 NA NA NA
1449180000.0 4.68 NA 52 216 0 NA NA NA NA 84 263 0 NA NA NA NA 260 13618 971 NA NA NA NA 296 13968 994 NA NA NA
1449180000.0 4.71 NA 43 221 0 NA NA NA NA 76 261 0 NA NA NA NA 185 6272 775 NA NA NA NA 240 6360 790 NA NA NA
1449180000.0 4.72 NA 44 224 0 NA NA NA NA 76 265 0 NA NA NA NA 173 6920 734 NA NA NA NA 198 6960 754 NA NA NA
1449180000.0 4.73 NA 45 223 0 NA NA NA NA 77 267 0 NA NA NA NA 294 12621 930 NA NA NA NA 337 12975 942 NA NA NA
1449180000.0 4.74 NA 44 224 0 NA NA NA NA 76 264 0 NA NA NA NA 186 7612 821 NA NA NA NA 235 7735 831 NA NA NA
1449180000.0 4.75 NA 44 218 0 NA NA NA NA 75 265 0 NA NA NA NA 276 12400 944 NA NA NA NA 296 12723 953 NA NA NA
1449180000.0 4.76 NA 61 220 0 NA NA NA NA 91 271 0 NA NA NA NA 154 7771 786 NA NA NA NA 347 7894 807 NA NA NA
1449180000.0 4.77 NA 63 NA NA NA NA NA NA 95 NA NA NA NA NA NA 172 NA NA NA NA NA NA 295 NA NA NA NA NA
1449180000.0 4.78 NA 52 225 0 NA NA NA NA 84 265 0 NA NA NA NA 276 14500 962 NA NA NA NA 320 15445 983 NA NA NA
1449180000.0 4000.0 NA 90 202 NA NA NA NA NA 147 239 NA NA NA NA NA 2650 3957 NA NA NA NA NA 2828 4006 NA NA NA NA
1449180000.0 4001.0 NA 95 210 NA NA NA NA NA 147 257 NA NA NA NA NA 1103 2098 NA NA NA NA NA 2086 2691 NA NA NA NA
1449180000.0 4002.0 NA 88 196 NA NA NA NA NA 146 234 NA NA NA NA NA 3513 2596 NA NA NA NA NA 4037 2703 NA NA NA NA
1449180000.0 4003.0 NA 87 197 NA NA NA NA NA 146 236 NA NA NA NA NA 3648 3001 NA NA NA NA NA 3822 3095 NA NA NA NA
1449180000.0 4006.0 59 101 214 NA NA NA NA 90 152 261 NA NA NA NA 1704 853 1272 NA NA NA NA 1774 1859 2311 NA NA NA NA
1449180000.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 502 111 222 NA NA NA NA 515 124 316 NA NA NA NA
1449180000.0 4008.0 62 92 200 NA NA NA NA 94 151 244 NA NA NA NA 1846 365 854 NA NA NA NA 1899 434 904 NA NA NA NA
1449180000.0 43.0 NA 90 196 0 NA NA NA NA 147 237 0 NA NA NA NA 2385 3471 881 NA NA NA NA 2466 3534 897 NA NA NA
1449180000.0 44.0 NA 88 199 0 NA NA NA NA 147 237 0 NA NA NA NA 2393 2577 1015 NA NA NA NA 2522 2602 1048 NA NA NA
1449180000.0 45.0 NA 87 197 0 NA NA NA NA 147 237 0 NA NA NA NA 2316 2647 976 NA NA NA NA 2533 2854 991 NA NA NA
1449180000.0 5.1 181 0 NA NA NA NA NA 222 0 NA NA NA NA NA 1195 602 NA NA NA NA NA 1270 727 NA NA NA NA NA
1449180000.0 5.2 168 0 NA NA NA NA NA 211 0 NA NA NA NA NA 832 535 NA NA NA NA NA 1016 564 NA NA NA NA NA
1449180000.0 5.3 168 0 NA NA NA NA NA 211 0 NA NA NA NA NA 862 514 NA NA NA NA NA 1120 545 NA NA NA NA NA
1449180000.0 5.4 180 0 NA NA NA NA NA 222 0 NA NA NA NA NA 613 384 NA NA NA NA NA 643 388 NA NA NA NA NA
1449180000.0 5.5 180 0 NA NA NA NA NA 220 0 NA NA NA NA NA 883 536 NA NA NA NA NA 1051 598 NA NA NA NA NA
1449180000.0 5.7 180 0 NA NA NA NA NA 221 0 NA NA NA NA NA 620 391 NA NA NA NA NA 661 396 NA NA NA NA NA
1449180000.0 500199.0 132 NA NA NA NA NA NA 169 NA NA NA NA NA NA 3046 NA NA NA NA NA NA 4722 NA NA NA NA NA NA
1449180000.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 500200.1 77 159 186 NA NA NA NA 108 200 232 NA NA NA NA 5647 1223 2149 NA NA NA NA 5794 1503 2170 NA NA NA NA
1449180000.0 500202.0 NA 174 255 0 NA NA NA NA 225 312 0 NA NA NA NA 9049 3287 1381 NA NA NA NA 12642 14025 1390 NA NA NA
1449180000.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 500204.0 NA 171 243 0 NA NA NA NA 224 310 0 NA NA NA NA 9846 2644 1355 NA NA NA NA 13999 13161 1367 NA NA NA
1449180000.0 500205.0 NA 170 262 0 NA NA NA NA 218 307 0 NA NA NA NA 7264 2851 1570 NA NA NA NA 9936 3248 1585 NA NA NA
1449180000.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449180000.0 500207.0 NA 167 259 0 NA NA NA NA 216 303 0 NA NA NA NA 6572 2697 1585 NA NA NA NA 9401 3104 1591 NA NA NA
1449180000.0 50200.0 NA 162 270 0 NA NA NA NA 206 341 0 NA NA NA NA 1987 3316 1365 NA NA NA NA 3715 5421 1381 NA NA NA
1449180000.0 50202.0 NA 167 257 0 NA NA NA NA 209 338 0 NA NA NA NA 3143 5194 2004 NA NA NA NA 4429 10058 2092 NA NA NA
1449180000.0 50203.0 NA 159 NA NA NA NA NA NA 208 NA NA NA NA NA NA 2806 NA NA NA NA NA NA 4393 NA NA NA NA NA
1449180000.0 50204.0 NA 159 283 0 NA NA NA NA 209 338 0 NA NA NA NA 3140 5088 1927 NA NA NA NA 18591 6178 2272 NA NA NA
1449180000.0 50205.0 NA 160 285 0 NA NA NA NA 208 338 0 NA NA NA NA 1866 2941 1355 NA NA NA NA 3305 4232 1373 NA NA NA
1449180000.0 50206.0 NA 159 264 0 NA NA NA NA 208 331 0 NA NA NA NA 2907 4496 1993 NA NA NA NA 3807 6894 2029 NA NA NA
1449180000.0 50207.0 NA 160 260 0 NA NA NA NA 207 335 0 NA NA NA NA 1983 2859 1488 NA NA NA NA 3643 3325 1514 NA NA NA
1449180000.0 50208.0 NA 176 279 0 NA NA NA NA 216 346 0 NA NA NA NA 4643 7184 2047 NA NA NA NA 8256 9762 2138 NA NA NA
1449180000.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 87 17 NA NA NA NA NA 111 24 NA NA NA NA NA
1449180000.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 46 16 NA NA NA NA NA 59 28 NA NA NA NA NA
1449180000.0 505.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 43 15 NA NA NA NA NA 66 18 NA NA NA NA NA
1449180000.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 17 NA NA NA NA NA 51 21 NA NA NA NA NA
1449180000.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 81 16 NA NA NA NA NA 90 19 NA NA NA NA NA
1449180000.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 41 16 NA NA NA NA NA 48 20 NA NA NA NA NA
1449180000.0 509.0 38 0 NA NA NA NA NA 62 0 NA NA NA NA NA 33 20 NA NA NA NA NA 41 26 NA NA NA NA NA
1449180000.0 510.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 155 18 NA NA NA NA NA 160 21 NA NA NA NA NA
1449180000.0 512.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 13 38 19 NA NA NA NA 11229 411 22 NA NA NA NA
1449180000.0 513.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 13 42 20 NA NA NA NA 3877 68 87 NA NA NA NA
1449180000.0 514.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 41 15 NA NA NA NA 517 45 43 NA NA NA NA
1449180000.0 515.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 13 38 18 NA NA NA NA 11706 42 82 NA NA NA NA
1449180000.0 516.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 40 15 NA NA NA NA 3355 70 18 NA NA NA NA
1449180000.0 517.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 48 16 NA NA NA NA 1956 58 24 NA NA NA NA
1449180000.0 518.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 14 47 17 NA NA NA NA 6985 278 25 NA NA NA NA
1449180000.0 519.0 28 40 0 NA NA NA NA 116 64 0 NA NA NA NA 11 32 15 NA NA NA NA 3274 36 18 NA NA NA NA
1449180000.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 75 22 NA NA NA NA 3644 223 49 NA NA NA NA
1449180000.0 521.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 81 21 NA NA NA NA 5052 86 25 NA NA NA NA
1449180000.0 522.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 13 45 19 NA NA NA NA 12220 519 35 NA NA NA NA
1449180000.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 21 88 15 NA NA NA NA 2287 106 19 NA NA NA NA
1449180000.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 78 21 NA NA NA NA 3851 86 27 NA NA NA NA
1449180000.0 525.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 19 41 19 NA NA NA NA 3526 65 35 NA NA NA NA
1449180000.0 526.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 19 43 16 NA NA NA NA 4976 87 28 NA NA NA NA
1449180000.0 527.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 75 21 NA NA NA NA 3936 93 26 NA NA NA NA
1449180000.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 15 61 21 NA NA NA NA 4122 82 38 NA NA NA NA
1449180000.0 529.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 13 38 18 NA NA NA NA 6692 44 29 NA NA NA NA
1449180000.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 73 23 NA NA NA NA 4042 85 29 NA NA NA NA
1449180000.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 43 15 NA NA NA NA NA 56 20 NA NA NA NA NA
1449180000.0 541.0 41 0 NA NA NA NA NA 65 0 NA NA NA NA NA 72 17 NA NA NA NA NA 77 24 NA NA NA NA NA
1449180000.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 66 16 NA NA NA NA NA 78 23 NA NA NA NA NA
1449180000.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 48 14 NA NA NA NA 2178 62 20 NA NA NA NA
1449180000.0 554.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 15 71 23 NA NA NA NA 5604 758 81 NA NA NA NA
1449180000.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 44 15 NA NA NA NA 1403 60 28 NA NA NA NA
1449180000.0 556.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 45 16 NA NA NA NA 392 58 20 NA NA NA NA
1449180000.0 560.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 47 16 NA NA NA NA NA 55 20 NA NA NA NA NA
1449180000.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 41 15 NA NA NA NA NA 46 18 NA NA NA NA NA
1449180000.0 562.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 45 17 NA NA NA NA 455 54 24 NA NA NA NA
1449180000.0 6.0 NA 86 178 0 NA NA NA NA 146 230 0 NA NA NA NA 2987 1379 1039 NA NA NA NA 3056 2116 1065 NA NA NA
1449180000.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 455 96 188 22 192 NA NA 469 104 203 30 196 NA NA
1449180000.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 470 96 180 21 193 NA NA 478 158 200 36 199 NA NA
1449180000.0 8.0 NA 85 125 51 0 NA NA NA 142 178 75 0 NA NA NA 2980 878 59 263 NA NA NA 3519 1027 79 273 NA NA
1449180000.0 9.0 NA 89 200 0 NA NA NA NA 147 239 0 NA NA NA NA 2587 4062 853 NA NA NA NA 2622 4127 861 NA NA NA
