Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454752800.0 22.0 NA 87 202 0 NA NA NA NA 149 244 0 NA NA NA NA 3130 3362 1031 NA NA NA NA 3210 3489 1041 NA NA NA
1454752800.0 23.0 NA 90 204 0 NA NA NA NA 149 244 0 NA NA NA NA 3212 3115 1175 NA NA NA NA 3294 3246 1196 NA NA NA
1454752800.0 24.0 NA 90 203 0 NA NA NA NA 147 242 0 NA NA NA NA 5886 4393 1580 NA NA NA NA 6523 4738 1646 NA NA NA
1454752800.0 25.0 NA 88 213 0 69 NA NA NA 147 256 0 93 NA NA NA 3767 5431 1258 120 NA NA NA 4072 6454 1347 150 NA NA
1454752800.0 250199.0 139 NA NA NA NA NA NA 184 NA NA NA NA NA NA 2981 NA NA NA NA NA NA 3571 NA NA NA NA NA NA
1454752800.0 250200.0 NA 328 281 0 NA NA NA NA 385 386 0 NA NA NA NA 12769 4677 2097 NA NA NA NA 22551 4952 2127 NA NA NA
1454752800.0 250200.1 72 179 180 NA NA NA NA 103 224 235 NA NA NA NA 6919 2090 3330 NA NA NA NA 8208 2517 3620 NA NA NA NA
1454752800.0 250202.0 NA 215 281 0 NA NA NA NA 262 332 0 NA NA NA NA 15312 5392 1964 NA NA NA NA 27328 5648 1980 NA NA NA
1454752800.0 250203.0 NA 202 283 0 NA NA NA NA 257 330 0 NA NA NA NA 14057 4584 2087 NA NA NA NA 19913 4691 2123 NA NA NA
1454752800.0 250204.0 NA 206 283 0 NA NA NA NA 256 332 0 NA NA NA NA 14358 4668 1907 NA NA NA NA 22612 4843 1919 NA NA NA
1454752800.0 250205.0 NA 201 280 0 NA NA NA NA 257 330 0 NA NA NA NA 12745 4618 1963 NA NA NA NA 25069 4780 1991 NA NA NA
1454752800.0 250206.0 NA 208 273 0 NA NA NA NA 250 328 0 NA NA NA NA 12987 4939 2064 NA NA NA NA 19851 5062 2076 NA NA NA
1454752800.0 250207.0 NA 195 275 0 NA NA NA NA 244 323 0 NA NA NA NA 11288 4069 1940 NA NA NA NA 21386 4242 1962 NA NA NA
1454752800.0 250399.0 125 NA NA NA NA NA NA 191 NA NA NA NA NA NA 1543 NA NA NA NA NA NA 7044 NA NA NA NA NA NA
1454752800.0 250400.0 222 0 111 NA NA NA NA 280 0 154 NA NA NA NA 2403 650 897 NA NA NA NA 2665 659 937 NA NA NA NA
1454752800.0 250402.0 220 0 110 NA NA NA NA 279 0 153 NA NA NA NA 2902 713 1328 NA NA NA NA 3229 811 1434 NA NA NA NA
1454752800.0 250403.0 216 0 109 NA NA NA NA 275 0 153 NA NA NA NA 2247 672 1823 NA NA NA NA 2575 723 2177 NA NA NA NA
1454752800.0 250405.0 214 0 109 NA NA NA NA 274 0 153 NA NA NA NA 2314 721 1249 NA NA NA NA 2679 752 1443 NA NA NA NA
1454752800.0 250406.0 216 0 109 NA NA NA NA 274 0 153 NA NA NA NA 4132 645 826 NA NA NA NA 4838 768 1046 NA NA NA NA
1454752800.0 250407.0 203 0 109 NA NA NA NA 259 0 154 NA NA NA NA 2582 589 1259 NA NA NA NA 3047 737 1303 NA NA NA NA
1454752800.0 250408.0 219 0 110 NA NA NA NA 278 0 153 NA NA NA NA 2446 684 1753 NA NA NA NA 2675 732 2043 NA NA NA NA
1454752800.0 250409.0 221 0 111 NA NA NA NA 285 0 154 NA NA NA NA 3173 695 1192 NA NA NA NA 3592 799 1226 NA NA NA NA
1454752800.0 25200.0 NA 181 281 0 NA NA NA NA 232 376 0 NA NA NA NA 3772 4013 2076 NA NA NA NA 7248 16192 2109 NA NA NA
1454752800.0 25202.0 NA 186 287 0 NA NA NA NA 237 379 0 NA NA NA NA 4105 4378 2091 NA NA NA NA 7858 16177 2130 NA NA NA
1454752800.0 25203.0 NA 183 294 0 NA NA NA NA 237 381 0 NA NA NA NA 4405 5350 1974 NA NA NA NA 8726 24209 1986 NA NA NA
1454752800.0 25204.0 NA 182 287 0 NA NA NA NA 236 379 0 NA NA NA NA 4006 4019 2120 NA NA NA NA 7732 15521 2177 NA NA NA
1454752800.0 25205.0 NA 181 285 0 NA NA NA NA 236 381 0 NA NA NA NA 3803 4085 2050 NA NA NA NA 7332 15749 2103 NA NA NA
1454752800.0 25206.0 NA 185 292 0 NA NA NA NA 238 384 0 NA NA NA NA 4186 4777 2059 NA NA NA NA 7934 16561 2099 NA NA NA
1454752800.0 25207.0 NA 178 283 0 NA NA NA NA 231 374 0 NA NA NA NA 3630 3878 2053 NA NA NA NA 7050 15759 2089 NA NA NA
1454752800.0 25208.0 NA 197 301 0 NA NA NA NA 249 386 0 NA NA NA NA 5461 8118 1969 NA NA NA NA 8935 18213 1993 NA NA NA
1454752800.0 25209.0 NA 187 295 0 NA NA NA NA 239 385 0 NA NA NA NA 4096 4299 2129 NA NA NA NA 7983 15965 2172 NA NA NA
1454752800.0 25400.0 251 0 111 NA NA NA NA 324 0 155 NA NA NA NA 4090 534 674 NA NA NA NA 5556 558 703 NA NA NA NA
1454752800.0 25402.0 253 0 112 NA NA NA NA 321 0 155 NA NA NA NA 4903 521 746 NA NA NA NA 9081 537 769 NA NA NA NA
1454752800.0 25403.0 251 0 110 NA NA NA NA 316 0 154 NA NA NA NA 4127 465 645 NA NA NA NA 5576 480 679 NA NA NA NA
1454752800.0 25405.0 251 0 110 NA NA NA NA 318 0 154 NA NA NA NA 3954 518 566 NA NA NA NA 8431 533 601 NA NA NA NA
1454752800.0 25406.0 244 0 110 NA NA NA NA 312 0 154 NA NA NA NA 4128 671 723 NA NA NA NA 10217 727 803 NA NA NA NA
1454752800.0 25407.0 235 0 110 NA NA NA NA 305 0 155 NA NA NA NA 3451 502 576 NA NA NA NA 7234 508 608 NA NA NA NA
1454752800.0 25408.0 256 0 113 NA NA NA NA 325 0 155 NA NA NA NA 6394 652 1033 NA NA NA NA 18902 665 1048 NA NA NA NA
1454752800.0 25409.0 253 0 112 NA NA NA NA 327 0 155 NA NA NA NA 4436 529 668 NA NA NA NA 8784 548 699 NA NA NA NA
1454752800.0 26.0 NA 89 210 0 NA NA NA NA 149 252 0 NA NA NA NA 3085 2605 1025 NA NA NA NA 3151 2794 1087 NA NA NA
1454752800.0 27.0 NA 89 204 0 NA NA NA NA 149 244 0 NA NA NA NA 3073 2602 1131 NA NA NA NA 3224 2727 1183 NA NA NA
1454752800.0 28.0 NA 88 203 0 NA NA NA NA 147 242 0 NA NA NA NA 4480 3683 1779 NA NA NA NA 5016 4305 2019 NA NA NA
1454752800.0 280.0 81 89 202 0 NA NA NA 166 145 243 0 NA NA NA 7448 686 1193 1077 NA NA NA 7976 878 1337 1209 NA NA NA
1454752800.0 29.0 NA 89 214 0 NA NA NA NA 149 253 0 NA NA NA NA 3168 2765 1069 NA NA NA NA 3310 2910 1113 NA NA NA
1454752800.0 3.0 67 85 135 NA NA NA NA 98 143 180 NA NA NA NA 13368 560 1998 NA NA NA NA 13876 659 2183 NA NA NA NA
1454752800.0 30.0 NA 89 204 0 NA NA NA NA 149 244 0 NA NA NA NA 3098 3116 1153 NA NA NA NA 3242 3226 1199 NA NA NA
1454752800.0 300.0 78 167 255 0 NA NA NA 115 218 304 0 NA NA NA 3770 1404 2974 340 NA NA NA 3955 1495 3030 349 NA NA NA
1454752800.0 301.0 78 171 255 0 NA NA NA 115 223 306 0 NA NA NA 5898 3540 1878 499 NA NA NA 6099 4117 2388 599 NA NA NA
1454752800.0 302.0 78 171 257 0 NA NA NA 117 221 306 0 NA NA NA 3616 1358 1760 476 NA NA NA 3857 1492 1922 492 NA NA NA
1454752800.0 31.0 NA 88 204 0 NA NA NA NA 149 244 0 NA NA NA NA 2988 2482 1147 NA NA NA NA 3122 2615 1159 NA NA NA
1454752800.0 32.0 NA 89 205 0 NA NA NA NA 149 244 0 NA NA NA NA 3089 2862 1137 NA NA NA NA 3160 3009 1176 NA NA NA
1454752800.0 33.0 NA 89 204 0 NA NA NA NA 149 244 0 NA NA NA NA 3028 2397 1116 NA NA NA NA 3122 2491 1180 NA NA NA
1454752800.0 34.0 63 89 201 0 NA NA NA 94 145 243 0 NA NA NA 5549 1980 1328 925 NA NA NA 5925 2398 1699 989 NA NA NA
1454752800.0 35.0 NA 89 203 0 NA NA NA NA 147 242 0 NA NA NA NA 4063 3691 691 NA NA NA NA 4347 3808 703 NA NA NA
1454752800.0 36.0 NA 90 208 0 NA NA NA NA 149 249 0 NA NA NA NA 2289 10847 828 NA NA NA NA 2409 11111 844 NA NA NA
1454752800.0 37.0 NA 88 205 0 NA NA NA NA 147 245 0 NA NA NA NA 3698 5205 2144 NA NA NA NA 4289 5517 2496 NA NA NA
1454752800.0 38.0 NA 88 205 0 NA NA NA NA 147 244 0 NA NA NA NA 3865 4700 1170 NA NA NA NA 4448 5056 1330 NA NA NA
1454752800.0 39.0 NA 90 208 0 NA NA NA NA 147 248 0 NA NA NA NA 4466 7878 1827 NA NA NA NA 5010 8336 2020 NA NA NA
1454752800.0 4.17 NA 46 216 0 125 NA NA NA 79 259 0 166 NA NA NA 149 3775 1015 725 NA NA NA 176 3949 1066 855 NA NA
1454752800.0 4.22 NA 137 64 69 0 NA NA NA 199 90 105 0 NA NA NA 1334 138 151 286 NA NA NA 1550 151 192 303 NA NA
1454752800.0 4.23 NA 70 220 0 NA NA NA NA 108 267 0 NA NA NA NA 175 2774 1074 NA NA NA NA 247 3168 1109 NA NA NA
1454752800.0 4.24 NA 64 224 0 NA NA NA NA 96 263 0 NA NA NA NA 109 2817 906 NA NA NA NA 140 2972 919 NA NA NA
1454752800.0 4.25 NA 64 222 0 NA NA NA NA 95 263 0 NA NA NA NA 105 2747 904 NA NA NA NA 187 2957 950 NA NA NA
1454752800.0 4.26 NA 62 224 0 NA NA NA NA 95 265 0 NA NA NA NA 109 3258 748 NA NA NA NA 162 3449 771 NA NA NA
1454752800.0 4.27 NA 64 218 0 NA NA NA NA 94 262 0 NA NA NA NA 213 4892 2482 NA NA NA NA 280 5049 2495 NA NA NA
1454752800.0 4.28 NA 73 222 0 NA NA NA NA 111 266 0 NA NA NA NA 638 4494 3781 NA NA NA NA 944 5329 4383 NA NA NA
1454752800.0 4.29 NA 46 215 0 127 NA NA NA 77 258 0 168 NA NA NA 169 4436 1295 1800 NA NA NA 231 4824 1430 2101 NA NA
1454752800.0 4.34 NA 68 223 0 NA NA NA NA 105 267 0 NA NA NA NA 515 5444 1607 NA NA NA NA 770 5612 1626 NA NA NA
1454752800.0 4.36 NA 63 219 0 NA NA NA NA 92 261 0 NA NA NA NA 155 5614 2586 NA NA NA NA 212 6724 2820 NA NA NA
1454752800.0 4.37 NA 63 222 0 NA NA NA NA 92 268 0 NA NA NA NA 223 6394 2397 NA NA NA NA 296 7236 2868 NA NA NA
1454752800.0 4.4 NA 44 221 0 NA NA NA NA 76 265 0 NA NA NA NA 357 6351 1220 NA NA NA NA 437 6540 1234 NA NA NA
1454752800.0 4.41 NA 44 223 0 NA NA NA NA 75 265 0 NA NA NA NA 376 8377 2557 NA NA NA NA 444 9305 2819 NA NA NA
1454752800.0 4.42 NA 44 225 0 NA NA NA NA 76 270 0 NA NA NA NA 579 10502 1553 NA NA NA NA 701 11822 1617 NA NA NA
1454752800.0 4.43 NA 45 223 0 NA NA NA NA 77 263 0 NA NA NA NA 160 5168 1069 NA NA NA NA 187 5410 1081 NA NA NA
1454752800.0 4.44 NA 44 218 0 NA NA NA NA 75 263 0 NA NA NA NA 466 7504 1292 NA NA NA NA 543 8170 1437 NA NA NA
1454752800.0 4.45 NA 44 228 0 NA NA NA NA 77 270 0 NA NA NA NA 196 10098 1094 NA NA NA NA 250 11588 1161 NA NA NA
1454752800.0 4.51 NA 44 227 0 NA NA NA NA 76 272 0 NA NA NA NA 531 9777 2397 NA NA NA NA 662 10657 2696 NA NA NA
1454752800.0 4.52 NA 44 230 0 NA NA NA NA 77 273 0 NA NA NA NA 196 10348 1126 NA NA NA NA 243 12185 1181 NA NA NA
1454752800.0 4.53 NA 44 225 0 NA NA NA NA 75 271 0 NA NA NA NA 504 11009 1154 NA NA NA NA 559 12443 1290 NA NA NA
1454752800.0 4.54 NA 45 228 0 NA NA NA NA 75 272 0 NA NA NA NA 582 11545 1320 NA NA NA NA 641 13095 1477 NA NA NA
1454752800.0 4.55 NA 44 230 0 NA NA NA NA 77 270 0 NA NA NA NA 202 9438 783 NA NA NA NA 292 9660 805 NA NA NA
1454752800.0 4.57 NA 62 236 0 NA NA NA NA 92 279 0 NA NA NA NA 157 9423 891 NA NA NA NA 280 9615 917 NA NA NA
1454752800.0 4.58 NA 51 220 0 NA NA NA NA 85 265 0 NA NA NA NA 168 7217 2361 NA NA NA NA 220 7786 2846 NA NA NA
1454752800.0 4.6 NA 221 0 NA NA NA NA NA 265 0 NA NA NA NA NA 2084 453 NA NA NA NA NA 2414 470 NA NA NA NA
1454752800.0 4.61 NA 45 226 0 NA NA NA NA 78 274 0 NA NA NA NA 198 9842 1106 NA NA NA NA 241 11755 1161 NA NA NA
1454752800.0 4.62 NA 44 225 0 NA NA NA NA 76 270 0 NA NA NA NA 505 10488 2534 NA NA NA NA 594 11315 2652 NA NA NA
1454752800.0 4.63 NA 45 227 0 NA NA NA NA 77 271 0 NA NA NA NA 189 10704 1106 NA NA NA NA 254 12587 1140 NA NA NA
1454752800.0 4.64 NA 44 226 0 NA NA NA NA 75 271 0 NA NA NA NA 851 11878 1173 NA NA NA NA 902 12685 1321 NA NA NA
1454752800.0 4.65 NA 44 228 0 NA NA NA NA 77 281 0 NA NA NA NA 221 13540 1101 NA NA NA NA 270 24573 1148 NA NA NA
1454752800.0 4.67 NA 63 237 0 NA NA NA NA 94 280 0 NA NA NA NA 160 9362 878 NA NA NA NA 289 9633 899 NA NA NA
1454752800.0 4.68 NA 53 227 0 NA NA NA NA 87 269 0 NA NA NA NA 161 11166 1072 NA NA NA NA 197 12996 1131 NA NA NA
1454752800.0 4.71 NA 43 222 0 NA NA NA NA 76 269 0 NA NA NA NA 208 9279 1758 NA NA NA NA 260 10457 1915 NA NA NA
1454752800.0 4.72 NA 44 223 0 NA NA NA NA 75 268 0 NA NA NA NA 516 10350 1275 NA NA NA NA 577 11371 1371 NA NA NA
1454752800.0 4.73 NA 46 230 0 NA NA NA NA 80 273 0 NA NA NA NA 210 10403 1081 NA NA NA NA 251 12512 1107 NA NA NA
1454752800.0 4.74 NA 44 223 0 NA NA NA NA 75 268 0 NA NA NA NA 898 10009 1268 NA NA NA NA 993 11096 1469 NA NA NA
1454752800.0 4.75 NA 44 226 0 NA NA NA NA 75 270 0 NA NA NA NA 204 11657 1248 NA NA NA NA 263 13168 1397 NA NA NA
1454752800.0 4.76 NA 61 226 0 NA NA NA NA 92 275 0 NA NA NA NA 168 9656 1091 NA NA NA NA 233 11442 1130 NA NA NA
1454752800.0 4.77 NA 63 229 0 NA NA NA NA 97 291 0 NA NA NA NA 198 8062 1632 NA NA NA NA 491 9404 1729 NA NA NA
1454752800.0 4.78 NA 52 230 0 NA NA NA NA 87 275 0 NA NA NA NA 183 11450 1030 NA NA NA NA 240 13395 1097 NA NA NA
1454752800.0 4000.0 NA 91 208 NA NA NA NA NA 149 246 NA NA NA NA NA 3490 4984 NA NA NA NA NA 3556 5153 NA NA NA NA
1454752800.0 4001.0 NA 97 217 NA NA NA NA NA 149 266 NA NA NA NA NA 765 1399 NA NA NA NA NA 1363 1935 NA NA NA NA
1454752800.0 4002.0 NA 89 204 NA NA NA NA NA 149 243 NA NA NA NA NA 2259 1917 NA NA NA NA NA 2294 2126 NA NA NA NA
1454752800.0 4003.0 NA 90 204 NA NA NA NA NA 149 244 NA NA NA NA NA 2230 2214 NA NA NA NA NA 2337 2400 NA NA NA NA
1454752800.0 4006.0 55 100 217 NA NA NA NA 86 153 265 NA NA NA NA 1549 790 1410 NA NA NA NA 1598 1574 2128 NA NA NA NA
1454752800.0 4007.0 48 0 0 NA NA NA NA 75 0 0 NA NA NA NA 615 147 356 NA NA NA NA 624 180 382 NA NA NA NA
1454752800.0 4008.0 63 95 211 NA NA NA NA 94 153 257 NA NA NA NA 1264 296 548 NA NA NA NA 1301 365 605 NA NA NA NA
1454752800.0 43.0 NA 88 202 0 NA NA NA NA 147 242 0 NA NA NA NA 3877 4559 1950 NA NA NA NA 4265 5306 2041 NA NA NA
1454752800.0 44.0 NA 89 205 0 NA NA NA NA 149 244 0 NA NA NA NA 3122 3301 1138 NA NA NA NA 3243 3410 1149 NA NA NA
1454752800.0 45.0 NA 89 202 0 NA NA NA NA 147 242 0 NA NA NA NA 3904 3879 736 NA NA NA NA 4122 3953 742 NA NA NA
1454752800.0 5.1 187 0 NA NA NA NA NA 231 0 NA NA NA NA NA 1285 606 NA NA NA NA NA 1375 629 NA NA NA NA NA
1454752800.0 5.2 173 0 NA NA NA NA NA 217 0 NA NA NA NA NA 937 557 NA NA NA NA NA 1030 563 NA NA NA NA NA
1454752800.0 5.3 173 0 NA NA NA NA NA 217 0 NA NA NA NA NA 581 263 NA NA NA NA NA 599 267 NA NA NA NA NA
1454752800.0 5.4 185 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1057 606 NA NA NA NA NA 1172 624 NA NA NA NA NA
1454752800.0 5.5 186 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1004 604 NA NA NA NA NA 1061 634 NA NA NA NA NA
1454752800.0 5.6 186 0 NA NA NA NA NA 230 0 NA NA NA NA NA 670 250 NA NA NA NA NA 696 253 NA NA NA NA NA
1454752800.0 5.7 186 0 NA NA NA NA NA 230 0 NA NA NA NA NA 593 250 NA NA NA NA NA 621 254 NA NA NA NA NA
1454752800.0 500199.0 128 NA NA NA NA NA NA 169 NA NA NA NA NA NA 2690 NA NA NA NA NA NA 4786 NA NA NA NA NA NA
1454752800.0 500200.0 NA 153 240 0 NA NA NA NA 194 314 0 NA NA NA NA 6427 2850 1135 NA NA NA NA 9072 3341 1178 NA NA NA
1454752800.0 500200.1 73 119 178 NA NA NA NA 104 159 228 NA NA NA NA 6674 1084 2580 NA NA NA NA 7774 1547 2848 NA NA NA NA
1454752800.0 500202.0 NA 127 235 0 NA NA NA NA 166 304 0 NA NA NA NA 6341 2950 1150 NA NA NA NA 8696 14106 1179 NA NA NA
1454752800.0 500203.0 NA 124 252 0 NA NA NA NA 162 304 0 NA NA NA NA 5041 2784 819 NA NA NA NA 8618 2891 833 NA NA NA
1454752800.0 500204.0 NA 125 255 0 NA NA NA NA 163 305 0 NA NA NA NA 5171 2651 822 NA NA NA NA 7786 2756 874 NA NA NA
1454752800.0 500205.0 NA 127 245 0 NA NA NA NA 167 309 0 NA NA NA NA 6619 2873 1102 NA NA NA NA 7904 7057 1129 NA NA NA
1454752800.0 500206.0 NA 123 249 0 NA NA NA NA 165 296 0 NA NA NA NA 4908 2548 833 NA NA NA NA 6898 2681 863 NA NA NA
1454752800.0 500207.0 NA 118 231 0 NA NA NA NA 157 299 0 NA NA NA NA 5842 2685 1037 NA NA NA NA 8299 6820 1049 NA NA NA
1454752800.0 50200.0 NA 116 264 0 NA NA NA NA 155 330 0 NA NA NA NA 2395 3720 942 NA NA NA NA 4345 6650 982 NA NA NA
1454752800.0 50202.0 NA 116 260 0 NA NA NA NA 155 329 0 NA NA NA NA 2106 3884 1034 NA NA NA NA 3764 7156 1062 NA NA NA
1454752800.0 50203.0 NA 113 269 0 NA NA NA NA 154 329 0 NA NA NA NA 3302 3884 1554 NA NA NA NA 5498 5347 1650 NA NA NA
1454752800.0 50204.0 NA 117 269 0 NA NA NA NA 159 328 0 NA NA NA NA 1727 3130 789 NA NA NA NA 3669 4444 821 NA NA NA
1454752800.0 50205.0 NA 114 258 0 NA NA NA NA 154 329 0 NA NA NA NA 2084 3718 990 NA NA NA NA 3654 6870 1020 NA NA NA
1454752800.0 50206.0 NA 116 269 0 NA NA NA NA 157 329 0 NA NA NA NA 1641 3186 829 NA NA NA NA 3060 4591 865 NA NA NA
1454752800.0 50207.0 NA 115 261 0 NA NA NA NA 155 331 0 NA NA NA NA 2352 3585 922 NA NA NA NA 4539 6574 951 NA NA NA
1454752800.0 50208.0 NA 118 270 0 NA NA NA NA 157 340 0 NA NA NA NA 2277 5373 1020 NA NA NA NA 4035 8271 1043 NA NA NA
1454752800.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 114 13 NA NA NA NA NA 120 16 NA NA NA NA NA
1454752800.0 504.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 62 13 NA NA NA NA NA 71 16 NA NA NA NA NA
1454752800.0 505.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 56 14 NA NA NA NA NA 63 16 NA NA NA NA NA
1454752800.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 51 16 NA NA NA NA NA 60 19 NA NA NA NA NA
1454752800.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 128 20 NA NA NA NA NA 142 24 NA NA NA NA NA
1454752800.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 49 14 NA NA NA NA NA 56 17 NA NA NA NA NA
1454752800.0 509.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 33 11 NA NA NA NA NA 41 13 NA NA NA NA NA
1454752800.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 213 16 NA NA NA NA NA 225 25 NA NA NA NA NA
1454752800.0 512.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 32 12 NA NA NA NA 6956 38 16 NA NA NA NA
1454752800.0 513.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 14 22 9 NA NA NA NA 3632 27 12 NA NA NA NA
1454752800.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 18 62 20 NA NA NA NA 833 71 30 NA NA NA NA
1454752800.0 515.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 35 13 NA NA NA NA 7104 40 17 NA NA NA NA
1454752800.0 516.0 27 41 0 NA NA NA NA 117 66 0 NA NA NA NA 13 38 17 NA NA NA NA 3979 57 26 NA NA NA NA
1454752800.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 71 20 NA NA NA NA 2952 84 28 NA NA NA NA
1454752800.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 36 13 NA NA NA NA 6868 41 16 NA NA NA NA
1454752800.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 36 16 NA NA NA NA 2847 54 25 NA NA NA NA
1454752800.0 520.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 61 21 NA NA NA NA 3081 70 26 NA NA NA NA
1454752800.0 521.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 37 46 21 NA NA NA NA 3098 58 26 NA NA NA NA
1454752800.0 522.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 41 12 NA NA NA NA 6998 46 15 NA NA NA NA
1454752800.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 15 131 19 NA NA NA NA 2344 148 60 NA NA NA NA
1454752800.0 524.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 71 20 NA NA NA NA 3091 88 26 NA NA NA NA
1454752800.0 525.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 27 10 NA NA NA NA 4508 34 15 NA NA NA NA
1454752800.0 526.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 61 21 NA NA NA NA 5089 79 36 NA NA NA NA
1454752800.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 70 20 NA NA NA NA 2878 147 24 NA NA NA NA
1454752800.0 528.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 39 21 NA NA NA NA 4028 47 29 NA NA NA NA
1454752800.0 529.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 58 20 NA NA NA NA 4532 65 34 NA NA NA NA
1454752800.0 530.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 59 28 NA NA NA NA 2966 172 36 NA NA NA NA
1454752800.0 531.0 66 0 NA NA NA NA NA 174 0 NA NA NA NA NA 37 12 NA NA NA NA NA 46 14 NA NA NA NA NA
1454752800.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 230 24 NA NA NA NA NA 275 30 NA NA NA NA NA
1454752800.0 541.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 109 32 NA NA NA NA NA 117 37 NA NA NA NA NA
1454752800.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 94 17 NA NA NA NA NA 105 20 NA NA NA NA NA
1454752800.0 551.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 63 29 NA NA NA NA 2388 102 34 NA NA NA NA
1454752800.0 552.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 61 24 NA NA NA NA 2935 75 28 NA NA NA NA
1454752800.0 554.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 32 14 NA NA NA NA 4285 39 18 NA NA NA NA
1454752800.0 555.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 54 20 NA NA NA NA 1580 117 25 NA NA NA NA
1454752800.0 556.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 19 64 21 NA NA NA NA 687 73 25 NA NA NA NA
1454752800.0 560.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 44 11 NA NA NA NA NA 54 14 NA NA NA NA NA
1454752800.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 44 12 NA NA NA NA NA 50 14 NA NA NA NA NA
1454752800.0 562.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 20 66 20 NA NA NA NA 652 79 25 NA NA NA NA
1454752800.0 6.0 NA 86 200 0 NA NA NA NA 149 244 0 NA NA NA NA 1967 1122 741 NA NA NA NA 2027 1171 770 NA NA NA
1454752800.0 7.0 47 0 0 0 0 NA NA 72 0 0 0 0 NA NA 573 160 273 33 279 NA NA 586 200 292 47 297 NA NA
1454752800.0 7.1 47 0 0 0 0 NA NA 72 0 0 0 0 NA NA 571 148 264 32 260 NA NA 584 157 284 46 280 NA NA
1454752800.0 8.0 NA 86 126 52 0 NA NA NA 144 180 78 0 NA NA NA 1678 459 21 133 NA NA NA 1746 486 29 138 NA NA
1454752800.0 9.0 NA 90 205 0 NA NA NA NA 147 244 0 NA NA NA NA 3279 4942 2046 NA NA NA NA 3554 5402 2289 NA NA NA
