Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446458400.0 25200.0 NA 180 299 0 NA NA NA NA 230 365 0 NA NA NA NA 4129 4549 1559 NA NA NA NA 4390 4715 1603 NA NA NA
1446458400.0 25202.0 NA 185 303 0 NA NA NA NA 233 367 0 NA NA NA NA 4060 5403 1604 NA NA NA NA 4258 5816 1615 NA NA NA
1446458400.0 25203.0 NA 182 304 0 NA NA NA NA 235 370 0 NA NA NA NA 3904 4801 1561 NA NA NA NA 4076 6555 1569 NA NA NA
1446458400.0 25204.0 NA 181 302 0 NA NA NA NA 234 373 0 NA NA NA NA 4254 4965 1504 NA NA NA NA 4633 5332 1518 NA NA NA
1446458400.0 25205.0 NA 181 303 0 NA NA NA NA 236 367 0 NA NA NA NA 3712 4694 1424 NA NA NA NA 6626 4925 1428 NA NA NA
1446458400.0 25206.0 NA 183 306 0 NA NA NA NA 238 377 0 NA NA NA NA 4035 6011 1539 NA NA NA NA 4261 6275 1544 NA NA NA
1446458400.0 25207.0 NA 174 295 0 NA NA NA NA 231 364 0 NA NA NA NA 3544 4201 1490 NA NA NA NA 4056 4498 1495 NA NA NA
1446458400.0 25208.0 NA 192 310 0 NA NA NA NA 250 379 0 NA NA NA NA 4916 7360 1335 NA NA NA NA 5086 10391 1339 NA NA NA
1446458400.0 25209.0 NA 182 307 0 NA NA NA NA 237 377 0 NA NA NA NA 3881 5119 1329 NA NA NA NA 6950 5388 1333 NA NA NA
1446458400.0 25400.0 245 0 109 NA NA NA NA 314 0 144 NA NA NA NA 4478 250 416 NA NA NA NA 6501 258 437 NA NA NA NA
1446458400.0 25402.0 245 0 108 NA NA NA NA 312 0 145 NA NA NA NA 4775 269 415 NA NA NA NA 5835 278 423 NA NA NA NA
1446458400.0 25403.0 245 0 109 NA NA NA NA 308 0 144 NA NA NA NA 4375 236 403 NA NA NA NA 4613 245 415 NA NA NA NA
1446458400.0 25405.0 243 0 109 NA NA NA NA 313 0 143 NA NA NA NA 4053 242 370 NA NA NA NA 4343 252 381 NA NA NA NA
1446458400.0 25406.0 245 0 108 NA NA NA NA 307 0 142 NA NA NA NA 3352 226 330 NA NA NA NA 3980 232 338 NA NA NA NA
1446458400.0 25407.0 234 0 107 NA NA NA NA 291 0 142 NA NA NA NA 3759 266 388 NA NA NA NA 4011 275 399 NA NA NA NA
1446458400.0 25408.0 257 0 108 NA NA NA NA 331 0 146 NA NA NA NA 5880 352 601 NA NA NA NA 6838 375 630 NA NA NA NA
1446458400.0 25409.0 252 0 107 NA NA NA NA 323 0 144 NA NA NA NA 4505 305 434 NA NA NA NA 5557 315 443 NA NA NA NA
1446458400.0 26.0 NA 88 206 0 NA NA NA NA 147 245 0 NA NA NA NA 2384 2180 910 NA NA NA NA 2427 2209 927 NA NA NA
1446458400.0 27.0 NA 88 198 0 NA NA NA NA 147 237 0 NA NA NA NA 2421 2052 1029 NA NA NA NA 2555 2083 1034 NA NA NA
1446458400.0 28.0 NA 89 200 0 NA NA NA NA 147 237 0 NA NA NA NA 2528 3037 977 NA NA NA NA 2597 3062 991 NA NA NA
1446458400.0 29.0 NA 88 204 0 NA NA NA NA 147 246 0 NA NA NA NA 2479 2256 946 NA NA NA NA 2519 2289 962 NA NA NA
1446458400.0 3.0 70 87 133 NA NA NA NA 102 143 175 NA NA NA NA 11534 391 980 NA NA NA NA 11645 423 1013 NA NA NA NA
1446458400.0 30.0 NA 88 197 0 NA NA NA NA 147 237 0 NA NA NA NA 2557 2750 1017 NA NA NA NA 2634 2772 1038 NA NA NA
1446458400.0 31.0 NA 86 197 0 NA NA NA NA 147 237 0 NA NA NA NA 2357 1899 1015 NA NA NA NA 2379 1926 1032 NA NA NA
1446458400.0 32.0 NA 87 198 0 NA NA NA NA 147 237 0 NA NA NA NA 2452 2344 1030 NA NA NA NA 2470 2373 1038 NA NA NA
1446458400.0 33.0 NA 88 198 0 NA NA NA NA 147 237 0 NA NA NA NA 2551 2023 878 NA NA NA NA 2635 2053 890 NA NA NA
1446458400.0 34.0 69 90 198 0 NA NA NA 98 145 237 0 NA NA NA 5174 581 862 935 NA NA NA 5263 597 893 939 NA NA NA
1446458400.0 35.0 NA 89 200 0 NA NA NA NA 147 237 0 NA NA NA NA 2463 2593 903 NA NA NA NA 2508 2625 910 NA NA NA
1446458400.0 36.0 NA 89 203 0 NA NA NA NA 147 239 0 NA NA NA NA 2604 11642 919 NA NA NA NA 2628 11698 936 NA NA NA
1446458400.0 37.0 NA 90 202 0 NA NA NA NA 147 239 0 NA NA NA NA 2773 4348 959 NA NA NA NA 2799 4372 971 NA NA NA
1446458400.0 38.0 NA 89 202 0 NA NA NA NA 147 238 0 NA NA NA NA 2752 3756 1086 NA NA NA NA 2846 3788 1094 NA NA NA
1446458400.0 39.0 NA 91 206 0 NA NA NA NA 147 243 0 NA NA NA NA 2718 7512 987 NA NA NA NA 2751 7543 994 NA NA NA
1446458400.0 4.17 NA 45 210 0 122 NA NA NA 78 249 0 164 NA NA NA 118 2621 725 619 NA NA NA 149 2716 751 699 NA NA
1446458400.0 4.22 NA 135 57 68 0 NA NA NA 198 83 104 0 NA NA NA 938 59 132 234 NA NA NA 1009 65 160 249 NA NA
1446458400.0 4.23 NA 69 216 0 NA NA NA NA 107 259 0 NA NA NA NA 175 2889 1024 NA NA NA NA 239 2955 1037 NA NA NA
1446458400.0 4.24 NA 64 217 0 NA NA NA NA 95 258 0 NA NA NA NA 100 2889 909 NA NA NA NA 151 2960 921 NA NA NA
1446458400.0 4.25 NA 63 212 0 NA NA NA NA 94 257 0 NA NA NA NA 91 2787 918 NA NA NA NA 142 2859 929 NA NA NA
1446458400.0 4.26 NA 62 214 0 NA NA NA NA 94 258 0 NA NA NA NA 97 3414 968 NA NA NA NA 179 3479 980 NA NA NA
1446458400.0 4.27 NA 63 213 0 NA NA NA NA 95 255 0 NA NA NA NA 114 3682 941 NA NA NA NA 195 3755 958 NA NA NA
1446458400.0 4.28 NA 72 217 0 NA NA NA NA 112 261 0 NA NA NA NA 229 2398 2249 NA NA NA NA 386 2482 2268 NA NA NA
1446458400.0 4.29 NA 45 214 0 124 NA NA NA 78 255 0 166 NA NA NA 113 3122 826 655 NA NA NA 136 3226 841 813 NA NA
1446458400.0 4.34 NA 68 217 0 NA NA NA NA 106 262 0 NA NA NA NA 179 3656 971 NA NA NA NA 243 3724 982 NA NA NA
1446458400.0 4.36 NA 63 214 0 NA NA NA NA 93 259 0 NA NA NA NA 131 3846 827 NA NA NA NA 142 3911 840 NA NA NA
1446458400.0 4.37 NA 63 217 0 NA NA NA NA 93 261 0 NA NA NA NA 114 4571 815 NA NA NA NA 135 4670 829 NA NA NA
1446458400.0 4.4 NA 44 218 0 NA NA NA NA 76 260 0 NA NA NA NA 122 4274 795 NA NA NA NA 133 4347 806 NA NA NA
1446458400.0 4.41 NA 44 216 0 NA NA NA NA 76 260 0 NA NA NA NA 154 6161 867 NA NA NA NA 206 6243 877 NA NA NA
1446458400.0 4.42 NA 44 220 0 NA NA NA NA 77 267 0 NA NA NA NA 147 7727 839 NA NA NA NA 197 7786 848 NA NA NA
1446458400.0 4.43 NA 44 213 0 NA NA NA NA 76 256 0 NA NA NA NA 118 4014 805 NA NA NA NA 132 4099 821 NA NA NA
1446458400.0 4.44 NA 43 213 0 NA NA NA NA 76 257 0 NA NA NA NA 120 5593 864 NA NA NA NA 163 5688 874 NA NA NA
1446458400.0 4.45 NA 43 220 0 NA NA NA NA 77 264 0 NA NA NA NA 160 8559 852 NA NA NA NA 178 8677 866 NA NA NA
1446458400.0 4.51 NA 44 221 0 NA NA NA NA 76 266 0 NA NA NA NA 159 6703 812 NA NA NA NA 222 6779 828 NA NA NA
1446458400.0 4.52 NA 43 221 0 NA NA NA NA 77 267 0 NA NA NA NA 161 9072 880 NA NA NA NA 233 9150 899 NA NA NA
1446458400.0 4.53 NA 42 219 0 NA NA NA NA 76 263 0 NA NA NA NA 175 8246 919 NA NA NA NA 199 8287 929 NA NA NA
1446458400.0 4.54 NA 43 226 0 NA NA NA NA 76 268 0 NA NA NA NA 186 8387 780 NA NA NA NA 198 8435 794 NA NA NA
1446458400.0 4.55 NA 44 223 0 NA NA NA NA 76 267 0 NA NA NA NA 183 10670 849 NA NA NA NA 213 10712 871 NA NA NA
1446458400.0 4.57 NA 61 228 0 NA NA NA NA 91 273 0 NA NA NA NA 176 10794 777 NA NA NA NA 213 10839 787 NA NA NA
1446458400.0 4.58 NA 51 215 0 NA NA NA NA 85 261 0 NA NA NA NA 125 5515 830 NA NA NA NA 143 5567 842 NA NA NA
1446458400.0 4.6 NA 212 0 NA NA NA NA NA 257 0 NA NA NA NA NA 1971 535 NA NA NA NA NA 2013 561 NA NA NA NA
1446458400.0 4.61 NA 44 226 0 NA NA NA NA 77 267 0 NA NA NA NA 166 8439 804 NA NA NA NA 180 8481 823 NA NA NA
1446458400.0 4.62 NA 43 220 0 NA NA NA NA 76 265 0 NA NA NA NA 189 8074 875 NA NA NA NA 209 8117 889 NA NA NA
1446458400.0 4.63 NA 44 221 0 NA NA NA NA 76 263 0 NA NA NA NA 191 9559 811 NA NA NA NA 256 9603 820 NA NA NA
1446458400.0 4.64 NA 44 222 0 NA NA NA NA 76 265 0 NA NA NA NA 176 9000 827 NA NA NA NA 232 9051 835 NA NA NA
1446458400.0 4.65 NA 43 229 0 NA NA NA NA 76 275 0 NA NA NA NA 196 13362 774 NA NA NA NA 222 13426 782 NA NA NA
1446458400.0 4.67 NA 61 229 0 NA NA NA NA 92 274 0 NA NA NA NA 196 10629 743 NA NA NA NA 242 10702 755 NA NA NA
1446458400.0 4.68 NA 53 220 0 NA NA NA NA 86 266 0 NA NA NA NA 155 9832 773 NA NA NA NA 174 9902 781 NA NA NA
1446458400.0 4.71 NA 43 216 0 NA NA NA NA 76 261 0 NA NA NA NA 166 5948 804 NA NA NA NA 190 6029 821 NA NA NA
1446458400.0 4.72 NA 43 218 0 NA NA NA NA 76 264 0 NA NA NA NA 175 7370 772 NA NA NA NA 193 7437 778 NA NA NA
1446458400.0 4.73 NA 45 223 0 NA NA NA NA 79 267 0 NA NA NA NA 198 9084 753 NA NA NA NA 217 9129 792 NA NA NA
1446458400.0 4.74 NA 44 218 0 NA NA NA NA 76 262 0 NA NA NA NA 191 7735 727 NA NA NA NA 215 7782 739 NA NA NA
1446458400.0 4.75 NA 44 219 0 NA NA NA NA 76 263 0 NA NA NA NA 190 8891 827 NA NA NA NA 206 8984 845 NA NA NA
1446458400.0 4.76 NA 60 225 0 NA NA NA NA 91 270 0 NA NA NA NA 135 7863 793 NA NA NA NA 160 7888 802 NA NA NA
1446458400.0 4.77 NA 62 229 0 NA NA NA NA 96 272 0 NA NA NA NA 158 6394 1216 NA NA NA NA 234 6440 1233 NA NA NA
1446458400.0 4.78 NA 52 226 0 NA NA NA NA 85 265 0 NA NA NA NA 182 11253 967 NA NA NA NA 243 11337 1002 NA NA NA
1446458400.0 4000.0 NA 88 201 NA NA NA NA NA 147 239 NA NA NA NA NA 2740 4116 NA NA NA NA NA 2767 4148 NA NA NA NA
1446458400.0 4001.0 NA 95 211 NA NA NA NA NA 148 258 NA NA NA NA NA 973 1783 NA NA NA NA NA 1571 2321 NA NA NA NA
1446458400.0 4002.0 NA 88 197 NA NA NA NA NA 147 237 NA NA NA NA NA 2360 2122 NA NA NA NA NA 2396 2147 NA NA NA NA
1446458400.0 4003.0 NA 87 198 NA NA NA NA NA 147 237 NA NA NA NA NA 2362 2709 NA NA NA NA NA 2411 2733 NA NA NA NA
1446458400.0 4006.0 59 98 211 NA NA NA NA 89 152 257 NA NA NA NA 1952 966 1504 NA NA NA NA 1964 1603 2196 NA NA NA NA
1446458400.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 543 163 261 NA NA NA NA 550 177 284 NA NA NA NA
1446458400.0 4008.0 65 93 203 NA NA NA NA 97 152 249 NA NA NA NA 1648 423 874 NA NA NA NA 1657 517 974 NA NA NA NA
1446458400.0 43.0 NA 90 198 0 NA NA NA NA 147 236 0 NA NA NA NA 2028 3029 833 NA NA NA NA 2098 3067 839 NA NA NA
1446458400.0 44.0 NA 88 198 0 NA NA NA NA 147 236 0 NA NA NA NA 2017 2098 789 NA NA NA NA 2115 2136 798 NA NA NA
1446458400.0 45.0 NA 89 199 0 NA NA NA NA 147 237 0 NA NA NA NA 1967 2377 812 NA NA NA NA 2017 2425 833 NA NA NA
1446458400.0 5.1 180 0 NA NA NA NA NA 221 0 NA NA NA NA NA 963 208 NA NA NA NA NA 994 217 NA NA NA NA NA
1446458400.0 5.2 166 0 NA NA NA NA NA 211 0 NA NA NA NA NA 715 197 NA NA NA NA NA 749 206 NA NA NA NA NA
1446458400.0 5.3 166 0 NA NA NA NA NA 211 0 NA NA NA NA NA 701 202 NA NA NA NA NA 748 206 NA NA NA NA NA
1446458400.0 5.4 177 0 NA NA NA NA NA 220 0 NA NA NA NA NA 819 210 NA NA NA NA NA 899 216 NA NA NA NA NA
1446458400.0 5.5 177 0 NA NA NA NA NA 220 0 NA NA NA NA NA 791 218 NA NA NA NA NA 828 221 NA NA NA NA NA
1446458400.0 5.6 177 0 NA NA NA NA NA 220 0 NA NA NA NA NA 874 205 NA NA NA NA NA 920 216 NA NA NA NA NA
1446458400.0 5.7 176 0 NA NA NA NA NA 220 0 NA NA NA NA NA 864 194 NA NA NA NA NA 928 200 NA NA NA NA NA
1446458400.0 500199.0 131 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2033 NA NA NA NA NA NA 3833 NA NA NA NA NA NA
1446458400.0 500200.0 NA 281 257 0 NA NA NA NA 330 352 0 NA NA NA NA 6763 2158 1227 NA NA NA NA 7223 2187 1242 NA NA NA
1446458400.0 500200.1 76 161 190 NA NA NA NA 108 203 231 NA NA NA NA 4613 1104 1655 NA NA NA NA 4637 1303 1704 NA NA NA NA
1446458400.0 500202.0 NA 178 258 0 NA NA NA NA 219 308 0 NA NA NA NA 8073 2073 956 NA NA NA NA 8961 2098 960 NA NA NA
1446458400.0 500203.0 NA 174 261 0 NA NA NA NA 221 308 0 NA NA NA NA 6868 2206 1048 NA NA NA NA 7542 2226 1061 NA NA NA
1446458400.0 500204.0 NA 180 258 0 NA NA NA NA 226 307 0 NA NA NA NA 8437 1952 1015 NA NA NA NA 9452 1975 1019 NA NA NA
1446458400.0 500205.0 NA 170 256 0 NA NA NA NA 218 304 0 NA NA NA NA 6313 2004 1082 NA NA NA NA 6775 2021 1088 NA NA NA
1446458400.0 500206.0 NA 170 253 0 NA NA NA NA 216 303 0 NA NA NA NA 6623 1903 1075 NA NA NA NA 6922 1931 1088 NA NA NA
1446458400.0 500207.0 NA 164 251 0 NA NA NA NA 216 300 0 NA NA NA NA 5374 1834 1016 NA NA NA NA 5581 1854 1022 NA NA NA
1446458400.0 50200.0 NA 160 281 0 NA NA NA NA 207 338 0 NA NA NA NA 2090 3622 1492 NA NA NA NA 2295 3848 1506 NA NA NA
1446458400.0 50202.0 NA 167 281 0 NA NA NA NA 212 338 0 NA NA NA NA 2156 3788 1551 NA NA NA NA 3835 4088 1564 NA NA NA
1446458400.0 50203.0 NA 162 277 0 NA NA NA NA 208 332 0 NA NA NA NA 2043 3234 1500 NA NA NA NA 2228 3399 1511 NA NA NA
1446458400.0 50204.0 NA 163 281 0 NA NA NA NA 211 337 0 NA NA NA NA 2166 3571 1440 NA NA NA NA 4038 3850 1453 NA NA NA
1446458400.0 50205.0 NA 159 282 0 NA NA NA NA 207 341 0 NA NA NA NA 1884 3262 1567 NA NA NA NA 2045 3409 1605 NA NA NA
1446458400.0 50206.0 NA 159 273 0 NA NA NA NA 208 332 0 NA NA NA NA 1990 3464 1597 NA NA NA NA 2193 3735 1624 NA NA NA
1446458400.0 50207.0 NA 159 279 0 NA NA NA NA 206 334 0 NA NA NA NA 1854 3071 1394 NA NA NA NA 2137 4611 1410 NA NA NA
1446458400.0 50208.0 NA 174 287 0 NA NA NA NA 218 345 0 NA NA NA NA 3136 5060 1344 NA NA NA NA 4810 6713 1386 NA NA NA
1446458400.0 529.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 41 16 NA NA NA NA 4159 92 29 NA NA NA NA
1446458400.0 530.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 46 18 NA NA NA NA 2599 178 69 NA NA NA NA
1446458400.0 531.0 66 0 NA NA NA NA NA 174 0 NA NA NA NA NA 41 17 NA NA NA NA NA 115 59 NA NA NA NA NA
1446458400.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 177 18 NA NA NA NA NA 244 30 NA NA NA NA NA
1446458400.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 80 17 NA NA NA NA NA 114 49 NA NA NA NA NA
1446458400.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 73 18 NA NA NA NA NA 81 77 NA NA NA NA NA
1446458400.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 46 17 NA NA NA NA 2149 82 21 NA NA NA NA
1446458400.0 552.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 47 17 NA NA NA NA 2373 52 22 NA NA NA NA
1446458400.0 554.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 45 16 NA NA NA NA 3950 54 22 NA NA NA NA
1446458400.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 41 17 NA NA NA NA 1511 49 28 NA NA NA NA
1446458400.0 556.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 44 18 NA NA NA NA 514 60 22 NA NA NA NA
1446458400.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 43 17 NA NA NA NA NA 118 24 NA NA NA NA NA
1446458400.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 17 NA NA NA NA NA 50 26 NA NA NA NA NA
1446458400.0 562.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 46 18 NA NA NA NA 330 59 22 NA NA NA NA
1446458400.0 6.0 NA 86 193 0 NA NA NA NA 147 231 0 NA NA NA NA 1935 1191 839 NA NA NA NA 1956 1226 851 NA NA NA
1446458400.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 525 117 277 32 245 NA NA 529 127 292 42 255 NA NA
1446458400.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 491 127 265 31 243 NA NA 499 134 284 45 254 NA NA
1446458400.0 8.0 NA 84 125 51 0 NA NA NA 143 178 76 0 NA NA NA 1910 671 36 248 NA NA NA 1933 685 43 264 NA NA
1446458400.0 9.0 NA 89 200 0 NA NA NA NA 147 239 0 NA NA NA NA 2608 3999 1029 NA NA NA NA 2650 4029 1034 NA NA NA
