Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453500000.0 25.0 NA 91 216 0 70 NA NA NA 148 255 0 95 NA NA NA 2768 4100 984 109 NA NA NA 2853 4152 999 131 NA NA
1453500000.0 250199.0 140 NA NA NA NA NA NA 184 NA NA NA NA NA NA 3057 NA NA NA NA NA NA 6473 NA NA NA NA NA NA
1453500000.0 250200.0 NA 311 252 0 NA NA NA NA 385 384 0 NA NA NA NA 11090 3378 1456 NA NA NA NA 14386 16646 1470 NA NA NA
1453500000.0 250200.1 75 183 186 NA NA NA NA 105 226 234 NA NA NA NA 4893 1417 1947 NA NA NA NA 5113 1569 2099 NA NA NA NA
1453500000.0 250202.0 NA 196 256 0 NA NA NA NA 260 330 0 NA NA NA NA 13786 3965 1439 NA NA NA NA 14457 15827 1444 NA NA NA
1453500000.0 250203.0 NA 190 249 0 NA NA NA NA 253 331 0 NA NA NA NA 11998 3546 1456 NA NA NA NA 12586 15025 3750 NA NA NA
1453500000.0 250204.0 NA 195 251 0 NA NA NA NA 256 330 0 NA NA NA NA 12304 3555 1469 NA NA NA NA 13058 14843 3750 NA NA NA
1453500000.0 250205.0 NA 186 244 0 NA NA NA NA 253 330 0 NA NA NA NA 10999 3515 1408 NA NA NA NA 14238 16656 1419 NA NA NA
1453500000.0 250206.0 NA 190 244 0 NA NA NA NA 248 326 0 NA NA NA NA 11193 3729 1462 NA NA NA NA 11950 15775 3742 NA NA NA
1453500000.0 250207.0 NA 180 273 0 NA NA NA NA 244 322 0 NA NA NA NA 9463 2719 1512 NA NA NA NA 14304 2830 1524 NA NA NA
1453500000.0 250399.0 126 NA NA NA NA NA NA 191 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 5150 NA NA NA NA NA NA
1453500000.0 250402.0 224 0 113 NA NA NA NA 281 0 152 NA NA NA NA 2247 600 750 NA NA NA NA 2337 611 768 NA NA NA NA
1453500000.0 250403.0 220 0 111 NA NA NA NA 278 0 152 NA NA NA NA 1716 624 621 NA NA NA NA 1817 641 651 NA NA NA NA
1453500000.0 250405.0 218 0 112 NA NA NA NA 278 0 152 NA NA NA NA 1743 563 535 NA NA NA NA 1827 569 563 NA NA NA NA
1453500000.0 250406.0 221 0 111 NA NA NA NA 277 0 151 NA NA NA NA 1514 539 430 NA NA NA NA 1625 563 456 NA NA NA NA
1453500000.0 250407.0 207 0 112 NA NA NA NA 263 0 153 NA NA NA NA 1392 475 541 NA NA NA NA 1745 546 580 NA NA NA NA
1453500000.0 250408.0 222 0 112 NA NA NA NA 279 0 151 NA NA NA NA 1862 524 615 NA NA NA NA 2015 545 637 NA NA NA NA
1453500000.0 250409.0 225 0 113 NA NA NA NA 285 0 153 NA NA NA NA 2506 561 755 NA NA NA NA 2628 579 777 NA NA NA NA
1453500000.0 25200.0 NA 182 301 0 NA NA NA NA 235 371 0 NA NA NA NA 3118 4240 1460 NA NA NA NA 3830 20987 1472 NA NA NA
1453500000.0 25202.0 NA 185 291 0 NA NA NA NA 237 377 0 NA NA NA NA 3413 4806 1451 NA NA NA NA 6941 10708 1495 NA NA NA
1453500000.0 25203.0 NA 185 287 0 NA NA NA NA 237 375 0 NA NA NA NA 3369 4259 1540 NA NA NA NA 6407 11414 1560 NA NA NA
1453500000.0 25204.0 NA 183 266 0 NA NA NA NA 235 376 0 NA NA NA NA 3348 4367 1466 NA NA NA NA 6705 18280 1480 NA NA NA
1453500000.0 25205.0 NA 184 308 0 NA NA NA NA 237 379 0 NA NA NA NA 3426 4165 1505 NA NA NA NA 6889 10483 2654 NA NA NA
1453500000.0 25206.0 NA 187 312 0 NA NA NA NA 238 381 0 NA NA NA NA 3477 5171 1522 NA NA NA NA 6410 10581 2713 NA NA NA
1453500000.0 25207.0 NA 178 265 0 NA NA NA NA 233 372 0 NA NA NA NA 3054 3811 1417 NA NA NA NA 6226 19690 1426 NA NA NA
1453500000.0 25208.0 NA 178 301 0 NA NA NA NA 252 384 0 NA NA NA NA 4521 6701 1480 NA NA NA NA 7889 25568 1503 NA NA NA
1453500000.0 25209.0 NA 169 295 0 NA NA NA NA 239 383 0 NA NA NA NA 3568 4875 1484 NA NA NA NA 7395 20734 1494 NA NA NA
1453500000.0 25400.0 251 0 110 NA NA NA NA 322 0 152 NA NA NA NA 3939 490 511 NA NA NA NA 7058 496 560 NA NA NA NA
1453500000.0 25402.0 253 0 113 NA NA NA NA 323 0 152 NA NA NA NA 4943 495 602 NA NA NA NA 22140 504 895 NA NA NA NA
1453500000.0 25403.0 224 0 112 NA NA NA NA 317 0 152 NA NA NA NA 4673 582 642 NA NA NA NA 6228 592 689 NA NA NA NA
1453500000.0 25405.0 250 0 111 NA NA NA NA 318 0 152 NA NA NA NA 3729 484 411 NA NA NA NA 8748 490 424 NA NA NA NA
1453500000.0 25406.0 220 0 112 NA NA NA NA 314 0 152 NA NA NA NA 3538 514 427 NA NA NA NA 8282 519 460 NA NA NA NA
1453500000.0 25407.0 238 0 112 NA NA NA NA 301 0 152 NA NA NA NA 3478 473 408 NA NA NA NA 7387 486 563 NA NA NA NA
1453500000.0 25408.0 265 0 114 NA NA NA NA 331 0 152 NA NA NA NA 6039 539 717 NA NA NA NA 10254 550 761 NA NA NA NA
1453500000.0 25409.0 254 0 113 NA NA NA NA 324 0 152 NA NA NA NA 4453 493 491 NA NA NA NA 9112 498 538 NA NA NA NA
1453500000.0 26.0 NA 89 213 0 NA NA NA NA 148 251 0 NA NA NA NA 1966 1617 784 NA NA NA NA 2100 1683 801 NA NA NA
1453500000.0 27.0 NA 90 204 0 NA NA NA NA 148 243 0 NA NA NA NA 1975 1667 824 NA NA NA NA 2039 1693 830 NA NA NA
1453500000.0 28.0 NA 90 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2665 3065 996 NA NA NA NA 2695 3135 1096 NA NA NA
1453500000.0 280.0 102 92 205 0 NA NA NA 167 147 243 0 NA NA NA 6121 563 878 926 NA NA NA 6359 581 916 953 NA NA NA
1453500000.0 29.0 NA 90 202 0 NA NA NA NA 148 251 0 NA NA NA NA 1955 1907 782 NA NA NA NA 1988 2242 790 NA NA NA
1453500000.0 3.0 68 86 139 NA NA NA NA 99 145 177 NA NA NA NA 9817 357 809 NA NA NA NA 10848 416 870 NA NA NA NA
1453500000.0 30.0 NA 90 203 0 NA NA NA NA 148 240 0 NA NA NA NA 2458 2552 998 NA NA NA NA 2515 2873 1016 NA NA NA
1453500000.0 300.0 79 172 256 0 NA NA NA 116 222 304 0 NA NA NA 2872 879 1223 335 NA NA NA 2975 991 1360 351 NA NA NA
1453500000.0 301.0 80 173 257 0 NA NA NA 117 224 306 0 NA NA NA 4979 1143 1543 380 NA NA NA 5111 1182 1900 390 NA NA NA
1453500000.0 302.0 79 170 256 0 NA NA NA 117 220 304 0 NA NA NA 2433 934 1123 331 NA NA NA 2579 962 1156 340 NA NA NA
1453500000.0 31.0 NA 88 188 0 NA NA NA NA 148 243 0 NA NA NA NA 2010 1653 806 NA NA NA NA 2049 1990 820 NA NA NA
1453500000.0 32.0 NA 89 203 0 NA NA NA NA 148 241 0 NA NA NA NA 2064 1863 798 NA NA NA NA 2139 1917 819 NA NA NA
1453500000.0 33.0 NA 89 202 0 NA NA NA NA 148 240 0 NA NA NA NA 1928 1545 739 NA NA NA NA 2017 1597 749 NA NA NA
1453500000.0 34.0 66 92 202 0 NA NA NA 95 147 243 0 NA NA NA 4826 527 926 862 NA NA NA 4879 554 969 873 NA NA NA
1453500000.0 35.0 NA 90 203 0 NA NA NA NA 148 241 0 NA NA NA NA 2526 2591 1115 NA NA NA NA 2867 2833 1124 NA NA NA
1453500000.0 36.0 NA 90 206 0 NA NA NA NA 148 248 0 NA NA NA NA 2203 11321 877 NA NA NA NA 2267 11390 887 NA NA NA
1453500000.0 37.0 NA 91 207 0 NA NA NA NA 149 245 0 NA NA NA NA 2912 4204 948 NA NA NA NA 2978 4246 961 NA NA NA
1453500000.0 38.0 NA 90 206 0 NA NA NA NA 149 244 0 NA NA NA NA 2637 3545 886 NA NA NA NA 2746 3594 903 NA NA NA
1453500000.0 39.0 NA 93 201 0 NA NA NA NA 148 248 0 NA NA NA NA 2399 5591 842 NA NA NA NA 2443 6286 862 NA NA NA
1453500000.0 4.17 NA 46 215 0 123 NA NA NA 78 257 0 164 NA NA NA 134 3028 796 741 NA NA NA 151 3102 806 906 NA NA
1453500000.0 4.22 NA 136 58 69 0 NA NA NA 199 84 105 0 NA NA NA 1026 66 111 299 NA NA NA 1061 76 145 314 NA NA
1453500000.0 4.23 NA 70 225 0 NA NA NA NA 108 266 0 NA NA NA NA 167 2548 938 NA NA NA NA 207 2595 956 NA NA NA
1453500000.0 4.24 NA 64 219 0 NA NA NA NA 95 262 0 NA NA NA NA 103 2547 794 NA NA NA NA 131 2604 800 NA NA NA
1453500000.0 4.25 NA 64 217 0 NA NA NA NA 95 258 0 NA NA NA NA 100 2550 893 NA NA NA NA 174 4088 903 NA NA NA
1453500000.0 4.26 NA 63 224 0 NA NA NA NA 94 261 0 NA NA NA NA 88 3010 865 NA NA NA NA 207 3059 872 NA NA NA
1453500000.0 4.27 NA 65 222 0 NA NA NA NA 96 262 0 NA NA NA NA 153 4084 1023 NA NA NA NA 183 4136 1048 NA NA NA
1453500000.0 4.28 NA 74 226 0 NA NA NA NA 113 265 0 NA NA NA NA 312 2951 2597 NA NA NA NA 471 3031 2618 NA NA NA
1453500000.0 4.29 NA 46 215 0 126 NA NA NA 79 257 0 167 NA NA NA 154 3477 857 767 NA NA NA 237 3552 884 1399 NA NA
1453500000.0 4.34 NA 69 225 0 NA NA NA NA 106 267 0 NA NA NA NA 238 3901 1073 NA NA NA NA 331 3961 1083 NA NA NA
1453500000.0 4.36 NA 64 215 0 NA NA NA NA 93 261 0 NA NA NA NA 109 3539 801 NA NA NA NA 185 3677 841 NA NA NA
1453500000.0 4.37 NA 64 225 0 NA NA NA NA 94 264 0 NA NA NA NA 146 5041 860 NA NA NA NA 211 5090 883 NA NA NA
1453500000.0 4.4 NA 45 224 0 NA NA NA NA 77 264 0 NA NA NA NA 123 3831 716 NA NA NA NA 165 3878 727 NA NA NA
1453500000.0 4.41 NA 44 220 0 NA NA NA NA 77 264 0 NA NA NA NA 183 6650 924 NA NA NA NA 257 7173 947 NA NA NA
1453500000.0 4.42 NA 45 218 0 NA NA NA NA 77 269 0 NA NA NA NA 178 7944 877 NA NA NA NA 228 8600 885 NA NA NA
1453500000.0 4.43 NA 45 222 0 NA NA NA NA 77 261 0 NA NA NA NA 162 3522 691 NA NA NA NA 207 3559 694 NA NA NA
1453500000.0 4.44 NA 44 223 0 NA NA NA NA 77 262 0 NA NA NA NA 150 5918 864 NA NA NA NA 192 5964 882 NA NA NA
1453500000.0 4.45 NA 45 226 0 NA NA NA NA 77 269 0 NA NA NA NA 180 8937 867 NA NA NA NA 222 9118 882 NA NA NA
1453500000.0 4.51 NA 45 229 0 NA NA NA NA 77 270 0 NA NA NA NA 183 7513 802 NA NA NA NA 238 7569 820 NA NA NA
1453500000.0 4.52 NA 45 229 0 NA NA NA NA 77 272 0 NA NA NA NA 214 9345 877 NA NA NA NA 279 9871 903 NA NA NA
1453500000.0 4.53 NA 44 224 0 NA NA NA NA 77 268 0 NA NA NA NA 176 7270 723 NA NA NA NA 204 14367 730 NA NA NA
1453500000.0 4.54 NA 45 223 0 NA NA NA NA 77 271 0 NA NA NA NA 163 7421 738 NA NA NA NA 193 14353 750 NA NA NA
1453500000.0 4.55 NA 45 221 0 NA NA NA NA 77 269 0 NA NA NA NA 195 10665 845 NA NA NA NA 272 11342 852 NA NA NA
1453500000.0 4.57 NA 62 228 0 NA NA NA NA 92 278 0 NA NA NA NA 160 9277 737 NA NA NA NA 216 9839 748 NA NA NA
1453500000.0 4.58 NA 52 224 0 NA NA NA NA 86 265 0 NA NA NA NA 148 6061 847 NA NA NA NA 197 6130 859 NA NA NA
1453500000.0 4.6 NA 216 0 NA NA NA NA NA 263 0 NA NA NA NA NA 1949 482 NA NA NA NA NA 2722 499 NA NA NA NA
1453500000.0 4.61 NA 45 231 0 NA NA NA NA 77 272 0 NA NA NA NA 146 7320 746 NA NA NA NA 178 7387 751 NA NA NA
1453500000.0 4.62 NA 45 219 0 NA NA NA NA 77 269 0 NA NA NA NA 203 8434 854 NA NA NA NA 253 8913 866 NA NA NA
1453500000.0 4.63 NA 45 225 0 NA NA NA NA 77 270 0 NA NA NA NA 156 8431 704 NA NA NA NA 207 8501 719 NA NA NA
1453500000.0 4.64 NA 44 216 0 NA NA NA NA 77 271 0 NA NA NA NA 176 9093 820 NA NA NA NA 236 9805 830 NA NA NA
1453500000.0 4.65 NA 45 230 0 NA NA NA NA 77 279 0 NA NA NA NA 194 12443 762 NA NA NA NA 230 19840 786 NA NA NA
1453500000.0 4.67 NA 63 233 0 NA NA NA NA 93 278 0 NA NA NA NA 176 9603 790 NA NA NA NA 240 9707 805 NA NA NA
1453500000.0 4.68 NA 53 226 0 NA NA NA NA 86 268 0 NA NA NA NA 134 8703 703 NA NA NA NA 175 8945 723 NA NA NA
1453500000.0 4.71 NA 45 225 0 NA NA NA NA 77 265 0 NA NA NA NA 163 6293 988 NA NA NA NA 204 6372 996 NA NA NA
1453500000.0 4.72 NA 45 223 0 NA NA NA NA 77 265 0 NA NA NA NA 193 7440 868 NA NA NA NA 232 7935 883 NA NA NA
1453500000.0 4.73 NA 46 218 0 NA NA NA NA 79 271 0 NA NA NA NA 164 7772 701 NA NA NA NA 310 8252 710 NA NA NA
1453500000.0 4.74 NA 45 217 0 NA NA NA NA 77 268 0 NA NA NA NA 207 7788 798 NA NA NA NA 258 7945 816 NA NA NA
1453500000.0 4.75 NA 45 221 0 NA NA NA NA 77 270 0 NA NA NA NA 190 9067 799 NA NA NA NA 221 9572 811 NA NA NA
1453500000.0 4.76 NA 62 231 0 NA NA NA NA 92 274 0 NA NA NA NA 139 7132 700 NA NA NA NA 223 7208 714 NA NA NA
1453500000.0 4.77 NA 64 224 0 NA NA NA NA 97 290 0 NA NA NA NA 147 5899 1084 NA NA NA NA 269 13217 1103 NA NA NA
1453500000.0 4.78 NA 53 227 0 NA NA NA NA 86 272 0 NA NA NA NA 184 11219 820 NA NA NA NA 217 11420 840 NA NA NA
1453500000.0 4000.0 NA 92 207 NA NA NA NA NA 148 245 NA NA NA NA NA 2770 3900 NA NA NA NA NA 2882 4058 NA NA NA NA
1453500000.0 4001.0 NA 96 217 NA NA NA NA NA 149 263 NA NA NA NA NA 733 1397 NA NA NA NA NA 1402 2111 NA NA NA NA
1453500000.0 4002.0 NA 89 203 NA NA NA NA NA 148 243 NA NA NA NA NA 1990 1862 NA NA NA NA NA 2015 2246 NA NA NA NA
1453500000.0 4003.0 NA 90 201 NA NA NA NA NA 148 243 NA NA NA NA NA 2109 2233 NA NA NA NA NA 2267 2791 NA NA NA NA
1453500000.0 4006.0 56 101 216 NA NA NA NA 86 153 263 NA NA NA NA 1564 739 1266 NA NA NA NA 1599 1620 2252 NA NA NA NA
1453500000.0 4007.0 49 0 0 NA NA NA NA 75 0 0 NA NA NA NA 498 114 256 NA NA NA NA 505 158 280 NA NA NA NA
1453500000.0 4008.0 64 96 211 NA NA NA NA 95 153 255 NA NA NA NA 1266 296 576 NA NA NA NA 1342 433 773 NA NA NA NA
1453500000.0 43.0 NA 90 204 0 NA NA NA NA 149 243 0 NA NA NA NA 2596 3422 958 NA NA NA NA 2689 3472 969 NA NA NA
1453500000.0 44.0 NA 89 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2008 2083 798 NA NA NA NA 2097 2114 806 NA NA NA
1453500000.0 45.0 NA 90 199 0 NA NA NA NA 148 243 0 NA NA NA NA 2611 2696 908 NA NA NA NA 2640 2776 1004 NA NA NA
1453500000.0 5.1 188 0 NA NA NA NA NA 231 0 NA NA NA NA NA 799 424 NA NA NA NA NA 841 431 NA NA NA NA NA
1453500000.0 5.2 176 0 NA NA NA NA NA 217 0 NA NA NA NA NA 522 448 NA NA NA NA NA 549 467 NA NA NA NA NA
1453500000.0 5.3 175 0 NA NA NA NA NA 217 0 NA NA NA NA NA 547 403 NA NA NA NA NA 576 414 NA NA NA NA NA
1453500000.0 5.4 187 0 NA NA NA NA NA 231 0 NA NA NA NA NA 640 453 NA NA NA NA NA 685 466 NA NA NA NA NA
1453500000.0 5.5 185 0 NA NA NA NA NA 230 0 NA NA NA NA NA 674 439 NA NA NA NA NA 747 455 NA NA NA NA NA
1453500000.0 5.6 188 0 NA NA NA NA NA 231 0 NA NA NA NA NA 738 482 NA NA NA NA NA 785 488 NA NA NA NA NA
1453500000.0 5.7 186 0 NA NA NA NA NA 230 0 NA NA NA NA NA 695 419 NA NA NA NA NA 755 428 NA NA NA NA NA
1453500000.0 500199.0 129 NA NA NA NA NA NA 169 NA NA NA NA NA NA 2039 NA NA NA NA NA NA 3586 NA NA NA NA NA NA
1453500000.0 500200.0 NA 154 253 0 NA NA NA NA 194 316 0 NA NA NA NA 4582 2099 849 NA NA NA NA 6686 2253 861 NA NA NA
1453500000.0 500200.1 75 118 186 NA NA NA NA 105 159 228 NA NA NA NA 4923 791 1633 NA NA NA NA 5278 1695 1673 NA NA NA NA
1453500000.0 500202.0 NA 127 219 0 NA NA NA NA 166 302 0 NA NA NA NA 5177 3076 816 NA NA NA NA 7587 17131 848 NA NA NA
1453500000.0 500203.0 NA 125 249 0 NA NA NA NA 162 302 0 NA NA NA NA 4733 2544 810 NA NA NA NA 6997 2579 1324 NA NA NA
1453500000.0 500204.0 NA 125 211 0 NA NA NA NA 163 299 0 NA NA NA NA 4843 2506 826 NA NA NA NA 7445 16960 852 NA NA NA
1453500000.0 500205.0 NA 127 255 0 NA NA NA NA 169 307 0 NA NA NA NA 4585 2399 840 NA NA NA NA 5593 2680 873 NA NA NA
1453500000.0 500206.0 NA 124 240 0 NA NA NA NA 164 295 0 NA NA NA NA 4665 2316 810 NA NA NA NA 6777 2849 3638 NA NA NA
1453500000.0 500207.0 NA 118 245 0 NA NA NA NA 157 297 0 NA NA NA NA 4144 2173 828 NA NA NA NA 6440 2262 853 NA NA NA
1453500000.0 50200.0 NA 115 256 0 NA NA NA NA 153 328 0 NA NA NA NA 1714 2834 816 NA NA NA NA 3280 5454 827 NA NA NA
1453500000.0 50202.0 NA 116 269 0 NA NA NA NA 155 327 0 NA NA NA NA 1529 2793 781 NA NA NA NA 3189 4243 797 NA NA NA
1453500000.0 50203.0 NA 114 271 0 NA NA NA NA 155 327 0 NA NA NA NA 1701 2733 809 NA NA NA NA 3470 4066 1425 NA NA NA
1453500000.0 50204.0 NA 118 261 0 NA NA NA NA 156 326 0 NA NA NA NA 1685 3028 786 NA NA NA NA 3079 4766 792 NA NA NA
1453500000.0 50205.0 NA 114 271 0 NA NA NA NA 154 326 0 NA NA NA NA 1474 2609 803 NA NA NA NA 3571 3775 830 NA NA NA
1453500000.0 50206.0 NA 116 268 0 NA NA NA NA 158 327 0 NA NA NA NA 1642 3263 808 NA NA NA NA 3355 5176 826 NA NA NA
1453500000.0 50207.0 NA 117 263 0 NA NA NA NA 156 328 0 NA NA NA NA 1555 2681 788 NA NA NA NA 3337 4646 816 NA NA NA
1453500000.0 50208.0 NA 118 255 0 NA NA NA NA 157 337 0 NA NA NA NA 1740 4107 819 NA NA NA NA 3346 14257 832 NA NA NA
1453500000.0 503.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 84 19 NA NA NA NA NA 93 23 NA NA NA NA NA
1453500000.0 504.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 46 15 NA NA NA NA NA 53 18 NA NA NA NA NA
1453500000.0 505.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 42 19 NA NA NA NA NA 49 22 NA NA NA NA NA
1453500000.0 506.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 43 18 NA NA NA NA NA 50 21 NA NA NA NA NA
1453500000.0 507.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 85 16 NA NA NA NA NA 97 27 NA NA NA NA NA
1453500000.0 508.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 39 19 NA NA NA NA NA 43 26 NA NA NA NA NA
1453500000.0 509.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 39 14 NA NA NA NA NA 42 18 NA NA NA NA NA
1453500000.0 510.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 155 18 NA NA NA NA NA 164 35 NA NA NA NA NA
1453500000.0 512.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 36 16 NA NA NA NA 4135 52 30 NA NA NA NA
1453500000.0 513.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 36 18 NA NA NA NA 4998 44 64 NA NA NA NA
1453500000.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 41 15 NA NA NA NA 653 46 21 NA NA NA NA
1453500000.0 515.0 29 42 0 NA NA NA NA 117 67 0 NA NA NA NA 12 52 22 NA NA NA NA 6914 60 54 NA NA NA NA
1453500000.0 516.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 35 17 NA NA NA NA 6999 43 70 NA NA NA NA
1453500000.0 517.0 28 42 0 NA NA NA NA 117 67 0 NA NA NA NA 11 51 16 NA NA NA NA 2054 61 23 NA NA NA NA
1453500000.0 518.0 28 43 0 NA NA NA NA 117 67 0 NA NA NA NA 12 61 22 NA NA NA NA 4638 65 37 NA NA NA NA
1453500000.0 519.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 34 17 NA NA NA NA 6225 76 23 NA NA NA NA
1453500000.0 520.0 28 43 0 NA NA NA NA 117 66 0 NA NA NA NA 12 44 15 NA NA NA NA 2266 55 19 NA NA NA NA
1453500000.0 521.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 43 16 NA NA NA NA 3931 47 31 NA NA NA NA
1453500000.0 522.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 42 18 NA NA NA NA 10719 78 23 NA NA NA NA
1453500000.0 523.0 28 44 0 NA NA NA NA 117 69 0 NA NA NA NA 10 92 15 NA NA NA NA 2154 291 22 NA NA NA NA
1453500000.0 524.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 51 15 NA NA NA NA 2060 56 19 NA NA NA NA
1453500000.0 525.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 37 16 NA NA NA NA 2935 41 19 NA NA NA NA
1453500000.0 526.0 28 42 0 NA NA NA NA 117 67 0 NA NA NA NA 11 44 16 NA NA NA NA 8010 50 34 NA NA NA NA
1453500000.0 527.0 28 42 0 NA NA NA NA 117 67 0 NA NA NA NA 13 52 15 NA NA NA NA 2127 58 19 NA NA NA NA
1453500000.0 528.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 40 20 NA NA NA NA 3366 56 34 NA NA NA NA
1453500000.0 529.0 29 42 0 NA NA NA NA 117 67 0 NA NA NA NA 23 52 16 NA NA NA NA 6138 113 70 NA NA NA NA
1453500000.0 530.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 48 16 NA NA NA NA 2059 67 21 NA NA NA NA
1453500000.0 531.0 66 0 NA NA NA NA NA 175 0 NA NA NA NA NA 39 19 NA NA NA NA NA 49 24 NA NA NA NA NA
1453500000.0 534.0 45 0 NA NA NA NA NA 77 0 NA NA NA NA NA 159 16 NA NA NA NA NA 208 30 NA NA NA NA NA
1453500000.0 541.0 43 0 NA NA NA NA NA 66 0 NA NA NA NA NA 75 16 NA NA NA NA NA 90 29 NA NA NA NA NA
1453500000.0 545.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 66 15 NA NA NA NA NA 71 22 NA NA NA NA NA
1453500000.0 551.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 56 16 NA NA NA NA 2041 62 74 NA NA NA NA
1453500000.0 552.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 48 17 NA NA NA NA 2082 61 28 NA NA NA NA
1453500000.0 554.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 43 16 NA NA NA NA 3741 54 22 NA NA NA NA
1453500000.0 555.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 42 24 NA NA NA NA 1641 47 29 NA NA NA NA
1453500000.0 556.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 42 16 NA NA NA NA 510 65 21 NA NA NA NA
1453500000.0 560.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 42 19 NA NA NA NA NA 46 27 NA NA NA NA NA
1453500000.0 561.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 42 23 NA NA NA NA NA 48 30 NA NA NA NA NA
1453500000.0 562.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 46 17 NA NA NA NA 452 50 22 NA NA NA NA
1453500000.0 6.0 NA 87 199 0 NA NA NA NA 148 243 0 NA NA NA NA 1729 931 757 NA NA NA NA 1759 964 806 NA NA NA
1453500000.0 7.0 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 460 102 220 21 236 NA NA 469 109 293 34 246 NA NA
1453500000.0 7.1 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 456 92 200 23 206 NA NA 502 99 211 35 277 NA NA
1453500000.0 8.0 NA 85 126 52 0 NA NA NA 144 180 77 0 NA NA NA 1727 580 28 229 NA NA NA 1894 602 212 238 NA NA
1453500000.0 9.0 NA 91 207 0 NA NA NA NA 148 244 0 NA NA NA NA 2755 4029 1032 NA NA NA NA 2797 4070 1039 NA NA NA
