Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453456800.0 24.0 NA 90 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2264 2814 846 NA NA NA NA 2312 2843 860 NA NA NA
1453456800.0 25.0 NA 90 217 0 68 NA NA NA 148 255 0 94 NA NA NA 2433 3307 856 81 NA NA NA 2475 3352 880 97 NA NA
1453456800.0 250199.0 140 NA NA NA NA NA NA 183 NA NA NA NA NA NA 4472 NA NA NA NA NA NA 8062 NA NA NA NA NA NA
1453456800.0 250200.0 NA 308 258 0 NA NA NA NA 385 382 0 NA NA NA NA 16988 4983 2047 NA NA NA NA 24785 24384 2775 NA NA NA
1453456800.0 250200.1 73 183 183 NA NA NA NA 104 225 233 NA NA NA NA 4951 1460 2047 NA NA NA NA 5449 1570 2100 NA NA NA NA
1453456800.0 250202.0 NA 200 251 0 NA NA NA NA 261 329 0 NA NA NA NA 21211 5743 2022 NA NA NA NA 26129 27036 3107 NA NA NA
1453456800.0 250203.0 NA 197 260 0 NA NA NA NA 252 330 0 NA NA NA NA 18429 5167 2029 NA NA NA NA 23147 24440 3187 NA NA NA
1453456800.0 250204.0 NA 193 249 0 NA NA NA NA 255 329 0 NA NA NA NA 19321 5050 2032 NA NA NA NA 24449 26766 3863 NA NA NA
1453456800.0 250205.0 NA 188 249 0 NA NA NA NA 248 329 0 NA NA NA NA 16851 4985 2011 NA NA NA NA 25504 26620 3742 NA NA NA
1453456800.0 250206.0 NA 188 268 0 NA NA NA NA 249 327 0 NA NA NA NA 17320 5345 1991 NA NA NA NA 22730 22978 3040 NA NA NA
1453456800.0 250207.0 NA 196 272 0 NA NA NA NA 243 322 0 NA NA NA NA 14612 4350 1969 NA NA NA NA 20000 4515 2016 NA NA NA
1453456800.0 250399.0 125 NA NA NA NA NA NA 191 NA NA NA NA NA NA 1566 NA NA NA NA NA NA 6354 NA NA NA NA NA NA
1453456800.0 250402.0 223 0 112 NA NA NA NA 280 0 151 NA NA NA NA 1681 486 548 NA NA NA NA 1790 500 582 NA NA NA NA
1453456800.0 250403.0 220 0 111 NA NA NA NA 277 0 151 NA NA NA NA 1371 466 438 NA NA NA NA 1437 472 472 NA NA NA NA
1453456800.0 250405.0 218 0 111 NA NA NA NA 277 0 151 NA NA NA NA 1382 465 457 NA NA NA NA 1467 474 497 NA NA NA NA
1453456800.0 250406.0 220 0 111 NA NA NA NA 277 0 151 NA NA NA NA 1230 452 398 NA NA NA NA 1298 480 466 NA NA NA NA
1453456800.0 250407.0 205 0 111 NA NA NA NA 262 0 152 NA NA NA NA 1244 409 436 NA NA NA NA 1405 428 574 NA NA NA NA
1453456800.0 250408.0 221 0 112 NA NA NA NA 278 0 151 NA NA NA NA 1497 469 460 NA NA NA NA 1602 485 476 NA NA NA NA
1453456800.0 250409.0 224 0 112 NA NA NA NA 284 0 152 NA NA NA NA 1933 481 618 NA NA NA NA 2056 498 643 NA NA NA NA
1453456800.0 25200.0 NA 182 274 0 NA NA NA NA 230 373 0 NA NA NA NA 4518 5783 1940 NA NA NA NA 7756 17474 6146 NA NA NA
1453456800.0 25202.0 NA 187 260 0 NA NA NA NA 235 375 0 NA NA NA NA 4741 6798 1981 NA NA NA NA 8680 35202 2004 NA NA NA
1453456800.0 25203.0 NA 185 287 0 NA NA NA NA 236 378 0 NA NA NA NA 4654 5912 2017 NA NA NA NA 8487 12020 2087 NA NA NA
1453456800.0 25204.0 NA 182 277 0 NA NA NA NA 234 375 0 NA NA NA NA 4746 6208 2039 NA NA NA NA 7975 25264 2054 NA NA NA
1453456800.0 25205.0 NA 170 312 0 NA NA NA NA 236 378 0 NA NA NA NA 4547 6088 2004 NA NA NA NA 9592 45115 2066 NA NA NA
1453456800.0 25206.0 NA 187 302 0 NA NA NA NA 238 381 0 NA NA NA NA 5083 7403 1993 NA NA NA NA 6971 38436 2013 NA NA NA
1453456800.0 25207.0 NA 177 287 0 NA NA NA NA 233 371 0 NA NA NA NA 4287 5265 2094 NA NA NA NA 9736 13904 2111 NA NA NA
1453456800.0 25208.0 NA 181 291 0 NA NA NA NA 253 383 0 NA NA NA NA 6431 9332 2121 NA NA NA NA 9864 46221 3364 NA NA NA
1453456800.0 25209.0 NA 173 287 0 NA NA NA NA 238 382 0 NA NA NA NA 4960 6852 1967 NA NA NA NA 8217 19120 3165 NA NA NA
1453456800.0 25400.0 246 0 112 NA NA NA NA 323 0 151 NA NA NA NA 4183 533 523 NA NA NA NA 9847 540 566 NA NA NA NA
1453456800.0 25402.0 255 0 113 NA NA NA NA 321 0 152 NA NA NA NA 6326 725 973 NA NA NA NA 10833 2054 1040 NA NA NA NA
1453456800.0 25403.0 251 0 111 NA NA NA NA 317 0 151 NA NA NA NA 4162 486 493 NA NA NA NA 6972 509 525 NA NA NA NA
1453456800.0 25405.0 244 0 111 NA NA NA NA 315 0 151 NA NA NA NA 3923 526 418 NA NA NA NA 11308 532 437 NA NA NA NA
1453456800.0 25406.0 246 0 111 NA NA NA NA 314 0 151 NA NA NA NA 3130 481 423 NA NA NA NA 7870 490 449 NA NA NA NA
1453456800.0 25407.0 236 0 111 NA NA NA NA 298 0 152 NA NA NA NA 4759 700 637 NA NA NA NA 8650 742 666 NA NA NA NA
1453456800.0 25408.0 261 0 113 NA NA NA NA 331 0 152 NA NA NA NA 7888 747 1132 NA NA NA NA 14449 813 1181 NA NA NA NA
1453456800.0 25409.0 253 0 113 NA NA NA NA 323 0 152 NA NA NA NA 6023 737 813 NA NA NA NA 10368 842 1074 NA NA NA NA
1453456800.0 26.0 NA 88 207 0 NA NA NA NA 148 250 0 NA NA NA NA 2086 1799 848 NA NA NA NA 2148 1950 3073 NA NA NA
1453456800.0 27.0 NA 89 201 0 NA NA NA NA 148 242 0 NA NA NA NA 2109 1791 825 NA NA NA NA 2348 2050 842 NA NA NA
1453456800.0 28.0 NA 89 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2141 2399 805 NA NA NA NA 2203 2719 849 NA NA NA
1453456800.0 280.0 80 91 203 0 NA NA NA 167 146 242 0 NA NA NA 5449 440 668 727 NA NA NA 6050 526 699 742 NA NA NA
1453456800.0 29.0 NA 89 213 0 NA NA NA NA 148 251 0 NA NA NA NA 2061 1902 779 NA NA NA NA 2128 1946 793 NA NA NA
1453456800.0 3.0 68 86 140 NA NA NA NA 99 144 176 NA NA NA NA 10349 336 855 NA NA NA NA 10537 376 886 NA NA NA NA
1453456800.0 30.0 NA 87 202 0 NA NA NA NA 148 242 0 NA NA NA NA 2162 2238 924 NA NA NA NA 2355 2263 939 NA NA NA
1453456800.0 300.0 78 169 250 0 NA NA NA 115 219 305 0 NA NA NA 3235 968 1387 346 NA NA NA 3460 1042 1606 380 NA NA NA
1453456800.0 301.0 78 172 255 0 NA NA NA 116 223 304 0 NA NA NA 4005 976 1245 338 NA NA NA 4159 1075 1342 352 NA NA NA
1453456800.0 302.0 79 170 255 0 NA NA NA 116 219 302 0 NA NA NA 2656 1035 1245 386 NA NA NA 2836 1088 1280 403 NA NA NA
1453456800.0 31.0 NA 88 202 0 NA NA NA NA 148 242 0 NA NA NA NA 2153 1599 895 NA NA NA NA 2247 1624 907 NA NA NA
1453456800.0 32.0 NA 89 201 0 NA NA NA NA 148 241 0 NA NA NA NA 2161 2048 786 NA NA NA NA 2262 2257 820 NA NA NA
1453456800.0 33.0 NA 88 202 0 NA NA NA NA 148 242 0 NA NA NA NA 2156 1588 852 NA NA NA NA 2313 1624 878 NA NA NA
1453456800.0 34.0 65 91 202 0 NA NA NA 95 146 242 0 NA NA NA 4146 462 683 739 NA NA NA 4182 527 708 767 NA NA NA
1453456800.0 35.0 NA 89 201 0 NA NA NA NA 148 242 0 NA NA NA NA 2158 2150 819 NA NA NA NA 2304 2255 841 NA NA NA
1453456800.0 36.0 NA 90 205 0 NA NA NA NA 148 247 0 NA NA NA NA 3734 16190 1170 NA NA NA NA 3837 16348 1186 NA NA NA
1453456800.0 37.0 NA 90 206 0 NA NA NA NA 148 244 0 NA NA NA NA 2256 3465 854 NA NA NA NA 2290 3504 864 NA NA NA
1453456800.0 38.0 NA 90 206 0 NA NA NA NA 148 243 0 NA NA NA NA 2208 2953 813 NA NA NA NA 2302 2992 830 NA NA NA
1453456800.0 39.0 NA 92 210 0 NA NA NA NA 148 247 0 NA NA NA NA 2379 5975 887 NA NA NA NA 2455 6072 894 NA NA NA
1453456800.0 4.17 NA 45 214 0 122 NA NA NA 78 256 0 163 NA NA NA 110 2571 651 510 NA NA NA 141 2616 664 594 NA NA
1453456800.0 4.22 NA 136 57 69 0 NA NA NA 198 84 104 0 NA NA NA 1356 97 162 297 NA NA NA 1417 103 206 313 NA NA
1453456800.0 4.23 NA 69 224 0 NA NA NA NA 107 265 0 NA NA NA NA 171 2599 929 NA NA NA NA 237 2667 943 NA NA NA
1453456800.0 4.24 NA 64 222 0 NA NA NA NA 95 261 0 NA NA NA NA 101 2648 827 NA NA NA NA 137 2699 838 NA NA NA
1453456800.0 4.25 NA 63 219 0 NA NA NA NA 94 257 0 NA NA NA NA 115 2692 797 NA NA NA NA 149 2740 802 NA NA NA
1453456800.0 4.26 NA 62 221 0 NA NA NA NA 94 260 0 NA NA NA NA 97 3061 884 NA NA NA NA 136 3109 906 NA NA NA
1453456800.0 4.27 NA 64 220 0 NA NA NA NA 95 261 0 NA NA NA NA 112 3382 859 NA NA NA NA 224 3482 885 NA NA NA
1453456800.0 4.28 NA 73 225 0 NA NA NA NA 112 264 0 NA NA NA NA 213 2302 2234 NA NA NA NA 383 2348 2261 NA NA NA
1453456800.0 4.29 NA 45 218 0 125 NA NA NA 78 256 0 166 NA NA NA 115 2855 759 611 NA NA NA 140 3051 800 1363 NA NA
1453456800.0 4.34 NA 68 226 0 NA NA NA NA 105 266 0 NA NA NA NA 181 3233 866 NA NA NA NA 340 3623 896 NA NA NA
1453456800.0 4.36 NA 63 221 0 NA NA NA NA 93 260 0 NA NA NA NA 109 3377 756 NA NA NA NA 154 3460 766 NA NA NA
1453456800.0 4.37 NA 63 225 0 NA NA NA NA 93 264 0 NA NA NA NA 121 4111 790 NA NA NA NA 158 4410 808 NA NA NA
1453456800.0 4.4 NA 44 224 0 NA NA NA NA 76 263 0 NA NA NA NA 123 4270 788 NA NA NA NA 175 4462 843 NA NA NA
1453456800.0 4.41 NA 44 222 0 NA NA NA NA 76 263 0 NA NA NA NA 147 5537 756 NA NA NA NA 186 5589 791 NA NA NA
1453456800.0 4.42 NA 44 224 0 NA NA NA NA 77 268 0 NA NA NA NA 160 6911 755 NA NA NA NA 230 8531 767 NA NA NA
1453456800.0 4.43 NA 45 221 0 NA NA NA NA 76 260 0 NA NA NA NA 117 3524 791 NA NA NA NA 166 3612 804 NA NA NA
1453456800.0 4.44 NA 43 223 0 NA NA NA NA 76 261 0 NA NA NA NA 138 4721 750 NA NA NA NA 178 4767 769 NA NA NA
1453456800.0 4.45 NA 44 225 0 NA NA NA NA 77 268 0 NA NA NA NA 160 7480 754 NA NA NA NA 243 8586 763 NA NA NA
1453456800.0 4.51 NA 44 222 0 NA NA NA NA 76 269 0 NA NA NA NA 147 6125 728 NA NA NA NA 196 6474 750 NA NA NA
1453456800.0 4.52 NA 44 207 0 NA NA NA NA 77 271 0 NA NA NA NA 164 7924 739 NA NA NA NA 194 10150 757 NA NA NA
1453456800.0 4.53 NA 44 218 0 NA NA NA NA 76 267 0 NA NA NA NA 266 11246 1046 NA NA NA NA 287 11570 1055 NA NA NA
1453456800.0 4.54 NA 44 218 0 NA NA NA NA 76 271 0 NA NA NA NA 258 11497 1049 NA NA NA NA 285 11780 1058 NA NA NA
1453456800.0 4.55 NA 44 229 0 NA NA NA NA 76 268 0 NA NA NA NA 167 9787 816 NA NA NA NA 198 9990 833 NA NA NA
1453456800.0 4.57 NA 62 217 0 NA NA NA NA 91 277 0 NA NA NA NA 161 9711 744 NA NA NA NA 220 12736 761 NA NA NA
1453456800.0 4.58 NA 51 223 0 NA NA NA NA 85 264 0 NA NA NA NA 111 4855 769 NA NA NA NA 155 4897 783 NA NA NA
1453456800.0 4.6 NA 217 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2863 662 NA NA NA NA NA 3012 692 NA NA NA NA
1453456800.0 4.61 NA 44 225 0 NA NA NA NA 77 271 0 NA NA NA NA 168 7679 774 NA NA NA NA 210 8204 841 NA NA NA
1453456800.0 4.62 NA 44 226 0 NA NA NA NA 76 269 0 NA NA NA NA 153 7111 733 NA NA NA NA 185 7196 743 NA NA NA
1453456800.0 4.63 NA 44 227 0 NA NA NA NA 76 269 0 NA NA NA NA 160 8710 753 NA NA NA NA 225 9385 773 NA NA NA
1453456800.0 4.64 NA 44 228 0 NA NA NA NA 76 270 0 NA NA NA NA 160 8320 753 NA NA NA NA 206 8474 767 NA NA NA
1453456800.0 4.65 NA 44 229 0 NA NA NA NA 76 278 0 NA NA NA NA 310 17620 1014 NA NA NA NA 367 50100 1093 NA NA NA
1453456800.0 4.67 NA 62 220 0 NA NA NA NA 93 277 0 NA NA NA NA 349 14588 1076 NA NA NA NA 408 31773 1086 NA NA NA
1453456800.0 4.68 NA 53 213 0 NA NA NA NA 86 269 0 NA NA NA NA 141 8839 769 NA NA NA NA 167 9320 777 NA NA NA
1453456800.0 4.71 NA 44 223 0 NA NA NA NA 76 264 0 NA NA NA NA 141 5156 693 NA NA NA NA 162 5213 702 NA NA NA
1453456800.0 4.72 NA 44 223 0 NA NA NA NA 76 268 0 NA NA NA NA 153 6340 721 NA NA NA NA 184 6398 730 NA NA NA
1453456800.0 4.73 NA 46 230 0 NA NA NA NA 79 270 0 NA NA NA NA 175 8212 761 NA NA NA NA 254 8290 770 NA NA NA
1453456800.0 4.74 NA 44 225 0 NA NA NA NA 76 267 0 NA NA NA NA 149 6523 716 NA NA NA NA 179 6667 759 NA NA NA
1453456800.0 4.75 NA 44 221 0 NA NA NA NA 76 269 0 NA NA NA NA 159 7715 684 NA NA NA NA 195 8680 701 NA NA NA
1453456800.0 4.76 NA 61 209 0 NA NA NA NA 91 274 0 NA NA NA NA 139 7507 739 NA NA NA NA 201 9112 766 NA NA NA
1453456800.0 4.77 NA 63 211 0 NA NA NA NA 96 289 0 NA NA NA NA 159 6063 1159 NA NA NA NA 290 10034 1176 NA NA NA
1453456800.0 4.78 NA 52 227 0 NA NA NA NA 86 271 0 NA NA NA NA 148 9042 720 NA NA NA NA 193 10105 734 NA NA NA
1453456800.0 4000.0 NA 90 206 NA NA NA NA NA 148 244 NA NA NA NA NA 2494 3681 NA NA NA NA NA 2515 3717 NA NA NA NA
1453456800.0 4001.0 NA 96 216 NA NA NA NA NA 148 263 NA NA NA NA NA 1122 2079 NA NA NA NA NA 1713 2687 NA NA NA NA
1453456800.0 4002.0 NA 89 203 NA NA NA NA NA 148 242 NA NA NA NA NA 3564 2684 NA NA NA NA NA 3820 2724 NA NA NA NA
1453456800.0 4003.0 NA 89 203 NA NA NA NA NA 148 242 NA NA NA NA NA 3671 3138 NA NA NA NA NA 3824 3446 NA NA NA NA
1453456800.0 4006.0 55 98 216 NA NA NA NA 86 152 263 NA NA NA NA 2137 1226 1812 NA NA NA NA 2187 2175 2656 NA NA NA NA
1453456800.0 4007.0 48 0 0 NA NA NA NA 75 0 0 NA NA NA NA 693 150 340 NA NA NA NA 710 181 455 NA NA NA NA
1453456800.0 4008.0 63 95 210 NA NA NA NA 94 153 255 NA NA NA NA 1820 414 879 NA NA NA NA 1907 557 969 NA NA NA NA
1453456800.0 43.0 NA 90 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2115 2843 852 NA NA NA NA 2187 2894 877 NA NA NA
1453456800.0 44.0 NA 88 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2080 2304 844 NA NA NA NA 2134 2418 887 NA NA NA
1453456800.0 45.0 NA 89 201 0 NA NA NA NA 148 240 0 NA NA NA NA 2069 2238 820 NA NA NA NA 2142 2491 884 NA NA NA
1453456800.0 5.1 187 0 NA NA NA NA NA 231 0 NA NA NA NA NA 1156 608 NA NA NA NA NA 1205 624 NA NA NA NA NA
1453456800.0 5.2 175 0 NA NA NA NA NA 216 0 NA NA NA NA NA 773 549 NA NA NA NA NA 813 568 NA NA NA NA NA
1453456800.0 5.3 175 0 NA NA NA NA NA 216 0 NA NA NA NA NA 774 558 NA NA NA NA NA 817 576 NA NA NA NA NA
1453456800.0 5.4 186 0 NA NA NA NA NA 230 0 NA NA NA NA NA 929 569 NA NA NA NA NA 1012 584 NA NA NA NA NA
1453456800.0 5.5 185 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1004 595 NA NA NA NA NA 1278 606 NA NA NA NA NA
1453456800.0 5.6 186 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1053 586 NA NA NA NA NA 1120 592 NA NA NA NA NA
1453456800.0 5.7 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 948 591 NA NA NA NA NA 1017 603 NA NA NA NA NA
1453456800.0 500199.0 128 NA NA NA NA NA NA 168 NA NA NA NA NA NA 2958 NA NA NA NA NA NA 4719 NA NA NA NA NA NA
1453456800.0 500200.0 NA 148 254 0 NA NA NA NA 193 311 0 NA NA NA NA 7408 3183 1149 NA NA NA NA 9704 3370 1841 NA NA NA
1453456800.0 500200.1 73 102 185 NA NA NA NA 104 159 227 NA NA NA NA 4916 742 1680 NA NA NA NA 5234 3387 1959 NA NA NA NA
1453456800.0 500202.0 NA 127 227 0 NA NA NA NA 164 305 0 NA NA NA NA 8155 4385 1116 NA NA NA NA 10385 16334 4947 NA NA NA
1453456800.0 500203.0 NA 125 217 0 NA NA NA NA 163 302 0 NA NA NA NA 7403 3979 1080 NA NA NA NA 9883 33397 1110 NA NA NA
1453456800.0 500204.0 NA 124 243 0 NA NA NA NA 162 302 0 NA NA NA NA 7757 3642 1202 NA NA NA NA 10085 4078 1212 NA NA NA
1453456800.0 500205.0 NA 127 250 0 NA NA NA NA 167 307 0 NA NA NA NA 7414 3544 1145 NA NA NA NA 7863 3644 1153 NA NA NA
1453456800.0 500206.0 NA 123 212 0 NA NA NA NA 164 294 0 NA NA NA NA 7214 3479 1101 NA NA NA NA 9747 33391 1130 NA NA NA
1453456800.0 500207.0 NA 117 240 0 NA NA NA NA 157 297 0 NA NA NA NA 6582 3238 1127 NA NA NA NA 8738 3324 1136 NA NA NA
1453456800.0 50200.0 NA 115 243 0 NA NA NA NA 155 328 0 NA NA NA NA 2428 4200 1157 NA NA NA NA 4106 21253 1167 NA NA NA
1453456800.0 50202.0 NA 115 266 0 NA NA NA NA 154 324 0 NA NA NA NA 1580 2980 842 NA NA NA NA 3085 5203 853 NA NA NA
1453456800.0 50203.0 NA 116 267 0 NA NA NA NA 153 325 0 NA NA NA NA 2322 3921 1199 NA NA NA NA 4156 5698 1290 NA NA NA
1453456800.0 50204.0 NA 117 266 0 NA NA NA NA 158 325 0 NA NA NA NA 2437 4371 1196 NA NA NA NA 4086 5781 1306 NA NA NA
1453456800.0 50205.0 NA 113 268 0 NA NA NA NA 153 329 0 NA NA NA NA 1577 2692 822 NA NA NA NA 4057 6295 833 NA NA NA
1453456800.0 50206.0 NA 115 271 0 NA NA NA NA 156 326 0 NA NA NA NA 2414 4557 1199 NA NA NA NA 4075 5961 1217 NA NA NA
1453456800.0 50207.0 NA 115 255 0 NA NA NA NA 155 327 0 NA NA NA NA 1636 2768 785 NA NA NA NA 3473 8444 793 NA NA NA
1453456800.0 50208.0 NA 116 279 0 NA NA NA NA 156 338 0 NA NA NA NA 2541 6385 1188 NA NA NA NA 2674 9959 1210 NA NA NA
1453456800.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 141 20 NA NA NA NA NA 146 24 NA NA NA NA NA
1453456800.0 504.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 73 30 NA NA NA NA NA 84 37 NA NA NA NA NA
1453456800.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 66 23 NA NA NA NA NA 80 30 NA NA NA NA NA
1453456800.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 65 20 NA NA NA NA NA 71 24 NA NA NA NA NA
1453456800.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 130 26 NA NA NA NA NA 147 35 NA NA NA NA NA
1453456800.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 59 26 NA NA NA NA NA 71 31 NA NA NA NA NA
1453456800.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 22 NA NA NA NA NA 57 27 NA NA NA NA NA
1453456800.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 252 22 NA NA NA NA NA 261 42 NA NA NA NA NA
1453456800.0 512.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 14 36 17 NA NA NA NA 4261 75 27 NA NA NA NA
1453456800.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 17 54 22 NA NA NA NA 5007 59 83 NA NA NA NA
1453456800.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 66 25 NA NA NA NA 845 76 30 NA NA NA NA
1453456800.0 515.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 42 16 NA NA NA NA 6229 56 21 NA NA NA NA
1453456800.0 516.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 16 56 21 NA NA NA NA 5048 267 30 NA NA NA NA
1453456800.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 75 22 NA NA NA NA 2906 116 28 NA NA NA NA
1453456800.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 40 17 NA NA NA NA 5459 57 23 NA NA NA NA
1453456800.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 14 51 22 NA NA NA NA 4736 56 36 NA NA NA NA
1453456800.0 520.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 77 22 NA NA NA NA 3183 93 37 NA NA NA NA
1453456800.0 521.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 20 72 20 NA NA NA NA 3588 78 24 NA NA NA NA
1453456800.0 522.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 21 74 24 NA NA NA NA 5163 78 27 NA NA NA NA
1453456800.0 523.0 27 44 0 NA NA NA NA 117 68 0 NA NA NA NA 16 149 22 NA NA NA NA 2764 169 28 NA NA NA NA
1453456800.0 524.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 14 76 22 NA NA NA NA 2984 87 26 NA NA NA NA
1453456800.0 525.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 60 21 NA NA NA NA 3486 67 26 NA NA NA NA
1453456800.0 526.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 13 70 21 NA NA NA NA 8164 77 25 NA NA NA NA
1453456800.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 17 75 21 NA NA NA NA 3040 101 40 NA NA NA NA
1453456800.0 528.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 58 20 NA NA NA NA 3624 61 23 NA NA NA NA
1453456800.0 529.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 10 40 17 NA NA NA NA 4431 72 31 NA NA NA NA
1453456800.0 530.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 72 24 NA NA NA NA 2782 81 35 NA NA NA NA
1453456800.0 531.0 66 0 NA NA NA NA NA 174 0 NA NA NA NA NA 65 21 NA NA NA NA NA 74 27 NA NA NA NA NA
1453456800.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 236 23 NA NA NA NA NA 277 27 NA NA NA NA NA
1453456800.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 115 24 NA NA NA NA NA 122 32 NA NA NA NA NA
1453456800.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 105 26 NA NA NA NA NA 117 34 NA NA NA NA NA
1453456800.0 551.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 15 72 27 NA NA NA NA 2633 147 36 NA NA NA NA
1453456800.0 552.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 17 74 23 NA NA NA NA 3086 91 32 NA NA NA NA
1453456800.0 554.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 64 22 NA NA NA NA 6261 75 38 NA NA NA NA
1453456800.0 555.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 14 65 21 NA NA NA NA 1845 73 32 NA NA NA NA
1453456800.0 556.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 73 25 NA NA NA NA 637 79 38 NA NA NA NA
1453456800.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 67 23 NA NA NA NA NA 72 31 NA NA NA NA NA
1453456800.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 65 38 NA NA NA NA NA 72 49 NA NA NA NA NA
1453456800.0 562.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 15 82 23 NA NA NA NA 581 87 28 NA NA NA NA
1453456800.0 6.0 NA 86 198 0 NA NA NA NA 148 242 0 NA NA NA NA 3036 1415 1031 NA NA NA NA 3069 1482 1049 NA NA NA
1453456800.0 7.0 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 667 136 270 28 259 NA NA 680 149 286 46 267 NA NA
1453456800.0 7.1 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 671 134 266 29 263 NA NA 685 144 284 61 271 NA NA
1453456800.0 8.0 NA 85 126 52 0 NA NA NA 143 179 77 0 NA NA NA 3083 864 40 293 NA NA NA 3148 975 49 300 NA NA
1453456800.0 9.0 NA 90 206 0 NA NA NA NA 148 244 0 NA NA NA NA 2245 3278 846 NA NA NA NA 2286 3308 854 NA NA NA
