Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446588000.0 25409.0 249 0 109 NA NA NA NA 323 0 145 NA NA NA NA 4912 298 483 NA NA NA NA 5346 315 549 NA NA NA NA
1446588000.0 26.0 NA 88 209 0 NA NA NA NA 147 245 0 NA NA NA NA 3375 2528 1101 NA NA NA NA 3408 2565 1136 NA NA NA
1446588000.0 27.0 NA 89 198 0 NA NA NA NA 147 237 0 NA NA NA NA 3365 2470 1084 NA NA NA NA 3532 2569 1088 NA NA NA
1446588000.0 28.0 NA 89 198 0 NA NA NA NA 147 237 0 NA NA NA NA 3656 3737 1099 NA NA NA NA 3736 3770 1115 NA NA NA
1446588000.0 280.0 104 90 196 0 NA NA NA 170 145 237 0 NA NA NA 6332 490 752 769 NA NA NA 6715 503 794 787 NA NA NA
1446588000.0 29.0 NA 88 209 0 NA NA NA NA 147 246 0 NA NA NA NA 3422 2693 1095 NA NA NA NA 3447 2730 1109 NA NA NA
1446588000.0 3.0 72 87 140 NA NA NA NA 102 143 176 NA NA NA NA 10606 369 917 NA NA NA NA 10840 407 956 NA NA NA NA
1446588000.0 30.0 NA 89 197 0 NA NA NA NA 147 237 0 NA NA NA NA 3429 3104 1104 NA NA NA NA 3518 4255 1119 NA NA NA
1446588000.0 31.0 NA 88 198 0 NA NA NA NA 148 237 0 NA NA NA NA 2273 1852 903 NA NA NA NA 2298 1903 928 NA NA NA
1446588000.0 32.0 NA 89 200 0 NA NA NA NA 147 237 0 NA NA NA NA 3478 2760 1102 NA NA NA NA 3520 2814 1119 NA NA NA
1446588000.0 33.0 NA 88 198 0 NA NA NA NA 147 237 0 NA NA NA NA 3413 2224 1043 NA NA NA NA 3619 2244 1066 NA NA NA
1446588000.0 34.0 69 90 196 0 NA NA NA 98 146 235 0 NA NA NA 5833 753 1047 1046 NA NA NA 6037 789 1082 1093 NA NA NA
1446588000.0 35.0 NA 88 199 0 NA NA NA NA 147 237 0 NA NA NA NA 3549 3267 1089 NA NA NA NA 3630 4360 1112 NA NA NA
1446588000.0 36.0 NA 88 198 0 NA NA NA NA 147 239 0 NA NA NA NA 2168 9463 836 NA NA NA NA 2214 12893 851 NA NA NA
1446588000.0 37.0 NA 89 198 0 NA NA NA NA 147 239 0 NA NA NA NA 3825 5312 1116 NA NA NA NA 3882 7807 1139 NA NA NA
1446588000.0 38.0 NA 89 200 0 NA NA NA NA 147 238 0 NA NA NA NA 3703 4661 1106 NA NA NA NA 3804 4731 1118 NA NA NA
1446588000.0 39.0 NA 91 203 0 NA NA NA NA 148 243 0 NA NA NA NA 2464 6761 899 NA NA NA NA 2591 6930 925 NA NA NA
1446588000.0 4.17 NA 46 210 0 122 NA NA NA 77 249 0 163 NA NA NA 192 3747 895 951 NA NA NA 207 3819 906 1071 NA NA
1446588000.0 4.22 NA 135 57 69 0 NA NA NA 197 83 104 0 NA NA NA 919 76 117 227 NA NA NA 949 94 134 247 NA NA
1446588000.0 4.23 NA 69 220 0 NA NA NA NA 106 259 0 NA NA NA NA 367 4688 1314 NA NA NA NA 409 4802 1333 NA NA NA
1446588000.0 4.24 NA 63 219 0 NA NA NA NA 94 257 0 NA NA NA NA 201 4085 1168 NA NA NA NA 221 4262 1179 NA NA NA
1446588000.0 4.25 NA 63 216 0 NA NA NA NA 94 257 0 NA NA NA NA 192 4069 1143 NA NA NA NA 213 4715 1158 NA NA NA
1446588000.0 4.26 NA 62 216 0 NA NA NA NA 93 259 0 NA NA NA NA 163 4709 1196 NA NA NA NA 211 4777 1209 NA NA NA
1446588000.0 4.27 NA 63 213 0 NA NA NA NA 94 255 0 NA NA NA NA 218 5353 1176 NA NA NA NA 240 5415 1192 NA NA NA
1446588000.0 4.28 NA 72 220 0 NA NA NA NA 112 261 0 NA NA NA NA 526 4588 3100 NA NA NA NA 777 5138 3146 NA NA NA
1446588000.0 4.29 NA 46 210 0 125 NA NA NA 78 255 0 167 NA NA NA 211 4402 1001 1146 NA NA NA 259 8186 1025 1366 NA NA
1446588000.0 4.34 NA 68 221 0 NA NA NA NA 105 262 0 NA NA NA NA 414 5722 1213 NA NA NA NA 1870 5804 1241 NA NA NA
1446588000.0 4.36 NA 63 219 0 NA NA NA NA 92 259 0 NA NA NA NA 205 5240 1051 NA NA NA NA 229 5355 1062 NA NA NA
1446588000.0 4.37 NA 63 219 0 NA NA NA NA 93 261 0 NA NA NA NA 233 6456 1062 NA NA NA NA 256 6538 1074 NA NA NA
1446588000.0 4.4 NA 44 220 0 NA NA NA NA 76 260 0 NA NA NA NA 222 6102 1009 NA NA NA NA 252 6177 1016 NA NA NA
1446588000.0 4.41 NA 44 217 0 NA NA NA NA 76 260 0 NA NA NA NA 177 6735 833 NA NA NA NA 201 6853 860 NA NA NA
1446588000.0 4.42 NA 44 219 0 NA NA NA NA 77 267 0 NA NA NA NA 181 7815 810 NA NA NA NA 378 8224 836 NA NA NA
1446588000.0 4.43 NA 44 215 0 NA NA NA NA 75 256 0 NA NA NA NA 210 5412 1018 NA NA NA NA 227 5531 1035 NA NA NA
1446588000.0 4.44 NA 44 214 0 NA NA NA NA 76 257 0 NA NA NA NA 168 5815 819 NA NA NA NA 223 5941 848 NA NA NA
1446588000.0 4.45 NA 44 218 0 NA NA NA NA 77 264 0 NA NA NA NA 182 8408 838 NA NA NA NA 246 8548 867 NA NA NA
1446588000.0 4.51 NA 44 221 0 NA NA NA NA 77 266 0 NA NA NA NA 170 6935 842 NA NA NA NA 246 7059 852 NA NA NA
1446588000.0 4.52 NA 44 225 0 NA NA NA NA 76 264 0 NA NA NA NA 172 8162 757 NA NA NA NA 211 8253 768 NA NA NA
1446588000.0 4.53 NA 43 219 0 NA NA NA NA 76 263 0 NA NA NA NA 167 8239 818 NA NA NA NA 189 8424 829 NA NA NA
1446588000.0 4.54 NA 44 223 0 NA NA NA NA 76 268 0 NA NA NA NA 180 8524 828 NA NA NA NA 273 8882 842 NA NA NA
1446588000.0 4.55 NA 44 226 0 NA NA NA NA 76 267 0 NA NA NA NA 202 9809 776 NA NA NA NA 239 9931 787 NA NA NA
1446588000.0 4.57 NA 61 222 0 NA NA NA NA 91 273 0 NA NA NA NA 165 9830 767 NA NA NA NA 202 10256 778 NA NA NA
1446588000.0 4.58 NA 51 219 0 NA NA NA NA 85 261 0 NA NA NA NA 129 5833 864 NA NA NA NA 149 5933 891 NA NA NA
1446588000.0 4.6 NA 213 0 NA NA NA NA NA 254 0 NA NA NA NA NA 1869 486 NA NA NA NA NA 1909 499 NA NA NA NA
1446588000.0 4.61 NA 44 224 0 NA NA NA NA 77 267 0 NA NA NA NA 174 8165 855 NA NA NA NA 220 8256 883 NA NA NA
1446588000.0 4.62 NA 43 219 0 NA NA NA NA 77 265 0 NA NA NA NA 159 8198 813 NA NA NA NA 232 8538 827 NA NA NA
1446588000.0 4.63 NA 44 219 0 NA NA NA NA 75 263 0 NA NA NA NA 181 8648 740 NA NA NA NA 264 8781 756 NA NA NA
1446588000.0 4.64 NA 44 221 0 NA NA NA NA 76 265 0 NA NA NA NA 183 9017 836 NA NA NA NA 324 9218 856 NA NA NA
1446588000.0 4.67 NA 62 230 0 NA NA NA NA 92 274 0 NA NA NA NA 186 9745 753 NA NA NA NA 231 9874 777 NA NA NA
1446588000.0 4.68 NA 52 223 0 NA NA NA NA 85 266 0 NA NA NA NA 145 9072 752 NA NA NA NA 173 9332 769 NA NA NA
1446588000.0 4.71 NA 44 219 0 NA NA NA NA 76 261 0 NA NA NA NA 173 6093 773 NA NA NA NA 213 6187 802 NA NA NA
1446588000.0 4.72 NA 44 220 0 NA NA NA NA 76 264 0 NA NA NA NA 175 7696 763 NA NA NA NA 223 7786 794 NA NA NA
1446588000.0 4.73 NA 46 223 0 NA NA NA NA 79 267 0 NA NA NA NA 196 8914 785 NA NA NA NA 347 9122 816 NA NA NA
1446588000.0 4.74 NA 44 219 0 NA NA NA NA 76 262 0 NA NA NA NA 190 7996 815 NA NA NA NA 210 8078 837 NA NA NA
1446588000.0 4.75 NA 44 218 0 NA NA NA NA 76 263 0 NA NA NA NA 185 8770 787 NA NA NA NA 320 8894 801 NA NA NA
1446588000.0 4.76 NA 61 224 0 NA NA NA NA 91 270 0 NA NA NA NA 138 8176 832 NA NA NA NA 167 8632 853 NA NA NA
1446588000.0 4.77 NA 62 230 0 NA NA NA NA 96 272 0 NA NA NA NA 162 6809 1353 NA NA NA NA 248 6983 1383 NA NA NA
1446588000.0 4.78 NA 52 227 0 NA NA NA NA 85 266 0 NA NA NA NA 148 9459 745 NA NA NA NA 245 9578 762 NA NA NA
1446588000.0 4000.0 NA 89 203 NA NA NA NA NA 147 239 NA NA NA NA NA 3866 5105 NA NA NA NA NA 3941 5182 NA NA NA NA
1446588000.0 4001.0 NA 96 213 NA NA NA NA NA 148 258 NA NA NA NA NA 720 1425 NA NA NA NA NA 1370 1984 NA NA NA NA
1446588000.0 4002.0 NA 89 199 NA NA NA NA NA 147 237 NA NA NA NA NA 1994 1824 NA NA NA NA NA 2019 1871 NA NA NA NA
1446588000.0 4003.0 NA 89 198 NA NA NA NA NA 147 237 NA NA NA NA NA 2049 2106 NA NA NA NA NA 2124 2142 NA NA NA NA
1446588000.0 4006.0 59 100 212 NA NA NA NA 89 152 258 NA NA NA NA 1499 621 937 NA NA NA NA 1514 1334 1474 NA NA NA NA
1446588000.0 4008.0 65 95 205 NA NA NA NA 98 152 249 NA NA NA NA 1353 291 591 NA NA NA NA 1365 369 686 NA NA NA NA
1446588000.0 43.0 NA 89 198 0 NA NA NA NA 147 237 0 NA NA NA NA 3483 4255 1153 NA NA NA NA 3582 6803 1182 NA NA NA
1446588000.0 44.0 NA 88 199 0 NA NA NA NA 147 237 0 NA NA NA NA 3463 3237 1082 NA NA NA NA 3560 3293 1102 NA NA NA
1446588000.0 45.0 NA 89 198 0 NA NA NA NA 147 237 0 NA NA NA NA 3465 3419 1130 NA NA NA NA 3511 3451 1153 NA NA NA
1446588000.0 500199.0 133 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2133 NA NA NA NA NA NA 2289 NA NA NA NA NA NA
1446588000.0 500200.0 NA 283 255 0 NA NA NA NA 330 352 0 NA NA NA NA 7003 2492 1489 NA NA NA NA 7496 2863 1527 NA NA NA
1446588000.0 500200.1 77 162 191 NA NA NA NA 108 203 231 NA NA NA NA 6030 1308 2200 NA NA NA NA 6249 1535 2243 NA NA NA NA
1446588000.0 500204.0 NA 162 254 0 NA NA NA NA 224 307 0 NA NA NA NA 16024 4393 2086 NA NA NA NA 23404 4536 2102 NA NA NA
1446588000.0 500205.0 NA 172 256 0 NA NA NA NA 217 304 0 NA NA NA NA 6791 2520 1474 NA NA NA NA 7142 2595 1504 NA NA NA
1446588000.0 500206.0 NA 172 253 0 NA NA NA NA 216 303 0 NA NA NA NA 7260 2592 1429 NA NA NA NA 8129 2672 1438 NA NA NA
1446588000.0 500207.0 NA 167 251 0 NA NA NA NA 216 300 0 NA NA NA NA 6322 2310 1664 NA NA NA NA 7348 2670 1684 NA NA NA
1446588000.0 50200.0 NA 162 258 0 NA NA NA NA 205 337 0 NA NA NA NA 2076 3558 1461 NA NA NA NA 3861 6606 1480 NA NA NA
1446588000.0 50202.0 NA 164 261 0 NA NA NA NA 211 338 0 NA NA NA NA 2147 3475 1439 NA NA NA NA 4589 7596 1448 NA NA NA
1446588000.0 50203.0 NA 162 276 0 NA NA NA NA 209 332 0 NA NA NA NA 2008 3014 1479 NA NA NA NA 2555 5220 1489 NA NA NA
1446588000.0 50204.0 NA 163 276 0 NA NA NA NA 210 337 0 NA NA NA NA 2111 3379 1448 NA NA NA NA 2226 3691 1462 NA NA NA
1446588000.0 50205.0 NA 162 283 0 NA NA NA NA 208 339 0 NA NA NA NA 1967 2940 1406 NA NA NA NA 2370 3453 1417 NA NA NA
1446588000.0 50206.0 NA 154 275 0 NA NA NA NA 208 332 0 NA NA NA NA 1945 3233 1430 NA NA NA NA 2307 4879 1445 NA NA NA
1446588000.0 50207.0 NA 157 255 0 NA NA NA NA 204 334 0 NA NA NA NA 1951 2821 1376 NA NA NA NA 2435 3767 3884 NA NA NA
1446588000.0 50208.0 NA 160 287 0 NA NA NA NA 218 345 0 NA NA NA NA 4727 7177 2054 NA NA NA NA 5777 8327 2215 NA NA NA
1446588000.0 512.0 18 41 0 NA NA NA NA 116 65 0 NA NA NA NA 34 62 26 NA NA NA NA 33048 260 32 NA NA NA NA
1446588000.0 513.0 18 41 0 NA NA NA NA 116 65 0 NA NA NA NA 22 63 26 NA NA NA NA 15166 155 30 NA NA NA NA
1446588000.0 515.0 18 41 0 NA NA NA NA 116 65 0 NA NA NA NA 19 67 26 NA NA NA NA 33030 262 32 NA NA NA NA
1446588000.0 516.0 18 40 0 NA NA NA NA 116 65 0 NA NA NA NA 30 62 26 NA NA NA NA 15171 168 33 NA NA NA NA
1446588000.0 517.0 27 42 0 NA NA NA NA 116 65 0 NA NA NA NA 14 50 17 NA NA NA NA 1852 56 32 NA NA NA NA
1446588000.0 518.0 18 41 0 NA NA NA NA 116 65 0 NA NA NA NA 24 65 24 NA NA NA NA 33014 262 31 NA NA NA NA
1446588000.0 519.0 23 38 0 NA NA NA NA 116 64 0 NA NA NA NA 20 52 25 NA NA NA NA 5060 67 30 NA NA NA NA
1446588000.0 520.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 49 18 NA NA NA NA 1932 55 24 NA NA NA NA
1446588000.0 521.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 44 22 NA NA NA NA 3107 59 40 NA NA NA NA
1446588000.0 522.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 17 70 26 NA NA NA NA 10527 85 32 NA NA NA NA
1446588000.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 17 134 24 NA NA NA NA 2829 194 38 NA NA NA NA
1446588000.0 524.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 50 18 NA NA NA NA 1900 58 30 NA NA NA NA
1446588000.0 525.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 18 38 17 NA NA NA NA 2953 48 26 NA NA NA NA
1446588000.0 526.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 72 24 NA NA NA NA 5740 81 29 NA NA NA NA
1446588000.0 527.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 48 18 NA NA NA NA 1907 54 23 NA NA NA NA
1446588000.0 528.0 23 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 37 16 NA NA NA NA 3180 45 20 NA NA NA NA
1446588000.0 529.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 26 40 17 NA NA NA NA 5912 67 27 NA NA NA NA
1446588000.0 530.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 47 18 NA NA NA NA 1910 55 42 NA NA NA NA
1446588000.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 76 24 NA NA NA NA 2872 88 36 NA NA NA NA
1446588000.0 552.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 51 17 NA NA NA NA 1909 55 22 NA NA NA NA
1446588000.0 554.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 13 45 18 NA NA NA NA 3657 51 28 NA NA NA NA
1446588000.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 41 17 NA NA NA NA 1565 50 25 NA NA NA NA
1446588000.0 6.0 NA 87 194 0 NA NA NA NA 147 237 0 NA NA NA NA 1713 930 714 NA NA NA NA 1734 961 725 NA NA NA
1446588000.0 8.0 NA 84 125 51 0 NA NA NA 143 178 76 0 NA NA NA 1682 595 32 213 NA NA NA 1728 617 42 229 NA NA
1446588000.0 9.0 NA 90 202 0 NA NA NA NA 147 239 0 NA NA NA NA 3880 4875 1146 NA NA NA NA 3929 4976 1159 NA NA NA
