Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446372000.0 4.23 NA 69 221 0 NA NA NA NA 106 259 0 NA NA NA NA 388 4494 1352 NA NA NA NA 451 4550 1363 NA NA NA
1446372000.0 4.24 NA 64 217 0 NA NA NA NA 94 258 0 NA NA NA NA 209 4216 1185 NA NA NA NA 227 4277 1201 NA NA NA
1446372000.0 4.25 NA 63 215 0 NA NA NA NA 94 253 0 NA NA NA NA 187 4032 1228 NA NA NA NA 206 4091 1245 NA NA NA
1446372000.0 4.26 NA 62 217 0 NA NA NA NA 93 259 0 NA NA NA NA 173 4816 1234 NA NA NA NA 207 4869 1241 NA NA NA
1446372000.0 4.27 NA 63 218 0 NA NA NA NA 94 255 0 NA NA NA NA 218 5415 1254 NA NA NA NA 239 5465 1274 NA NA NA
1446372000.0 4.28 NA 72 220 0 NA NA NA NA 112 261 0 NA NA NA NA 481 4649 3169 NA NA NA NA 623 4703 3193 NA NA NA
1446372000.0 4.29 NA 45 214 0 124 NA NA NA 77 255 0 165 NA NA NA 208 4411 1056 1215 NA NA NA 240 4447 1077 1430 NA NA
1446372000.0 4.34 NA 68 221 0 NA NA NA NA 105 262 0 NA NA NA NA 403 5811 1243 NA NA NA NA 469 5859 1262 NA NA NA
1446372000.0 4.36 NA 63 217 0 NA NA NA NA 92 259 0 NA NA NA NA 201 5373 1074 NA NA NA NA 220 5439 1091 NA NA NA
1446372000.0 4.37 NA 63 219 0 NA NA NA NA 93 261 0 NA NA NA NA 232 6604 1119 NA NA NA NA 248 6664 1135 NA NA NA
1446372000.0 4.4 NA 44 218 0 NA NA NA NA 76 260 0 NA NA NA NA 230 6193 1047 NA NA NA NA 250 6256 1058 NA NA NA
1446372000.0 4.41 NA 44 219 0 NA NA NA NA 75 260 0 NA NA NA NA 262 8837 1077 NA NA NA NA 283 9065 1116 NA NA NA
1446372000.0 4.42 NA 44 221 0 NA NA NA NA 76 267 0 NA NA NA NA 280 11226 1044 NA NA NA NA 306 11370 1062 NA NA NA
1446372000.0 4.43 NA 44 212 0 NA NA NA NA 75 256 0 NA NA NA NA 217 5620 1073 NA NA NA NA 232 5740 1086 NA NA NA
1446372000.0 4.44 NA 43 211 0 NA NA NA NA 75 257 0 NA NA NA NA 255 7663 1048 NA NA NA NA 299 7792 1054 NA NA NA
1446372000.0 4.45 NA 43 218 0 NA NA NA NA 76 264 0 NA NA NA NA 288 12121 1104 NA NA NA NA 344 12263 1113 NA NA NA
1446372000.0 4.51 NA 44 211 0 NA NA NA NA 76 266 0 NA NA NA NA 263 9963 1056 NA NA NA NA 314 10108 1065 NA NA NA
1446372000.0 4.52 NA 44 209 0 NA NA NA NA 76 264 0 NA NA NA NA 290 12964 1074 NA NA NA NA 313 13135 1089 NA NA NA
1446372000.0 4.53 NA 43 210 0 NA NA NA NA 75 264 0 NA NA NA NA 278 11764 1080 NA NA NA NA 303 11919 1088 NA NA NA
1446372000.0 4.54 NA 44 230 0 NA NA NA NA 75 268 0 NA NA NA NA 276 12169 1063 NA NA NA NA 306 12251 1080 NA NA NA
1446372000.0 4.55 NA 43 225 0 NA NA NA NA 75 264 0 NA NA NA NA 296 15477 1106 NA NA NA NA 320 15535 1114 NA NA NA
1446372000.0 4.57 NA 61 229 0 NA NA NA NA 91 273 0 NA NA NA NA 321 15584 1076 NA NA NA NA 341 15646 1098 NA NA NA
1446372000.0 4.58 NA 51 219 0 NA NA NA NA 85 261 0 NA NA NA NA 214 7781 1069 NA NA NA NA 233 7823 1087 NA NA NA
1446372000.0 4.6 NA 211 0 NA NA NA NA NA 254 0 NA NA NA NA NA 2849 680 NA NA NA NA NA 2899 687 NA NA NA NA
1446372000.0 4.61 NA 44 225 0 NA NA NA NA 76 267 0 NA NA NA NA 267 11956 1069 NA NA NA NA 309 12009 1081 NA NA NA
1446372000.0 4.62 NA 44 224 0 NA NA NA NA 76 265 0 NA NA NA NA 289 11792 1059 NA NA NA NA 323 11895 1073 NA NA NA
1446372000.0 4.63 NA 43 222 0 NA NA NA NA 75 263 0 NA NA NA NA 291 13854 1082 NA NA NA NA 340 13942 1129 NA NA NA
1446372000.0 4.64 NA 44 222 0 NA NA NA NA 75 265 0 NA NA NA NA 279 12926 1030 NA NA NA NA 313 13020 1069 NA NA NA
1446372000.0 4.65 NA 44 232 0 NA NA NA NA 76 275 0 NA NA NA NA 329 19566 1005 NA NA NA NA 350 19767 1019 NA NA NA
1446372000.0 4.67 NA 62 230 0 NA NA NA NA 92 274 0 NA NA NA NA 388 15687 1062 NA NA NA NA 458 15898 1079 NA NA NA
1446372000.0 4.68 NA 52 220 0 NA NA NA NA 85 266 0 NA NA NA NA 254 14119 1057 NA NA NA NA 283 14283 1073 NA NA NA
1446372000.0 4.71 NA 43 216 0 NA NA NA NA 76 261 0 NA NA NA NA 266 8302 1059 NA NA NA NA 287 8439 1513 NA NA NA
1446372000.0 4.72 NA 43 216 0 NA NA NA NA 75 261 0 NA NA NA NA 272 10390 1005 NA NA NA NA 306 10527 1012 NA NA NA
1446372000.0 4.78 NA 52 223 0 NA NA NA NA 85 265 0 NA NA NA NA 273 14941 1019 NA NA NA NA 298 15035 1040 NA NA NA
1446372000.0 43.0 NA 89 199 0 NA NA NA NA 147 237 0 NA NA NA NA 2070 2927 832 NA NA NA NA 2186 2973 840 NA NA NA
1446372000.0 44.0 NA 88 198 0 NA NA NA NA 147 236 0 NA NA NA NA 2039 2188 817 NA NA NA NA 2176 2229 830 NA NA NA
1446372000.0 45.0 NA 89 199 0 NA NA NA NA 147 237 0 NA NA NA NA 2029 2325 811 NA NA NA NA 2095 2358 832 NA NA NA
1446372000.0 5.1 177 0 NA NA NA NA NA 221 0 NA NA NA NA NA 1237 279 NA NA NA NA NA 1416 287 NA NA NA NA NA
1446372000.0 5.2 165 0 NA NA NA NA NA 211 0 NA NA NA NA NA 867 233 NA NA NA NA NA 990 242 NA NA NA NA NA
1446372000.0 5.3 165 0 NA NA NA NA NA 211 0 NA NA NA NA NA 886 242 NA NA NA NA NA 987 249 NA NA NA NA NA
1446372000.0 5.4 175 0 NA NA NA NA NA 220 0 NA NA NA NA NA 1041 267 NA NA NA NA NA 1211 281 NA NA NA NA NA
1446372000.0 5.5 176 0 NA NA NA NA NA 220 0 NA NA NA NA NA 994 266 NA NA NA NA NA 1155 284 NA NA NA NA NA
1446372000.0 5.6 177 0 NA NA NA NA NA 220 0 NA NA NA NA NA 1167 280 NA NA NA NA NA 1342 285 NA NA NA NA NA
1446372000.0 5.7 175 0 NA NA NA NA NA 220 0 NA NA NA NA NA 1049 269 NA NA NA NA NA 1233 277 NA NA NA NA NA
1446372000.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 85 17 NA NA NA NA NA 110 30 NA NA NA NA NA
1446372000.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 46 17 NA NA NA NA NA 62 31 NA NA NA NA NA
1446372000.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 21 NA NA NA NA NA 47 24 NA NA NA NA NA
1446372000.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 18 NA NA NA NA NA 53 27 NA NA NA NA NA
1446372000.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 79 18 NA NA NA NA NA 90 27 NA NA NA NA NA
1446372000.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 37 24 NA NA NA NA NA 51 40 NA NA NA NA NA
1446372000.0 509.0 38 0 NA NA NA NA NA 62 0 NA NA NA NA NA 33 16 NA NA NA NA NA 40 53 NA NA NA NA NA
1446372000.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 152 16 NA NA NA NA NA 163 51 NA NA NA NA NA
1446372000.0 529.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 44 16 NA NA NA NA 4351 178 31 NA NA NA NA
1446372000.0 530.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 52 18 NA NA NA NA 3041 140 23 NA NA NA NA
1446372000.0 531.0 65 0 NA NA NA NA NA 174 0 NA NA NA NA NA 40 18 NA NA NA NA NA 83 32 NA NA NA NA NA
1446372000.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 186 17 NA NA NA NA NA 280 32 NA NA NA NA NA
1446372000.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 82 19 NA NA NA NA NA 143 66 NA NA NA NA NA
1446372000.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 75 19 NA NA NA NA NA 98 79 NA NA NA NA NA
1446372000.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 51 18 NA NA NA NA 2148 61 28 NA NA NA NA
1446372000.0 552.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 46 17 NA NA NA NA 2507 65 21 NA NA NA NA
1446372000.0 554.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 43 16 NA NA NA NA 4160 54 23 NA NA NA NA
1446372000.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 41 18 NA NA NA NA 1620 45 26 NA NA NA NA
1446372000.0 556.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 45 17 NA NA NA NA 791 57 22 NA NA NA NA
1446372000.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 44 17 NA NA NA NA NA 57 23 NA NA NA NA NA
1446372000.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 18 NA NA NA NA NA 59 22 NA NA NA NA NA
1446372000.0 562.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 48 17 NA NA NA NA 378 56 25 NA NA NA NA
1446372000.0 6.0 NA 87 193 0 NA NA NA NA 147 231 0 NA NA NA NA 3006 1409 1003 NA NA NA NA 3030 1447 1017 NA NA NA
1446372000.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 699 160 274 34 255 NA NA 722 170 282 44 262 NA NA
1446372000.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 709 140 279 34 265 NA NA 727 155 294 42 274 NA NA
1446372000.0 8.0 NA 84 125 52 0 NA NA NA 143 178 76 0 NA NA NA 3027 891 44 280 NA NA NA 3062 923 58 287 NA NA
1446372000.0 9.0 NA 90 201 0 NA NA NA NA 147 239 0 NA NA NA NA 3918 4999 1169 NA NA NA NA 3968 5064 1186 NA NA NA
