Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454580000.0 22.0 NA 87 202 0 NA NA NA NA 148 240 0 NA NA NA NA 3343 3309 1021 NA NA NA NA 3385 3417 1046 NA NA NA
1454580000.0 23.0 NA 90 205 0 NA NA NA NA 148 244 0 NA NA NA NA 3626 3132 1131 NA NA NA NA 3695 3171 1954 NA NA NA
1454580000.0 24.0 NA 91 185 0 NA NA NA NA 148 244 0 NA NA NA NA 4169 4636 1226 NA NA NA NA 4209 5340 1235 NA NA NA
1454580000.0 25.0 NA 92 216 0 70 NA NA NA 148 257 0 95 NA NA NA 4094 5273 1158 121 NA NA NA 4126 5354 1170 177 NA NA
1454580000.0 250199.0 138 NA NA NA NA NA NA 183 NA NA NA NA NA NA 4705 NA NA NA NA NA NA 7641 NA NA NA NA NA NA
1454580000.0 250200.0 NA 316 237 0 NA NA NA NA 384 385 0 NA NA NA NA 11048 3456 1384 NA NA NA NA 15026 20918 1614 NA NA NA
1454580000.0 250200.1 73 177 186 NA NA NA NA 105 228 232 NA NA NA NA 7368 2403 3576 NA NA NA NA 8245 2876 3663 NA NA NA NA
1454580000.0 250202.0 NA 201 267 0 NA NA NA NA 262 331 0 NA NA NA NA 14155 4080 1412 NA NA NA NA 20653 5065 1425 NA NA NA
1454580000.0 250203.0 NA 189 242 0 NA NA NA NA 253 329 0 NA NA NA NA 12265 3653 1494 NA NA NA NA 13870 20159 1530 NA NA NA
1454580000.0 250204.0 NA 192 236 0 NA NA NA NA 258 332 0 NA NA NA NA 12572 3667 1426 NA NA NA NA 13578 20335 1452 NA NA NA
1454580000.0 250205.0 NA 187 237 0 NA NA NA NA 253 329 0 NA NA NA NA 10991 3534 1425 NA NA NA NA 14769 19449 1524 NA NA NA
1454580000.0 250206.0 NA 195 233 0 NA NA NA NA 250 327 0 NA NA NA NA 11393 3813 1433 NA NA NA NA 13364 20329 1469 NA NA NA
1454580000.0 250207.0 NA 197 258 0 NA NA NA NA 244 322 0 NA NA NA NA 9411 2968 1441 NA NA NA NA 12863 5681 1450 NA NA NA
1454580000.0 250399.0 126 NA NA NA NA NA NA 191 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 4931 NA NA NA NA NA NA
1454580000.0 250400.0 221 0 107 NA NA NA NA 279 0 153 NA NA NA NA 2390 673 770 NA NA NA NA 2610 690 776 NA NA NA NA
1454580000.0 250402.0 223 0 107 NA NA NA NA 280 0 153 NA NA NA NA 2918 639 849 NA NA NA NA 3306 648 964 NA NA NA NA
1454580000.0 250403.0 197 0 107 NA NA NA NA 276 0 153 NA NA NA NA 2387 651 757 NA NA NA NA 3235 670 770 NA NA NA NA
1454580000.0 250405.0 215 0 107 NA NA NA NA 275 0 153 NA NA NA NA 2305 674 780 NA NA NA NA 2968 689 811 NA NA NA NA
1454580000.0 250406.0 214 0 107 NA NA NA NA 275 0 152 NA NA NA NA 2112 632 697 NA NA NA NA 2287 640 789 NA NA NA NA
1454580000.0 250407.0 197 0 108 NA NA NA NA 262 0 154 NA NA NA NA 2007 548 728 NA NA NA NA 2257 557 760 NA NA NA NA
1454580000.0 250408.0 223 0 107 NA NA NA NA 280 0 152 NA NA NA NA 2582 630 764 NA NA NA NA 2731 641 774 NA NA NA NA
1454580000.0 250409.0 215 0 108 NA NA NA NA 286 0 153 NA NA NA NA 3259 667 929 NA NA NA NA 3920 678 1288 NA NA NA NA
1454580000.0 25200.0 NA 181 286 0 NA NA NA NA 232 372 0 NA NA NA NA 3085 4128 1403 NA NA NA NA 6075 11357 1417 NA NA NA
1454580000.0 25202.0 NA 187 282 0 NA NA NA NA 237 378 0 NA NA NA NA 3602 4810 1470 NA NA NA NA 6854 15511 1478 NA NA NA
1454580000.0 25203.0 NA 182 304 0 NA NA NA NA 237 380 0 NA NA NA NA 3321 4294 1439 NA NA NA NA 6449 12332 3434 NA NA NA
1454580000.0 25204.0 NA 184 NA NA NA NA NA NA 236 NA NA NA NA NA NA 3287 NA NA NA NA NA NA 6623 NA NA NA NA NA
1454580000.0 25205.0 NA 181 285 0 NA NA NA NA 236 380 0 NA NA NA NA 3178 4305 1450 NA NA NA NA 6300 14586 1458 NA NA NA
1454580000.0 25206.0 NA 184 308 0 NA NA NA NA 238 383 0 NA NA NA NA 3442 5225 1483 NA NA NA NA 6971 12368 3463 NA NA NA
1454580000.0 25207.0 NA 179 277 0 NA NA NA NA 233 369 0 NA NA NA NA 4280 5491 2041 NA NA NA NA 7437 13263 2053 NA NA NA
1454580000.0 25208.0 NA 181 298 0 NA NA NA NA 248 385 0 NA NA NA NA 4436 6692 1487 NA NA NA NA 7329 28211 1539 NA NA NA
1454580000.0 25209.0 NA 173 294 0 NA NA NA NA 239 384 0 NA NA NA NA 3550 4965 1497 NA NA NA NA 6812 27560 1555 NA NA NA
1454580000.0 25400.0 252 0 108 NA NA NA NA 322 0 153 NA NA NA NA 5792 733 876 NA NA NA NA 15571 747 1056 NA NA NA NA
1454580000.0 25402.0 252 0 108 NA NA NA NA 323 0 153 NA NA NA NA 6501 761 959 NA NA NA NA 15006 1302 1200 NA NA NA NA
1454580000.0 25403.0 251 0 108 NA NA NA NA 319 0 152 NA NA NA NA 5690 721 798 NA NA NA NA 16061 733 952 NA NA NA NA
1454580000.0 25405.0 251 0 107 NA NA NA NA 316 0 152 NA NA NA NA 5461 752 767 NA NA NA NA 18349 780 832 NA NA NA NA
1454580000.0 25406.0 224 0 107 NA NA NA NA 314 0 153 NA NA NA NA 4317 684 682 NA NA NA NA 16866 705 704 NA NA NA NA
1454580000.0 25407.0 232 0 108 NA NA NA NA 305 0 153 NA NA NA NA 5011 763 724 NA NA NA NA 8973 906 752 NA NA NA NA
1454580000.0 25408.0 260 0 108 NA NA NA NA 326 0 153 NA NA NA NA 5576 498 636 NA NA NA NA 13072 504 658 NA NA NA NA
1454580000.0 25409.0 247 0 108 NA NA NA NA 324 0 153 NA NA NA NA 6044 771 874 NA NA NA NA 15010 1302 1141 NA NA NA NA
1454580000.0 26.0 NA 89 212 0 NA NA NA NA 148 252 0 NA NA NA NA 3450 2664 1068 NA NA NA NA 3504 2721 1077 NA NA NA
1454580000.0 27.0 NA 90 203 0 NA NA NA NA 148 244 0 NA NA NA NA 3424 2729 1074 NA NA NA NA 3499 2784 1090 NA NA NA
1454580000.0 28.0 NA 91 206 0 NA NA NA NA 148 244 0 NA NA NA NA 3895 3727 1096 NA NA NA NA 3935 3765 1104 NA NA NA
1454580000.0 280.0 94 76 201 0 NA NA NA 167 146 244 0 NA NA NA 7958 822 1210 1225 NA NA NA 9381 1627 1292 1243 NA NA NA
1454580000.0 29.0 NA 91 210 0 NA NA NA NA 148 253 0 NA NA NA NA 3414 2829 1073 NA NA NA NA 3485 2866 1092 NA NA NA
1454580000.0 3.0 66 88 139 NA NA NA NA 99 144 181 NA NA NA NA 13241 556 1650 NA NA NA NA 13767 570 1695 NA NA NA NA
1454580000.0 30.0 NA 89 204 0 NA NA NA NA 148 244 0 NA NA NA NA 3494 3178 1078 NA NA NA NA 3551 3240 1099 NA NA NA
1454580000.0 300.0 80 170 256 0 NA NA NA 115 220 306 0 NA NA NA 4165 1484 1900 456 NA NA NA 4434 1537 1942 470 NA NA NA
1454580000.0 301.0 78 154 258 0 NA NA NA 115 224 307 0 NA NA NA 5731 1652 1978 470 NA NA NA 5818 2159 2502 478 NA NA NA
1454580000.0 302.0 78 170 231 0 NA NA NA 116 220 306 0 NA NA NA 3438 1506 1935 428 NA NA NA 3562 1566 12115 440 NA NA NA
1454580000.0 31.0 NA 88 202 0 NA NA NA NA 148 241 0 NA NA NA NA 3378 2521 1139 NA NA NA NA 3410 2554 1960 NA NA NA
1454580000.0 32.0 NA 89 203 0 NA NA NA NA 148 244 0 NA NA NA NA 3528 2961 1060 NA NA NA NA 3663 3132 1073 NA NA NA
1454580000.0 33.0 NA 90 202 0 NA NA NA NA 148 242 0 NA NA NA NA 3434 2494 1072 NA NA NA NA 3743 2533 9833 NA NA NA
1454580000.0 34.0 67 93 200 0 NA NA NA 97 146 244 0 NA NA NA 5672 676 1246 972 NA NA NA 5910 685 1351 981 NA NA NA
1454580000.0 35.0 NA 91 205 0 NA NA NA NA 148 244 0 NA NA NA NA 3539 3334 1108 NA NA NA NA 3654 3378 1158 NA NA NA
1454580000.0 36.0 NA 90 205 0 NA NA NA NA 148 249 0 NA NA NA NA 3734 15797 1235 NA NA NA NA 3823 20220 1255 NA NA NA
1454580000.0 37.0 NA 90 208 0 NA NA NA NA 148 246 0 NA NA NA NA 4075 5307 1177 NA NA NA NA 4128 5453 1184 NA NA NA
1454580000.0 38.0 NA 91 203 0 NA NA NA NA 148 245 0 NA NA NA NA 3801 4562 1392 NA NA NA NA 3902 4710 1425 NA NA NA
1454580000.0 39.0 NA 92 202 0 NA NA NA NA 148 249 0 NA NA NA NA 4199 8465 1148 NA NA NA NA 4334 8770 1183 NA NA NA
1454580000.0 4.17 NA 46 215 0 125 NA NA NA 78 258 0 165 NA NA NA 174 3915 897 952 NA NA NA 201 3969 926 1077 NA NA
1454580000.0 4.22 NA 137 64 69 0 NA NA NA 199 90 105 0 NA NA NA 955 96 117 237 NA NA NA 999 112 143 255 NA NA
1454580000.0 4.23 NA 70 221 0 NA NA NA NA 107 264 0 NA NA NA NA 361 4757 1223 NA NA NA NA 448 4808 1226 NA NA NA
1454580000.0 4.24 NA 64 219 0 NA NA NA NA 95 263 0 NA NA NA NA 193 4234 1058 NA NA NA NA 217 4312 1063 NA NA NA
1454580000.0 4.25 NA 64 218 0 NA NA NA NA 95 262 0 NA NA NA NA 186 4206 1180 NA NA NA NA 328 4768 1195 NA NA NA
1454580000.0 4.26 NA 63 224 0 NA NA NA NA 94 262 0 NA NA NA NA 162 4750 1187 NA NA NA NA 215 4852 1222 NA NA NA
1454580000.0 4.27 NA 64 224 0 NA NA NA NA 95 263 0 NA NA NA NA 226 5911 1224 NA NA NA NA 248 6075 1301 NA NA NA
1454580000.0 4.28 NA 73 227 0 NA NA NA NA 113 267 0 NA NA NA NA 610 5378 3080 NA NA NA NA 821 5462 3107 NA NA NA
1454580000.0 4.29 NA 46 219 0 129 NA NA NA 78 259 0 169 NA NA NA 186 4620 1094 1206 NA NA NA 230 4671 1119 1391 NA NA
1454580000.0 4.34 NA 69 226 0 NA NA NA NA 106 268 0 NA NA NA NA 458 6053 1232 NA NA NA NA 531 6104 1240 NA NA NA
1454580000.0 4.36 NA 64 223 0 NA NA NA NA 93 262 0 NA NA NA NA 205 5318 1023 NA NA NA NA 238 5389 1037 NA NA NA
1454580000.0 4.37 NA 64 222 0 NA NA NA NA 94 266 0 NA NA NA NA 261 6628 1055 NA NA NA NA 294 6729 1065 NA NA NA
1454580000.0 4.4 NA 45 221 0 NA NA NA NA 77 266 0 NA NA NA NA 225 6453 1028 NA NA NA NA 274 6710 1053 NA NA NA
1454580000.0 4.41 NA 45 223 0 NA NA NA NA 76 266 0 NA NA NA NA 255 8693 1125 NA NA NA NA 312 8749 1134 NA NA NA
1454580000.0 4.42 NA 45 227 0 NA NA NA NA 77 271 0 NA NA NA NA 258 11080 1062 NA NA NA NA 345 11328 1080 NA NA NA
1454580000.0 4.43 NA 45 221 0 NA NA NA NA 76 262 0 NA NA NA NA 215 5485 990 NA NA NA NA 283 5601 1001 NA NA NA
1454580000.0 4.44 NA 44 223 0 NA NA NA NA 76 263 0 NA NA NA NA 233 7637 1112 NA NA NA NA 277 8093 1124 NA NA NA
1454580000.0 4.45 NA 44 228 0 NA NA NA NA 77 270 0 NA NA NA NA 274 11636 997 NA NA NA NA 336 11746 1009 NA NA NA
1454580000.0 4.51 NA 45 216 0 NA NA NA NA 77 272 0 NA NA NA NA 265 9993 1081 NA NA NA NA 321 10498 1106 NA NA NA
1454580000.0 4.52 NA 45 229 0 NA NA NA NA 77 272 0 NA NA NA NA 271 12078 1030 NA NA NA NA 338 17398 1044 NA NA NA
1454580000.0 4.53 NA 44 225 0 NA NA NA NA 76 270 0 NA NA NA NA 264 11760 1039 NA NA NA NA 286 11987 1075 NA NA NA
1454580000.0 4.54 NA 45 221 0 NA NA NA NA 76 273 0 NA NA NA NA 284 12497 1011 NA NA NA NA 318 12674 1021 NA NA NA
1454580000.0 4.55 NA 44 227 0 NA NA NA NA 77 270 0 NA NA NA NA 289 14659 1087 NA NA NA NA 329 14914 1110 NA NA NA
1454580000.0 4.57 NA 62 230 0 NA NA NA NA 92 279 0 NA NA NA NA 302 14432 1058 NA NA NA NA 336 25034 1071 NA NA NA
1454580000.0 4.58 NA 52 211 0 NA NA NA NA 86 266 0 NA NA NA NA 227 7487 1097 NA NA NA NA 270 7614 1118 NA NA NA
1454580000.0 4.6 NA 220 0 NA NA NA NA NA 264 0 NA NA NA NA NA 3087 687 NA NA NA NA NA 3277 801 NA NA NA NA
1454580000.0 4.61 NA 45 230 0 NA NA NA NA 77 273 0 NA NA NA NA 282 11260 1046 NA NA NA NA 335 19887 1053 NA NA NA
1454580000.0 4.62 NA 44 227 0 NA NA NA NA 77 271 0 NA NA NA NA 260 11457 1046 NA NA NA NA 295 11737 1076 NA NA NA
1454580000.0 4.63 NA 44 226 0 NA NA NA NA 76 270 0 NA NA NA NA 279 12870 980 NA NA NA NA 326 13189 986 NA NA NA
1454580000.0 4.64 NA 44 221 0 NA NA NA NA 76 272 0 NA NA NA NA 276 12347 985 NA NA NA NA 308 12515 994 NA NA NA
1454580000.0 4.65 NA 45 231 0 NA NA NA NA 77 280 0 NA NA NA NA 184 11782 774 NA NA NA NA 231 17708 2841 NA NA NA
1454580000.0 4.67 NA 63 229 0 NA NA NA NA 93 280 0 NA NA NA NA 356 14746 1096 NA NA NA NA 394 19070 1146 NA NA NA
1454580000.0 4.68 NA 53 221 0 NA NA NA NA 86 273 0 NA NA NA NA 258 13546 1034 NA NA NA NA 328 13742 1042 NA NA NA
1454580000.0 4.71 NA 44 226 0 NA NA NA NA 77 267 0 NA NA NA NA 244 8076 1002 NA NA NA NA 282 8134 1013 NA NA NA
1454580000.0 4.72 NA 44 224 0 NA NA NA NA 76 269 0 NA NA NA NA 262 9955 1022 NA NA NA NA 307 10035 1029 NA NA NA
1454580000.0 4.73 NA 46 233 0 NA NA NA NA 79 273 0 NA NA NA NA 282 12306 976 NA NA NA NA 354 12403 989 NA NA NA
1454580000.0 4.74 NA 45 227 0 NA NA NA NA 76 269 0 NA NA NA NA 268 9987 1042 NA NA NA NA 326 10093 1069 NA NA NA
1454580000.0 4.75 NA 45 219 0 NA NA NA NA 76 271 0 NA NA NA NA 285 12244 979 NA NA NA NA 323 12706 987 NA NA NA
1454580000.0 4.76 NA 62 230 0 NA NA NA NA 91 275 0 NA NA NA NA 238 11241 1022 NA NA NA NA 310 11318 1037 NA NA NA
1454580000.0 4.77 NA 63 226 0 NA NA NA NA 97 291 0 NA NA NA NA 275 9345 1637 NA NA NA NA 388 21224 1671 NA NA NA
1454580000.0 4.78 NA 53 229 0 NA NA NA NA 86 274 0 NA NA NA NA 263 13916 1024 NA NA NA NA 327 14154 1058 NA NA NA
1454580000.0 4000.0 NA 91 207 NA NA NA NA NA 148 246 NA NA NA NA NA 3994 5156 NA NA NA NA NA 4098 16151 NA NA NA NA
1454580000.0 4001.0 NA 96 217 NA NA NA NA NA 149 265 NA NA NA NA NA 1198 2290 NA NA NA NA NA 1887 3359 NA NA NA NA
1454580000.0 4002.0 NA 89 205 NA NA NA NA NA 148 244 NA NA NA NA NA 3584 2878 NA NA NA NA NA 3745 3086 NA NA NA NA
1454580000.0 4003.0 NA 87 202 NA NA NA NA NA 148 244 NA NA NA NA NA 3691 3433 NA NA NA NA NA 3798 3617 NA NA NA NA
1454580000.0 4006.0 56 99 219 NA NA NA NA 86 153 265 NA NA NA NA 2202 1255 2088 NA NA NA NA 2216 2047 2989 NA NA NA NA
1454580000.0 4007.0 49 0 0 NA NA NA NA 75 0 0 NA NA NA NA 479 110 245 NA NA NA NA 489 161 269 NA NA NA NA
1454580000.0 4008.0 63 96 212 NA NA NA NA 95 153 257 NA NA NA NA 1860 451 1037 NA NA NA NA 2044 642 1236 NA NA NA NA
1454580000.0 43.0 NA 90 202 0 NA NA NA NA 148 244 0 NA NA NA NA 3561 4313 1085 NA NA NA NA 3780 4368 1092 NA NA NA
1454580000.0 44.0 NA 90 203 0 NA NA NA NA 148 243 0 NA NA NA NA 3503 3373 1119 NA NA NA NA 3600 3417 1135 NA NA NA
1454580000.0 45.0 NA 90 206 0 NA NA NA NA 148 244 0 NA NA NA NA 3539 3476 1079 NA NA NA NA 3581 3494 1083 NA NA NA
1454580000.0 5.1 187 0 NA NA NA NA NA 231 0 NA NA NA NA NA 843 425 NA NA NA NA NA 1119 441 NA NA NA NA NA
1454580000.0 5.2 173 0 NA NA NA NA NA 217 0 NA NA NA NA NA 659 372 NA NA NA NA NA 695 387 NA NA NA NA NA
1454580000.0 5.3 173 0 NA NA NA NA NA 217 0 NA NA NA NA NA 1030 572 NA NA NA NA NA 1232 604 NA NA NA NA NA
1454580000.0 5.4 185 0 NA NA NA NA NA 230 0 NA NA NA NA NA 806 424 NA NA NA NA NA 916 2921 NA NA NA NA NA
1454580000.0 5.5 171 0 NA NA NA NA NA 230 0 NA NA NA NA NA 768 419 NA NA NA NA NA 1399 430 NA NA NA NA NA
1454580000.0 5.6 187 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1222 602 NA NA NA NA NA 1564 619 NA NA NA NA NA
1454580000.0 5.7 186 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1053 548 NA NA NA NA NA 1115 559 NA NA NA NA NA
1454580000.0 500199.0 128 NA NA NA NA NA NA 169 NA NA NA NA NA NA 2026 NA NA NA NA NA NA 4329 NA NA NA NA NA NA
1454580000.0 500200.0 NA 154 248 0 NA NA NA NA 195 314 0 NA NA NA NA 7199 3325 1113 NA NA NA NA 9707 3519 1124 NA NA NA
1454580000.0 500200.1 73 111 182 NA NA NA NA 105 158 233 NA NA NA NA 6818 1144 2635 NA NA NA NA 7193 1964 2998 NA NA NA NA
1454580000.0 500202.0 NA 127 244 0 NA NA NA NA 167 307 0 NA NA NA NA 5058 3098 808 NA NA NA NA 7522 6762 1144 NA NA NA
1454580000.0 500203.0 NA 125 231 0 NA NA NA NA 162 303 0 NA NA NA NA 7538 4237 1163 NA NA NA NA 10390 5876 1175 NA NA NA
1454580000.0 500204.0 NA 125 231 0 NA NA NA NA 164 300 0 NA NA NA NA 7583 3879 1195 NA NA NA NA 10217 5467 1207 NA NA NA
1454580000.0 500205.0 NA 127 246 0 NA NA NA NA 168 309 0 NA NA NA NA 7304 3658 1061 NA NA NA NA 7727 5241 1071 NA NA NA
1454580000.0 500206.0 NA 127 222 0 NA NA NA NA 164 296 0 NA NA NA NA 7562 3690 1201 NA NA NA NA 9924 14698 1221 NA NA NA
1454580000.0 500207.0 NA 117 240 0 NA NA NA NA 157 299 0 NA NA NA NA 6702 3530 1127 NA NA NA NA 9364 3944 1148 NA NA NA
1454580000.0 50200.0 NA 116 246 0 NA NA NA NA 154 328 0 NA NA NA NA 2676 4224 1073 NA NA NA NA 4635 14725 1851 NA NA NA
1454580000.0 50202.0 NA 115 261 0 NA NA NA NA 155 326 0 NA NA NA NA 2522 4318 1116 NA NA NA NA 4426 6816 1229 NA NA NA
1454580000.0 50203.0 NA 116 252 0 NA NA NA NA 155 328 0 NA NA NA NA 2285 4100 1077 NA NA NA NA 3920 6013 1088 NA NA NA
1454580000.0 50204.0 NA 118 243 0 NA NA NA NA 156 327 0 NA NA NA NA 2491 4467 1071 NA NA NA NA 4318 16653 1885 NA NA NA
1454580000.0 50205.0 NA 114 248 0 NA NA NA NA 153 329 0 NA NA NA NA 2229 4047 1115 NA NA NA NA 3652 6470 1235 NA NA NA
1454580000.0 50206.0 NA 116 244 0 NA NA NA NA 159 330 0 NA NA NA NA 2630 4584 1101 NA NA NA NA 4487 14898 1848 NA NA NA
1454580000.0 50207.0 NA 115 274 0 NA NA NA NA 155 330 0 NA NA NA NA 2396 4090 1110 NA NA NA NA 4269 13847 1124 NA NA NA
1454580000.0 50208.0 NA 118 265 0 NA NA NA NA 157 338 0 NA NA NA NA 2552 6523 1171 NA NA NA NA 4094 14845 1183 NA NA NA
1454580000.0 503.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 88 19 NA NA NA NA NA 92 34 NA NA NA NA NA
1454580000.0 504.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 47 16 NA NA NA NA NA 56 20 NA NA NA NA NA
1454580000.0 505.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 44 20 NA NA NA NA NA 54 30 NA NA NA NA NA
1454580000.0 506.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 41 16 NA NA NA NA NA 53 22 NA NA NA NA NA
1454580000.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 85 19 NA NA NA NA NA 95 29 NA NA NA NA NA
1454580000.0 508.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 39 16 NA NA NA NA NA 45 21 NA NA NA NA NA
1454580000.0 509.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 32 15 NA NA NA NA NA 36 18 NA NA NA NA NA
1454580000.0 510.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 154 17 NA NA NA NA NA 159 25 NA NA NA NA NA
1454580000.0 512.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 21 58 24 NA NA NA NA 9680 95 73 NA NA NA NA
1454580000.0 513.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 15 41 16 NA NA NA NA 3211 52 22 NA NA NA NA
1454580000.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 41 16 NA NA NA NA 522 48 51 NA NA NA NA
1454580000.0 515.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 63 23 NA NA NA NA 5988 67 32 NA NA NA NA
1454580000.0 516.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 17 59 23 NA NA NA NA 4498 72 40 NA NA NA NA
1454580000.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 48 16 NA NA NA NA 2104 61 72 NA NA NA NA
1454580000.0 518.0 28 42 0 NA NA NA NA 117 67 0 NA NA NA NA 18 61 23 NA NA NA NA 10037 133 40 NA NA NA NA
1454580000.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 17 53 24 NA NA NA NA 9583 77 46 NA NA NA NA
1454580000.0 520.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 46 16 NA NA NA NA 2239 70 24 NA NA NA NA
1454580000.0 521.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 74 29 NA NA NA NA 4498 93 60 NA NA NA NA
1454580000.0 522.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 39 72 27 NA NA NA NA 5846 91 76 NA NA NA NA
1454580000.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 12 89 16 NA NA NA NA 2039 107 19 NA NA NA NA
1454580000.0 524.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 49 17 NA NA NA NA 2014 61 21 NA NA NA NA
1454580000.0 525.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 18 63 29 NA NA NA NA 6561 224 55 NA NA NA NA
1454580000.0 526.0 15 42 0 NA NA NA NA 117 66 0 NA NA NA NA 17 69 24 NA NA NA NA 13434 74 29 NA NA NA NA
1454580000.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 50 17 NA NA NA NA 2011 59 26 NA NA NA NA
1454580000.0 528.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 18 60 22 NA NA NA NA 7038 203 67 NA NA NA NA
1454580000.0 529.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 17 68 27 NA NA NA NA 12418 223 47 NA NA NA NA
1454580000.0 530.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 45 16 NA NA NA NA 2283 53 23 NA NA NA NA
1454580000.0 531.0 66 0 NA NA NA NA NA 175 0 NA NA NA NA NA 41 15 NA NA NA NA NA 50 19 NA NA NA NA NA
1454580000.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 159 16 NA NA NA NA NA 201 22 NA NA NA NA NA
1454580000.0 541.0 43 0 NA NA NA NA NA 66 0 NA NA NA NA NA 75 19 NA NA NA NA NA 82 25 NA NA NA NA NA
1454580000.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 69 16 NA NA NA NA NA 78 21 NA NA NA NA NA
1454580000.0 551.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 47 17 NA NA NA NA 2003 55 25 NA NA NA NA
1454580000.0 552.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 47 15 NA NA NA NA 1888 60 37 NA NA NA NA
1454580000.0 554.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 17 88 21 NA NA NA NA 6576 227 78 NA NA NA NA
1454580000.0 555.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 43 16 NA NA NA NA 1489 52 25 NA NA NA NA
1454580000.0 556.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 45 16 NA NA NA NA 418 57 26 NA NA NA NA
1454580000.0 560.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 44 17 NA NA NA NA NA 55 23 NA NA NA NA NA
1454580000.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 43 21 NA NA NA NA NA 49 26 NA NA NA NA NA
1454580000.0 562.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 46 16 NA NA NA NA 420 54 21 NA NA NA NA
1454580000.0 6.0 NA 87 200 0 NA NA NA NA 148 244 0 NA NA NA NA 3095 1631 1102 NA NA NA NA 3307 2027 1118 NA NA NA
1454580000.0 7.0 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 449 100 197 23 205 NA NA 455 111 225 32 246 NA NA
1454580000.0 7.1 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 444 96 192 23 202 NA NA 448 113 210 30 218 NA NA
1454580000.0 8.0 NA 85 126 53 0 NA NA NA 144 180 78 0 NA NA NA 3046 879 43 284 NA NA NA 3116 1043 65 308 NA NA
1454580000.0 9.0 NA 90 208 0 NA NA NA NA 148 246 0 NA NA NA NA 3899 5079 1299 NA NA NA NA 3945 5219 1306 NA NA NA
