Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446112800.0 27.0 NA 88 197 0 NA NA NA NA 147 237 0 NA NA NA NA 2532 2643 1195 NA NA NA NA 2618 2724 1204 NA NA NA
1446112800.0 28.0 NA 89 198 0 NA NA NA NA 147 236 0 NA NA NA NA 2742 3538 1214 NA NA NA NA 2799 3613 1233 NA NA NA
1446112800.0 280.0 108 90 198 0 NA NA NA 170 145 237 0 NA NA NA 9988 553 726 820 NA NA NA 12203 1436 1220 1150 NA NA NA
1446112800.0 29.0 NA 88 204 0 NA NA NA NA 147 246 0 NA NA NA NA 2662 2662 1238 NA NA NA NA 2717 2735 1290 NA NA NA
1446112800.0 3.0 72 86 139 NA NA NA NA 102 143 175 NA NA NA NA 15815 492 1612 NA NA NA NA 16155 528 1828 NA NA NA NA
1446112800.0 30.0 NA 88 197 0 NA NA NA NA 147 237 0 NA NA NA NA 2722 3162 1200 NA NA NA NA 2822 3251 1266 NA NA NA
1446112800.0 300.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 631 NA NA NA NA NA NA 651 NA NA NA NA NA NA
1446112800.0 301.0 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 707 NA NA NA NA NA NA 718 NA NA NA NA NA NA
1446112800.0 302.0 59 NA NA NA NA NA NA 87 NA NA NA NA NA NA 697 NA NA NA NA NA NA 740 NA NA NA NA NA NA
1446112800.0 31.0 NA 87 198 0 NA NA NA NA 147 237 0 NA NA NA NA 2727 2422 1275 NA NA NA NA 2814 2555 1340 NA NA NA
1446112800.0 32.0 NA 88 199 0 NA NA NA NA 147 237 0 NA NA NA NA 2866 2835 1013 NA NA NA NA 2931 2955 1052 NA NA NA
1446112800.0 33.0 NA 88 198 0 NA NA NA NA 147 237 0 NA NA NA NA 2750 2390 995 NA NA NA NA 2854 2518 1032 NA NA NA
1446112800.0 34.0 69 90 196 0 NA NA NA 98 145 235 0 NA NA NA 6370 529 924 1034 NA NA NA 6960 548 1006 1089 NA NA NA
1446112800.0 35.0 NA 89 199 0 NA NA NA NA 147 237 0 NA NA NA NA 3086 3051 1199 NA NA NA NA 3229 3125 1242 NA NA NA
1446112800.0 36.0 NA 89 204 0 NA NA NA NA 147 238 0 NA NA NA NA 3126 13227 1252 NA NA NA NA 3218 13302 1261 NA NA NA
1446112800.0 37.0 NA 90 202 0 NA NA NA NA 147 239 0 NA NA NA NA 3189 5100 1112 NA NA NA NA 3281 5178 1133 NA NA NA
1446112800.0 38.0 NA 90 202 0 NA NA NA NA 147 238 0 NA NA NA NA 3218 4411 1021 NA NA NA NA 3407 4483 1032 NA NA NA
1446112800.0 39.0 NA 91 206 0 NA NA NA NA 147 243 0 NA NA NA NA 3265 8220 1114 NA NA NA NA 3406 8328 1122 NA NA NA
1446112800.0 4.17 NA 45 206 0 122 NA NA NA 77 249 0 163 NA NA NA 178 3805 993 696 NA NA NA 196 4084 1072 802 NA NA
1446112800.0 4.22 NA 135 57 68 0 NA NA NA 197 83 103 0 NA NA NA 1258 89 197 319 NA NA NA 1320 172 219 351 NA NA
1446112800.0 4.23 NA 69 216 0 NA NA NA NA 106 258 0 NA NA NA NA 222 4054 1227 NA NA NA NA 283 4346 1246 NA NA NA
1446112800.0 4.24 NA 64 213 0 NA NA NA NA 94 257 0 NA NA NA NA 140 3992 1161 NA NA NA NA 172 4237 1220 NA NA NA
1446112800.0 4.25 NA 63 211 0 NA NA NA NA 93 256 0 NA NA NA NA 130 3842 1079 NA NA NA NA 151 4096 1140 NA NA NA
1446112800.0 4.26 NA 62 214 0 NA NA NA NA 93 258 0 NA NA NA NA 114 4704 1061 NA NA NA NA 137 5033 1085 NA NA NA
1446112800.0 4.27 NA 63 213 0 NA NA NA NA 94 255 0 NA NA NA NA 164 5070 1003 NA NA NA NA 192 5354 1020 NA NA NA
1446112800.0 4.28 NA 72 217 0 NA NA NA NA 111 261 0 NA NA NA NA 306 3503 2956 NA NA NA NA 464 3902 3023 NA NA NA
1446112800.0 4.29 NA 45 214 0 124 NA NA NA 77 255 0 165 NA NA NA 181 4081 928 847 NA NA NA 250 4193 973 1050 NA NA
1446112800.0 4.34 NA 68 222 0 NA NA NA NA 105 262 0 NA NA NA NA 255 4501 1142 NA NA NA NA 815 4625 1163 NA NA NA
1446112800.0 4.36 NA 63 217 0 NA NA NA NA 92 256 0 NA NA NA NA 121 4766 1107 NA NA NA NA 141 4982 1188 NA NA NA
1446112800.0 4.37 NA 63 219 0 NA NA NA NA 92 260 0 NA NA NA NA 156 6045 1275 NA NA NA NA 198 6257 1355 NA NA NA
1446112800.0 4.4 NA 44 219 0 NA NA NA NA 76 260 0 NA NA NA NA 180 5575 1038 NA NA NA NA 200 5772 1135 NA NA NA
1446112800.0 4.41 NA 44 217 0 NA NA NA NA 75 260 0 NA NA NA NA 199 8131 991 NA NA NA NA 220 8362 1087 NA NA NA
1446112800.0 4.42 NA 44 221 0 NA NA NA NA 76 266 0 NA NA NA NA 209 10367 1159 NA NA NA NA 265 10844 1183 NA NA NA
1446112800.0 4.43 NA 45 212 0 NA NA NA NA 75 255 0 NA NA NA NA 214 5233 1141 NA NA NA NA 231 5456 1246 NA NA NA
1446112800.0 4.44 NA 43 213 0 NA NA NA NA 75 256 0 NA NA NA NA 203 7184 1110 NA NA NA NA 251 7472 1274 NA NA NA
1446112800.0 4.45 NA 44 219 0 NA NA NA NA 76 264 0 NA NA NA NA 192 11490 1201 NA NA NA NA 217 11809 1236 NA NA NA
1446112800.0 4.51 NA 44 221 0 NA NA NA NA 76 266 0 NA NA NA NA 187 9090 917 NA NA NA NA 257 9363 939 NA NA NA
1446112800.0 4.52 NA 44 224 0 NA NA NA NA 76 267 0 NA NA NA NA 179 11841 1079 NA NA NA NA 199 12258 1136 NA NA NA
1446112800.0 4.53 NA 43 221 0 NA NA NA NA 75 263 0 NA NA NA NA 222 10749 1072 NA NA NA NA 277 11144 1115 NA NA NA
1446112800.0 4.54 NA 44 223 0 NA NA NA NA 75 267 0 NA NA NA NA 235 11038 1025 NA NA NA NA 308 11329 1069 NA NA NA
1446112800.0 4.55 NA 43 225 0 NA NA NA NA 75 264 0 NA NA NA NA 270 14626 1229 NA NA NA NA 366 14956 1278 NA NA NA
1446112800.0 4.57 NA 61 227 0 NA NA NA NA 91 272 0 NA NA NA NA 265 14229 1208 NA NA NA NA 323 14543 1260 NA NA NA
1446112800.0 4.58 NA 51 215 0 NA NA NA NA 84 260 0 NA NA NA NA 189 6936 1004 NA NA NA NA 314 7135 1066 NA NA NA
1446112800.0 4.6 NA 209 0 NA NA NA NA NA 253 0 NA NA NA NA NA 2636 663 NA NA NA NA NA 2730 746 NA NA NA NA
1446112800.0 4.61 NA 44 224 0 NA NA NA NA 76 267 0 NA NA NA NA 211 11223 1247 NA NA NA NA 288 11576 1291 NA NA NA
1446112800.0 4.62 NA 43 219 0 NA NA NA NA 76 265 0 NA NA NA NA 228 11008 1110 NA NA NA NA 262 11448 1157 NA NA NA
1446112800.0 4.63 NA 44 222 0 NA NA NA NA 75 263 0 NA NA NA NA 236 13022 1053 NA NA NA NA 555 13384 1109 NA NA NA
1446112800.0 4.64 NA 44 222 0 NA NA NA NA 75 268 0 NA NA NA NA 235 11892 1003 NA NA NA NA 309 12153 1063 NA NA NA
1446112800.0 4.65 NA 44 230 0 NA NA NA NA 75 274 0 NA NA NA NA 256 17555 937 NA NA NA NA 338 17877 966 NA NA NA
1446112800.0 4.67 NA 61 229 0 NA NA NA NA 91 274 0 NA NA NA NA 232 13441 1043 NA NA NA NA 320 13820 1077 NA NA NA
1446112800.0 4.68 NA 52 220 0 NA NA NA NA 85 265 0 NA NA NA NA 231 12739 1041 NA NA NA NA 268 13063 1076 NA NA NA
1446112800.0 4.71 NA 44 215 0 NA NA NA NA 76 261 0 NA NA NA NA 208 7579 904 NA NA NA NA 249 7785 952 NA NA NA
1446112800.0 4.72 NA 44 218 0 NA NA NA NA 75 264 0 NA NA NA NA 240 9125 925 NA NA NA NA 268 9360 953 NA NA NA
1446112800.0 4.73 NA 45 223 0 NA NA NA NA 78 266 0 NA NA NA NA 232 10947 846 NA NA NA NA 279 11154 856 NA NA NA
1446112800.0 4.74 NA 44 218 0 NA NA NA NA 75 265 0 NA NA NA NA 269 8937 1036 NA NA NA NA 467 9144 1066 NA NA NA
1446112800.0 4.75 NA 44 219 0 NA NA NA NA 75 266 0 NA NA NA NA 211 10790 936 NA NA NA NA 254 11015 947 NA NA NA
1446112800.0 4.76 NA 61 225 0 NA NA NA NA 90 268 0 NA NA NA NA 201 9514 858 NA NA NA NA 242 9700 864 NA NA NA
1446112800.0 4.77 NA 62 232 0 NA NA NA NA 95 274 0 NA NA NA NA 170 7802 1302 NA NA NA NA 266 7926 1313 NA NA NA
1446112800.0 4.78 NA 52 229 0 NA NA NA NA 85 265 0 NA NA NA NA 176 13039 954 NA NA NA NA 324 13149 966 NA NA NA
1446112800.0 4000.0 NA 90 200 NA NA NA NA NA 147 239 NA NA NA NA NA 3053 4963 NA NA NA NA NA 3083 5031 NA NA NA NA
1446112800.0 4001.0 NA 96 211 NA NA NA NA NA 148 258 NA NA NA NA NA 1006 2207 NA NA NA NA NA 1597 2861 NA NA NA NA
1446112800.0 4002.0 NA 88 198 NA NA NA NA NA 147 235 NA NA NA NA NA 2767 2417 NA NA NA NA NA 2804 2459 NA NA NA NA
1446112800.0 4003.0 NA 87 199 NA NA NA NA NA 147 237 NA NA NA NA NA 2747 2791 NA NA NA NA NA 2812 2833 NA NA NA NA
1446112800.0 4006.0 59 100 211 NA NA NA NA 89 151 257 NA NA NA NA 2367 1052 1650 NA NA NA NA 2383 1697 2729 NA NA NA NA
1446112800.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 633 173 320 NA NA NA NA 638 186 339 NA NA NA NA
1446112800.0 4008.0 65 95 205 NA NA NA NA 97 152 249 NA NA NA NA 2018 396 864 NA NA NA NA 2061 473 1220 NA NA NA NA
1446112800.0 43.0 NA 89 198 0 NA NA NA NA 147 237 0 NA NA NA NA 2879 4182 1105 NA NA NA NA 2986 4269 1133 NA NA NA
1446112800.0 44.0 NA 88 198 0 NA NA NA NA 147 237 0 NA NA NA NA 2681 3024 1048 NA NA NA NA 2808 3097 1079 NA NA NA
1446112800.0 45.0 NA 89 198 0 NA NA NA NA 147 237 0 NA NA NA NA 2599 3131 946 NA NA NA NA 2657 3201 951 NA NA NA
1446112800.0 5.1 179 0 NA NA NA NA NA 221 0 NA NA NA NA NA 1055 275 NA NA NA NA NA 1350 288 NA NA NA NA NA
1446112800.0 5.2 167 0 NA NA NA NA NA 211 0 NA NA NA NA NA 697 282 NA NA NA NA NA 757 298 NA NA NA NA NA
1446112800.0 5.3 167 0 NA NA NA NA NA 211 0 NA NA NA NA NA 783 216 NA NA NA NA NA 839 224 NA NA NA NA NA
1446112800.0 5.4 177 0 NA NA NA NA NA 219 0 NA NA NA NA NA 928 265 NA NA NA NA NA 1054 274 NA NA NA NA NA
1446112800.0 5.5 178 0 NA NA NA NA NA 220 0 NA NA NA NA NA 920 278 NA NA NA NA NA 989 285 NA NA NA NA NA
1446112800.0 5.6 177 0 NA NA NA NA NA 220 0 NA NA NA NA NA 992 269 NA NA NA NA NA 1077 278 NA NA NA NA NA
1446112800.0 5.7 178 0 NA NA NA NA NA 219 0 NA NA NA NA NA 818 250 NA NA NA NA NA 909 260 NA NA NA NA NA
1446112800.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 134 23 NA NA NA NA NA 142 28 NA NA NA NA NA
1446112800.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 67 18 NA NA NA NA NA 100 24 NA NA NA NA NA
1446112800.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 64 28 NA NA NA NA NA 71 36 NA NA NA NA NA
1446112800.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 54 17 NA NA NA NA NA 66 29 NA NA NA NA NA
1446112800.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 121 26 NA NA NA NA NA 127 33 NA NA NA NA NA
1446112800.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 60 24 NA NA NA NA NA 67 28 NA NA NA NA NA
1446112800.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 54 27 NA NA NA NA NA 59 88 NA NA NA NA NA
1446112800.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 246 21 NA NA NA NA NA 372 51 NA NA NA NA NA
1446112800.0 512.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 24 41 27 NA NA NA NA 59899 52 39 NA NA NA NA
1446112800.0 513.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 42 19 NA NA NA NA 51689 59 35 NA NA NA NA
1446112800.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 18 51 16 NA NA NA NA 1784 262 48 NA NA NA NA
1446112800.0 515.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 55 34 NA NA NA NA 59837 71 38 NA NA NA NA
1446112800.0 516.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 20 37 15 NA NA NA NA 45986 363 77 NA NA NA NA
1446112800.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 18 79 16 NA NA NA NA 3663 92 85 NA NA NA NA
1446112800.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 46 17 NA NA NA NA 42518 375 393 NA NA NA NA
1446112800.0 519.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 22 40 17 NA NA NA NA 21904 483 150 NA NA NA NA
1446112800.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 56 18 NA NA NA NA 3911 324 64 NA NA NA NA
1446112800.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 53 15 NA NA NA NA 13073 68 142 NA NA NA NA
1446112800.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 46 17 NA NA NA NA 29117 97 118 NA NA NA NA
1446112800.0 523.0 27 43 0 NA NA NA NA 115 67 0 NA NA NA NA 13 87 14 NA NA NA NA 3467 420 63 NA NA NA NA
1446112800.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 52 21 NA NA NA NA 3358 267 250 NA NA NA NA
1446112800.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 43 15 NA NA NA NA 12109 372 111 NA NA NA NA
1446112800.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 46 16 NA NA NA NA 31691 266 22 NA NA NA NA
1446112800.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 48 15 NA NA NA NA 6994 300 97 NA NA NA NA
1446112800.0 528.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 14 38 16 NA NA NA NA 13852 264 137 NA NA NA NA
1446112800.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 45 23 NA NA NA NA 22618 396 136 NA NA NA NA
1446112800.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 50 16 NA NA NA NA 4687 179 62 NA NA NA NA
1446112800.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 41 16 NA NA NA NA NA 386 54 NA NA NA NA NA
1446112800.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 80 17 NA NA NA NA NA 459 47 NA NA NA NA NA
1446112800.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 74 15 NA NA NA NA NA 325 73 NA NA NA NA NA
1446112800.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 54 15 NA NA NA NA 4086 403 114 NA NA NA NA
1446112800.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 50 19 NA NA NA NA 6060 214 99 NA NA NA NA
1446112800.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 46 16 NA NA NA NA 7396 345 112 NA NA NA NA
1446112800.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 42 18 NA NA NA NA 2638 184 99 NA NA NA NA
1446112800.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 47 17 NA NA NA NA 2606 581 79 NA NA NA NA
1446112800.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 16 NA NA NA NA NA 412 110 NA NA NA NA NA
1446112800.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 16 NA NA NA NA NA 408 109 NA NA NA NA NA
1446112800.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 48 17 NA NA NA NA 859 272 58 NA NA NA NA
1446112800.0 6.0 NA 86 193 0 NA NA NA NA 147 231 0 NA NA NA NA 2102 1216 988 NA NA NA NA 2130 1283 998 NA NA NA
1446112800.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 590 118 258 32 271 NA NA 614 129 270 41 275 NA NA
1446112800.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 532 122 205 37 282 NA NA 538 140 229 43 287 NA NA
1446112800.0 8.0 NA 84 125 51 0 NA NA NA 143 165 76 0 NA NA NA 2205 722 49 335 NA NA NA 2227 752 56 343 NA NA
1446112800.0 9.0 NA 90 202 0 NA NA NA NA 147 238 0 NA NA NA NA 2945 4825 1143 NA NA NA NA 2978 4917 1167 NA NA NA
