Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454148000.0 22.0 NA 87 201 0 NA NA NA NA 148 242 0 NA NA NA NA 3455 3611 1088 NA NA NA NA 3488 3635 1093 NA NA NA
1454148000.0 23.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 3767 3464 1284 NA NA NA NA 3967 3499 1294 NA NA NA
1454148000.0 24.0 NA 90 205 0 NA NA NA NA 148 242 0 NA NA NA NA 4649 5360 1262 NA NA NA NA 4697 5457 1269 NA NA NA
1454148000.0 25.0 NA 90 216 0 69 NA NA NA 148 255 0 94 NA NA NA 4552 6564 1470 142 NA NA NA 4586 6724 1479 154 NA NA
1454148000.0 250199.0 140 NA NA NA NA NA NA 185 NA NA NA NA NA NA 4481 NA NA NA NA NA NA 8011 NA NA NA NA NA NA
1454148000.0 250200.0 NA 321 231 0 NA NA NA NA 388 380 0 NA NA NA NA 17096 4954 2009 NA NA NA NA 26316 38778 2058 NA NA NA
1454148000.0 250200.1 73 183 183 NA NA NA NA 104 228 230 NA NA NA NA 8352 2760 4154 NA NA NA NA 8482 2901 4326 NA NA NA NA
1454148000.0 250203.0 NA 197 277 0 NA NA NA NA 256 331 0 NA NA NA NA 18759 5263 2031 NA NA NA NA 24069 44046 2067 NA NA NA
1454148000.0 250204.0 NA 200 221 0 NA NA NA NA 256 330 0 NA NA NA NA 20001 5137 1997 NA NA NA NA 25755 39050 2061 NA NA NA
1454148000.0 250205.0 NA 195 229 0 NA NA NA NA 252 328 0 NA NA NA NA 17054 5090 1983 NA NA NA NA 26325 39102 2013 NA NA NA
1454148000.0 250206.0 NA 203 271 0 NA NA NA NA 249 327 0 NA NA NA NA 17462 5366 2081 NA NA NA NA 23295 40867 2153 NA NA NA
1454148000.0 250207.0 NA 195 272 0 NA NA NA NA 243 320 0 NA NA NA NA 14802 4140 2029 NA NA NA NA 28699 4404 2081 NA NA NA
1454148000.0 250399.0 98 NA NA NA NA NA NA 190 NA NA NA NA NA NA 406 NA NA NA NA NA NA 425 NA NA NA NA NA NA
1454148000.0 250402.0 222 0 108 NA NA NA NA 278 0 151 NA NA NA NA 3113 777 1086 NA NA NA NA 3240 797 1146 NA NA NA NA
1454148000.0 250403.0 218 0 111 NA NA NA NA 275 0 151 NA NA NA NA 2689 672 707 NA NA NA NA 2784 680 728 NA NA NA NA
1454148000.0 250405.0 214 0 110 NA NA NA NA 274 0 151 NA NA NA NA 2664 763 845 NA NA NA NA 2991 771 853 NA NA NA NA
1454148000.0 250406.0 219 0 110 NA NA NA NA 275 0 150 NA NA NA NA 2474 844 620 NA NA NA NA 2558 855 634 NA NA NA NA
1454148000.0 250407.0 205 0 111 NA NA NA NA 259 0 152 NA NA NA NA 1919 637 689 NA NA NA NA 2001 648 702 NA NA NA NA
1454148000.0 250408.0 220 0 111 NA NA NA NA 276 0 150 NA NA NA NA 2578 850 802 NA NA NA NA 2924 863 818 NA NA NA NA
1454148000.0 250409.0 223 0 112 NA NA NA NA 282 0 151 NA NA NA NA 3719 1052 1047 NA NA NA NA 4108 1069 1061 NA NA NA NA
1454148000.0 25200.0 NA 181 275 0 NA NA NA NA 234 370 0 NA NA NA NA 4576 5800 2145 NA NA NA NA 7572 25793 2158 NA NA NA
1454148000.0 25202.0 NA 184 275 0 NA NA NA NA 237 376 0 NA NA NA NA 5125 6778 2022 NA NA NA NA 8453 23255 2036 NA NA NA
1454148000.0 25203.0 NA 169 310 0 NA NA NA NA 236 374 0 NA NA NA NA 4675 6030 1992 NA NA NA NA 9862 7884 6588 NA NA NA
1454148000.0 25204.0 NA 182 307 0 NA NA NA NA 235 376 0 NA NA NA NA 4610 6229 2016 NA NA NA NA 7717 7161 2025 NA NA NA
1454148000.0 25205.0 NA 180 283 0 NA NA NA NA 236 379 0 NA NA NA NA 4454 6004 2029 NA NA NA NA 7294 21309 2041 NA NA NA
1454148000.0 25206.0 NA 185 278 0 NA NA NA NA 237 381 0 NA NA NA NA 4924 7399 2041 NA NA NA NA 8482 23567 2052 NA NA NA
1454148000.0 25207.0 NA 179 276 0 NA NA NA NA 233 371 0 NA NA NA NA 4725 5266 2056 NA NA NA NA 8201 26691 2073 NA NA NA
1454148000.0 25208.0 NA 191 280 0 NA NA NA NA 251 384 0 NA NA NA NA 6564 9331 2123 NA NA NA NA 9737 52262 2222 NA NA NA
1454148000.0 25209.0 NA 182 289 0 NA NA NA NA 239 382 0 NA NA NA NA 4976 6761 2020 NA NA NA NA 8692 18171 24871 NA NA NA
1454148000.0 25400.0 244 0 111 NA NA NA NA 319 0 151 NA NA NA NA 6123 806 783 NA NA NA NA 8994 815 811 NA NA NA NA
1454148000.0 25402.0 251 0 112 NA NA NA NA 322 0 151 NA NA NA NA 6260 732 853 NA NA NA NA 11172 739 895 NA NA NA NA
1454148000.0 25403.0 225 0 111 NA NA NA NA 316 0 150 NA NA NA NA 6607 758 812 NA NA NA NA 9678 774 1408 NA NA NA NA
1454148000.0 25405.0 243 0 111 NA NA NA NA 312 0 150 NA NA NA NA 5764 732 635 NA NA NA NA 12431 760 643 NA NA NA NA
1454148000.0 25406.0 248 0 111 NA NA NA NA 314 0 151 NA NA NA NA 4840 738 669 NA NA NA NA 8449 762 812 NA NA NA NA
1454148000.0 25407.0 235 0 111 NA NA NA NA 297 0 151 NA NA NA NA 5111 793 647 NA NA NA NA 12638 839 917 NA NA NA NA
1454148000.0 25408.0 257 0 113 NA NA NA NA 324 0 151 NA NA NA NA 7721 737 1034 NA NA NA NA 30936 752 1083 NA NA NA NA
1454148000.0 25409.0 251 0 112 NA NA NA NA 323 0 151 NA NA NA NA 5978 786 784 NA NA NA NA 11361 801 812 NA NA NA NA
1454148000.0 26.0 NA 88 212 0 NA NA NA NA 148 250 0 NA NA NA NA 3583 2553 1127 NA NA NA NA 3627 2740 1157 NA NA NA
1454148000.0 27.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3769 2677 1160 NA NA NA NA 3864 2719 1170 NA NA NA
1454148000.0 28.0 NA 89 204 0 NA NA NA NA 148 242 0 NA NA NA NA 4270 4475 1241 NA NA NA NA 4303 4609 1247 NA NA NA
1454148000.0 280.0 94 92 204 0 NA NA NA 167 146 242 0 NA NA NA 10602 851 1212 1519 NA NA NA 10730 989 1262 1533 NA NA NA
1454148000.0 29.0 NA 89 213 0 NA NA NA NA 148 251 0 NA NA NA NA 3728 2981 1465 NA NA NA NA 3765 3009 1477 NA NA NA
1454148000.0 3.0 68 86 142 NA NA NA NA 98 144 179 NA NA NA NA 16078 672 1840 NA NA NA NA 16193 776 1986 NA NA NA NA
1454148000.0 30.0 NA 89 197 0 NA NA NA NA 148 242 0 NA NA NA NA 3740 3506 1400 NA NA NA NA 3797 3609 1420 NA NA NA
1454148000.0 300.0 79 169 255 0 NA NA NA 115 219 304 0 NA NA NA 4493 1726 1893 557 NA NA NA 4626 1829 2373 564 NA NA NA
1454148000.0 301.0 77 172 250 0 NA NA NA 115 223 306 0 NA NA NA 6714 2174 2403 507 NA NA NA 6806 2250 2478 517 NA NA NA
1454148000.0 302.0 79 170 255 0 NA NA NA 115 220 305 0 NA NA NA 4037 1707 2068 497 NA NA NA 4124 1764 2118 511 NA NA NA
1454148000.0 31.0 NA 88 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3607 2514 1144 NA NA NA NA 3653 2535 1162 NA NA NA
1454148000.0 32.0 NA 89 204 0 NA NA NA NA 148 242 0 NA NA NA NA 3875 3031 1189 NA NA NA NA 3907 3056 1204 NA NA NA
1454148000.0 33.0 NA 89 202 0 NA NA NA NA 148 242 0 NA NA NA NA 3538 2762 1063 NA NA NA NA 3609 2845 1087 NA NA NA
1454148000.0 34.0 67 91 202 0 NA NA NA 96 146 242 0 NA NA NA 7513 849 1323 1318 NA NA NA 7755 890 1345 1325 NA NA NA
1454148000.0 35.0 NA 90 202 0 NA NA NA NA 148 242 0 NA NA NA NA 3831 3512 1137 NA NA NA NA 3896 3573 1165 NA NA NA
1454148000.0 36.0 NA 90 202 0 NA NA NA NA 148 247 0 NA NA NA NA 3834 16806 1180 NA NA NA NA 3901 17691 1190 NA NA NA
1454148000.0 37.0 NA 90 207 0 NA NA NA NA 148 244 0 NA NA NA NA 4389 6304 1291 NA NA NA NA 4426 6466 1304 NA NA NA
1454148000.0 38.0 NA 91 206 0 NA NA NA NA 148 243 0 NA NA NA NA 4360 5574 1177 NA NA NA NA 4557 5689 1188 NA NA NA
1454148000.0 39.0 NA 92 207 0 NA NA NA NA 148 248 0 NA NA NA NA 4210 8991 1307 NA NA NA NA 4289 9836 1330 NA NA NA
1454148000.0 4.17 NA 45 215 0 122 NA NA NA 78 257 0 163 NA NA NA 183 3890 987 1064 NA NA NA 207 3920 994 1205 NA NA
1454148000.0 4.22 NA 136 63 69 0 NA NA NA 198 90 104 0 NA NA NA 1379 127 164 299 NA NA NA 1431 139 209 307 NA NA
1454148000.0 4.23 NA 70 225 0 NA NA NA NA 107 265 0 NA NA NA NA 439 5097 1434 NA NA NA NA 508 5214 1445 NA NA NA
1454148000.0 4.24 NA 64 222 0 NA NA NA NA 95 262 0 NA NA NA NA 204 4149 1190 NA NA NA NA 231 4347 1200 NA NA NA
1454148000.0 4.25 NA 63 216 0 NA NA NA NA 94 258 0 NA NA NA NA 185 4058 1223 NA NA NA NA 227 4110 1236 NA NA NA
1454148000.0 4.26 NA 63 221 0 NA NA NA NA 94 260 0 NA NA NA NA 179 5303 1369 NA NA NA NA 292 5352 1375 NA NA NA
1454148000.0 4.27 NA 64 221 0 NA NA NA NA 95 261 0 NA NA NA NA 300 5897 1196 NA NA NA NA 330 5989 1203 NA NA NA
1454148000.0 4.28 NA 73 225 0 NA NA NA NA 112 265 0 NA NA NA NA 564 5567 3597 NA NA NA NA 739 5751 3619 NA NA NA
1454148000.0 4.29 NA 46 214 0 125 NA NA NA 78 257 0 166 NA NA NA 240 4836 1109 1373 NA NA NA 270 4921 1120 1649 NA NA
1454148000.0 4.34 NA 68 226 0 NA NA NA NA 106 266 0 NA NA NA NA 455 6773 1229 NA NA NA NA 541 6841 1238 NA NA NA
1454148000.0 4.36 NA 63 222 0 NA NA NA NA 93 260 0 NA NA NA NA 221 6052 1092 NA NA NA NA 268 6111 1098 NA NA NA
1454148000.0 4.37 NA 63 225 0 NA NA NA NA 93 264 0 NA NA NA NA 249 8099 1304 NA NA NA NA 281 8146 1310 NA NA NA
1454148000.0 4.4 NA 44 224 0 NA NA NA NA 76 264 0 NA NA NA NA 213 6553 1036 NA NA NA NA 251 6616 1042 NA NA NA
1454148000.0 4.41 NA 44 224 0 NA NA NA NA 76 264 0 NA NA NA NA 269 10807 1154 NA NA NA NA 308 11025 1172 NA NA NA
1454148000.0 4.42 NA 44 228 0 NA NA NA NA 77 269 0 NA NA NA NA 297 12573 1387 NA NA NA NA 353 12907 1423 NA NA NA
1454148000.0 4.43 NA 45 221 0 NA NA NA NA 76 261 0 NA NA NA NA 219 5826 1185 NA NA NA NA 245 5902 1199 NA NA NA
1454148000.0 4.44 NA 44 221 0 NA NA NA NA 76 262 0 NA NA NA NA 323 8870 1368 NA NA NA NA 362 8932 1399 NA NA NA
1454148000.0 4.45 NA 44 226 0 NA NA NA NA 77 268 0 NA NA NA NA 281 13502 1454 NA NA NA NA 336 16775 1461 NA NA NA
1454148000.0 4.51 NA 44 227 0 NA NA NA NA 76 270 0 NA NA NA NA 331 11099 1346 NA NA NA NA 431 11467 1384 NA NA NA
1454148000.0 4.52 NA 44 228 0 NA NA NA NA 77 271 0 NA NA NA NA 305 15045 1144 NA NA NA NA 371 15250 1155 NA NA NA
1454148000.0 4.53 NA 44 223 0 NA NA NA NA 76 268 0 NA NA NA NA 280 13593 1444 NA NA NA NA 301 16607 1457 NA NA NA
1454148000.0 4.54 NA 44 231 0 NA NA NA NA 76 271 0 NA NA NA NA 294 13031 1405 NA NA NA NA 358 13116 1423 NA NA NA
1454148000.0 4.55 NA 44 225 0 NA NA NA NA 76 269 0 NA NA NA NA 280 14672 1061 NA NA NA NA 343 15302 1075 NA NA NA
1454148000.0 4.57 NA 62 228 0 NA NA NA NA 92 277 0 NA NA NA NA 313 15153 1097 NA NA NA NA 335 20631 1112 NA NA NA
1454148000.0 4.58 NA 52 222 0 NA NA NA NA 85 264 0 NA NA NA NA 240 8681 1448 NA NA NA NA 275 8886 1455 NA NA NA
1454148000.0 4.6 NA 219 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2767 671 NA NA NA NA NA 2952 682 NA NA NA NA
1454148000.0 4.61 NA 45 224 0 NA NA NA NA 77 271 0 NA NA NA NA 312 11558 1095 NA NA NA NA 404 13530 1114 NA NA NA
1454148000.0 4.62 NA 44 221 0 NA NA NA NA 76 269 0 NA NA NA NA 280 13173 1138 NA NA NA NA 311 13386 1143 NA NA NA
1454148000.0 4.63 NA 44 226 0 NA NA NA NA 76 269 0 NA NA NA NA 286 14219 1128 NA NA NA NA 334 15069 1146 NA NA NA
1454148000.0 4.64 NA 44 227 0 NA NA NA NA 76 270 0 NA NA NA NA 290 13008 1082 NA NA NA NA 385 13415 1090 NA NA NA
1454148000.0 4.65 NA 44 229 0 NA NA NA NA 76 279 0 NA NA NA NA 304 17773 971 NA NA NA NA 343 33227 982 NA NA NA
1454148000.0 4.67 NA 62 226 0 NA NA NA NA 93 278 0 NA NA NA NA 345 14674 1062 NA NA NA NA 408 37631 1069 NA NA NA
1454148000.0 4.68 NA 52 224 0 NA NA NA NA 86 267 0 NA NA NA NA 265 14134 1156 NA NA NA NA 301 14587 1163 NA NA NA
1454148000.0 4.71 NA 44 224 0 NA NA NA NA 76 265 0 NA NA NA NA 251 8130 1000 NA NA NA NA 309 8194 1016 NA NA NA
1454148000.0 4.72 NA 44 225 0 NA NA NA NA 76 268 0 NA NA NA NA 260 10137 1087 NA NA NA NA 362 10307 1102 NA NA NA
1454148000.0 4.73 NA 46 230 0 NA NA NA NA 79 271 0 NA NA NA NA 322 14187 1124 NA NA NA NA 413 14326 1161 NA NA NA
1454148000.0 4.74 NA 44 225 0 NA NA NA NA 76 267 0 NA NA NA NA 319 11728 1073 NA NA NA NA 352 11838 1081 NA NA NA
1454148000.0 4.75 NA 44 226 0 NA NA NA NA 76 269 0 NA NA NA NA 277 12432 1006 NA NA NA NA 306 12610 1043 NA NA NA
1454148000.0 4.76 NA 61 234 0 NA NA NA NA 91 275 0 NA NA NA NA 265 11904 1183 NA NA NA NA 330 13209 1218 NA NA NA
1454148000.0 4.77 NA 63 225 0 NA NA NA NA 97 289 0 NA NA NA NA 290 9582 1901 NA NA NA NA 409 14360 1930 NA NA NA
1454148000.0 4.78 NA 52 228 0 NA NA NA NA 86 272 0 NA NA NA NA 292 14766 1152 NA NA NA NA 334 15143 1176 NA NA NA
1454148000.0 4000.0 NA 90 206 NA NA NA NA NA 148 244 NA NA NA NA NA 4261 5371 NA NA NA NA NA 4303 5445 NA NA NA NA
1454148000.0 4001.0 NA 96 216 NA NA NA NA NA 149 263 NA NA NA NA NA 1125 2133 NA NA NA NA NA 1812 2680 NA NA NA NA
1454148000.0 4002.0 NA 88 201 NA NA NA NA NA 148 240 NA NA NA NA NA 3528 2629 NA NA NA NA NA 3677 2778 NA NA NA NA
1454148000.0 4003.0 NA 89 203 NA NA NA NA NA 148 242 NA NA NA NA NA 3591 3110 NA NA NA NA NA 3820 3243 NA NA NA NA
1454148000.0 4006.0 55 100 215 NA NA NA NA 86 152 263 NA NA NA NA 2133 1304 2133 NA NA NA NA 2140 2094 2909 NA NA NA NA
1454148000.0 4007.0 48 0 0 NA NA NA NA 75 0 0 NA NA NA NA 706 152 337 NA NA NA NA 713 164 387 NA NA NA NA
1454148000.0 4008.0 63 95 210 NA NA NA NA 94 153 255 NA NA NA NA 1970 447 891 NA NA NA NA 2052 512 973 NA NA NA NA
1454148000.0 43.0 NA 91 203 0 NA NA NA NA 148 241 0 NA NA NA NA 3863 5201 1226 NA NA NA NA 3943 5291 1236 NA NA NA
1454148000.0 44.0 NA 88 200 0 NA NA NA NA 148 241 0 NA NA NA NA 3742 3317 1273 NA NA NA NA 3979 3540 1288 NA NA NA
1454148000.0 45.0 NA 90 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3781 3579 1313 NA NA NA NA 3808 3626 1329 NA NA NA
1454148000.0 5.1 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1147 591 NA NA NA NA NA 1192 623 NA NA NA NA NA
1454148000.0 5.2 173 0 NA NA NA NA NA 216 0 NA NA NA NA NA 748 529 NA NA NA NA NA 781 555 NA NA NA NA NA
1454148000.0 5.3 172 0 NA NA NA NA NA 216 0 NA NA NA NA NA 782 555 NA NA NA NA NA 829 563 NA NA NA NA NA
1454148000.0 5.4 183 0 NA NA NA NA NA 229 0 NA NA NA NA NA 959 610 NA NA NA NA NA 1008 637 NA NA NA NA NA
1454148000.0 5.5 182 0 NA NA NA NA NA 229 0 NA NA NA NA NA 959 603 NA NA NA NA NA 1078 634 NA NA NA NA NA
1454148000.0 5.6 184 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1149 607 NA NA NA NA NA 1367 617 NA NA NA NA NA
1454148000.0 5.7 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 957 606 NA NA NA NA NA 1046 618 NA NA NA NA NA
1454148000.0 500199.0 128 NA NA NA NA NA NA 168 NA NA NA NA NA NA 3067 NA NA NA NA NA NA 4702 NA NA NA NA NA NA
1454148000.0 500200.0 NA 153 248 0 NA NA NA NA 194 311 0 NA NA NA NA 8916 3944 1157 NA NA NA NA 11440 4157 1171 NA NA NA
1454148000.0 500200.1 75 117 169 NA NA NA NA 104 158 231 NA NA NA NA 8860 1464 2796 NA NA NA NA 9309 1765 3252 NA NA NA NA
1454148000.0 500202.0 NA 127 235 0 NA NA NA NA 164 305 0 NA NA NA NA 8281 4321 1101 NA NA NA NA 10462 13314 1112 NA NA NA
1454148000.0 500203.0 NA 125 229 0 NA NA NA NA 161 302 0 NA NA NA NA 7456 3883 1094 NA NA NA NA 9965 7269 1118 NA NA NA
1454148000.0 500204.0 NA 126 226 0 NA NA NA NA 163 302 0 NA NA NA NA 7739 3497 1236 NA NA NA NA 9877 21403 1264 NA NA NA
1454148000.0 500205.0 NA 127 245 0 NA NA NA NA 167 307 0 NA NA NA NA 7309 3592 1301 NA NA NA NA 8395 7981 1364 NA NA NA
1454148000.0 500206.0 NA 127 220 0 NA NA NA NA 162 294 0 NA NA NA NA 7462 3585 1220 NA NA NA NA 9967 5419 1243 NA NA NA
1454148000.0 500207.0 NA 117 222 0 NA NA NA NA 156 297 0 NA NA NA NA 6601 3336 1179 NA NA NA NA 9013 5272 1207 NA NA NA
1454148000.0 50200.0 NA 115 252 0 NA NA NA NA 153 327 0 NA NA NA NA 2759 4759 1134 NA NA NA NA 5786 10240 1166 NA NA NA
1454148000.0 50202.0 NA 115 251 0 NA NA NA NA 154 326 0 NA NA NA NA 2381 4744 1225 NA NA NA NA 3831 11598 1230 NA NA NA
1454148000.0 50203.0 NA 115 244 0 NA NA NA NA 154 326 0 NA NA NA NA 2836 4800 1418 NA NA NA NA 4430 8788 1428 NA NA NA
1454148000.0 50204.0 NA 118 253 0 NA NA NA NA 156 327 0 NA NA NA NA 2468 5087 1143 NA NA NA NA 4142 12072 1151 NA NA NA
1454148000.0 50205.0 NA 113 243 0 NA NA NA NA 153 326 0 NA NA NA NA 2711 4801 1285 NA NA NA NA 4192 9559 1294 NA NA NA
1454148000.0 50206.0 NA 115 256 0 NA NA NA NA 158 326 0 NA NA NA NA 2653 4793 1180 NA NA NA NA 4714 8132 1196 NA NA NA
1454148000.0 50207.0 NA 116 246 0 NA NA NA NA 155 328 0 NA NA NA NA 2851 4750 1427 NA NA NA NA 4523 8788 1442 NA NA NA
1454148000.0 50208.0 NA 118 255 0 NA NA NA NA 158 336 0 NA NA NA NA 2559 6495 1214 NA NA NA NA 4174 10445 1230 NA NA NA
1454148000.0 504.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 72 21 NA NA NA NA NA 81 40 NA NA NA NA NA
1454148000.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 65 24 NA NA NA NA NA 80 35 NA NA NA NA NA
1454148000.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 63 22 NA NA NA NA NA 68 28 NA NA NA NA NA
1454148000.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 130 25 NA NA NA NA NA 136 30 NA NA NA NA NA
1454148000.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 59 29 NA NA NA NA NA 71 35 NA NA NA NA NA
1454148000.0 512.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 16 59 25 NA NA NA NA 5480 79 43 NA NA NA NA
1454148000.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 19 56 22 NA NA NA NA 4155 67 31 NA NA NA NA
1454148000.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 65 34 NA NA NA NA 859 74 54 NA NA NA NA
1454148000.0 516.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 16 53 19 NA NA NA NA 3543 57 22 NA NA NA NA
1454148000.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 79 22 NA NA NA NA 2949 179 35 NA NA NA NA
1454148000.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 65 26 NA NA NA NA 5451 298 39 NA NA NA NA
1454148000.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 17 55 24 NA NA NA NA 3880 67 31 NA NA NA NA
1454148000.0 520.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 76 22 NA NA NA NA 2792 83 40 NA NA NA NA
1454148000.0 521.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 16 71 24 NA NA NA NA 5982 89 87 NA NA NA NA
1454148000.0 522.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 21 73 26 NA NA NA NA 5984 89 43 NA NA NA NA
1454148000.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 15 144 34 NA NA NA NA 2672 159 40 NA NA NA NA
1454148000.0 524.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 15 76 22 NA NA NA NA 3080 160 26 NA NA NA NA
1454148000.0 525.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 17 59 26 NA NA NA NA 5201 63 33 NA NA NA NA
1454148000.0 526.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 15 67 23 NA NA NA NA 5644 80 35 NA NA NA NA
1454148000.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 74 21 NA NA NA NA 3125 84 24 NA NA NA NA
1454148000.0 528.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 29 59 22 NA NA NA NA 4278 64 37 NA NA NA NA
1454148000.0 529.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 62 29 NA NA NA NA 6217 65 45 NA NA NA NA
1454148000.0 530.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 17 73 30 NA NA NA NA 2912 96 62 NA NA NA NA
1454148000.0 531.0 66 0 NA NA NA NA NA 174 0 NA NA NA NA NA 62 21 NA NA NA NA NA 97 25 NA NA NA NA NA
1454148000.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 115 28 NA NA NA NA NA 119 33 NA NA NA NA NA
1454148000.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 106 27 NA NA NA NA NA 113 33 NA NA NA NA NA
1454148000.0 551.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 15 71 23 NA NA NA NA 2657 78 46 NA NA NA NA
1454148000.0 552.0 28 42 0 NA NA NA NA 117 65 0 NA NA NA NA 17 74 31 NA NA NA NA 2934 98 63 NA NA NA NA
1454148000.0 554.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 72 23 NA NA NA NA 6243 180 33 NA NA NA NA
1454148000.0 556.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 19 68 24 NA NA NA NA 734 72 32 NA NA NA NA
1454148000.0 560.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 72 28 NA NA NA NA NA 81 36 NA NA NA NA NA
1454148000.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 64 26 NA NA NA NA NA 82 43 NA NA NA NA NA
1454148000.0 562.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 73 22 NA NA NA NA 476 78 26 NA NA NA NA
1454148000.0 6.0 NA 86 197 0 NA NA NA NA 148 242 0 NA NA NA NA 3146 1416 1005 NA NA NA NA 3280 1620 1014 NA NA NA
1454148000.0 7.0 47 0 0 0 0 NA NA 72 0 0 0 0 NA NA 667 138 270 33 262 NA NA 684 167 293 36 278 NA NA
1454148000.0 7.1 47 0 0 0 0 NA NA 72 0 0 0 0 NA NA 662 138 276 32 263 NA NA 680 151 287 46 284 NA NA
1454148000.0 8.0 NA 85 125 51 0 NA NA NA 144 179 77 0 NA NA NA 3143 926 49 305 NA NA NA 3177 955 53 367 NA NA
1454148000.0 9.0 NA 91 206 0 NA NA NA NA 148 244 0 NA NA NA NA 4559 5926 1567 NA NA NA NA 4593 5967 1603 NA NA NA
