Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446501600.0 4.51 NA 44 222 0 NA NA NA NA 76 266 0 NA NA NA NA 166 6204 763 NA NA NA NA 208 6310 785 NA NA NA
1446501600.0 4.53 NA 43 216 0 NA NA NA NA 75 263 0 NA NA NA NA 171 7434 745 NA NA NA NA 253 8140 787 NA NA NA
1446501600.0 4.54 NA 44 216 0 NA NA NA NA 76 268 0 NA NA NA NA 165 7696 734 NA NA NA NA 214 8079 748 NA NA NA
1446501600.0 4.55 NA 44 222 0 NA NA NA NA 76 264 0 NA NA NA NA 355 16395 1208 NA NA NA NA 449 20998 1245 NA NA NA
1446501600.0 4.57 NA 61 224 0 NA NA NA NA 91 273 0 NA NA NA NA 327 16291 1113 NA NA NA NA 460 20689 1143 NA NA NA
1446501600.0 4.58 NA 51 219 0 NA NA NA NA 85 261 0 NA NA NA NA 115 4809 723 NA NA NA NA 152 4853 743 NA NA NA
1446501600.0 4.61 NA 44 218 0 NA NA NA NA 76 267 0 NA NA NA NA 167 7554 757 NA NA NA NA 241 7733 764 NA NA NA
1446501600.0 4.62 NA 43 225 0 NA NA NA NA 76 265 0 NA NA NA NA 173 7379 760 NA NA NA NA 217 7486 788 NA NA NA
1446501600.0 4.64 NA 43 214 0 NA NA NA NA 75 265 0 NA NA NA NA 168 8223 748 NA NA NA NA 207 8594 754 NA NA NA
1446501600.0 4.67 NA 62 217 0 NA NA NA NA 92 274 0 NA NA NA NA 369 16064 1079 NA NA NA NA 385 18976 1097 NA NA NA
1446501600.0 4.71 NA 44 219 0 NA NA NA NA 76 261 0 NA NA NA NA 149 5128 723 NA NA NA NA 171 5210 733 NA NA NA
1446501600.0 4.72 NA 44 216 0 NA NA NA NA 75 264 0 NA NA NA NA 160 6554 710 NA NA NA NA 188 6637 734 NA NA NA
1446501600.0 4.73 NA 46 219 0 NA NA NA NA 78 267 0 NA NA NA NA 171 8214 740 NA NA NA NA 210 8630 754 NA NA NA
1446501600.0 4.74 NA 44 218 0 NA NA NA NA 75 262 0 NA NA NA NA 167 6553 725 NA NA NA NA 235 6625 749 NA NA NA
1446501600.0 4.75 NA 44 215 0 NA NA NA NA 75 263 0 NA NA NA NA 184 7917 711 NA NA NA NA 205 8104 722 NA NA NA
1446501600.0 4.76 NA 60 215 0 NA NA NA NA 90 270 0 NA NA NA NA 146 7307 737 NA NA NA NA 172 7793 757 NA NA NA
1446501600.0 4.77 NA 63 224 0 NA NA NA NA 96 274 0 NA NA NA NA 142 5943 1148 NA NA NA NA 224 6059 1180 NA NA NA
1446501600.0 4000.0 NA 90 200 NA NA NA NA NA 147 239 NA NA NA NA NA 2363 3509 NA NA NA NA NA 2456 3635 NA NA NA NA
1446501600.0 43.0 NA 89 197 0 NA NA NA NA 147 236 0 NA NA NA NA 2064 2891 856 NA NA NA NA 2137 2929 876 NA NA NA
1446501600.0 44.0 NA 88 199 0 NA NA NA NA 147 237 0 NA NA NA NA 2051 2113 814 NA NA NA NA 2110 2136 837 NA NA NA
1446501600.0 45.0 NA 89 199 0 NA NA NA NA 147 237 0 NA NA NA NA 2005 2273 801 NA NA NA NA 2040 2300 818 NA NA NA
1446501600.0 500200.1 77 162 190 NA NA NA NA 108 201 231 NA NA NA NA 5099 1084 2068 NA NA NA NA 5241 1139 2135 NA NA NA NA
1446501600.0 500203.0 NA 155 235 0 NA NA NA NA 221 307 0 NA NA NA NA 13007 4424 2179 NA NA NA NA 19080 7874 2359 NA NA NA
1446501600.0 500204.0 NA 174 259 0 NA NA NA NA 225 307 0 NA NA NA NA 17022 4542 2033 NA NA NA NA 21310 4951 2063 NA NA NA
1446501600.0 500207.0 NA 163 252 0 NA NA NA NA 217 300 0 NA NA NA NA 5692 2073 1381 NA NA NA NA 6657 2416 1391 NA NA NA
1446501600.0 50200.0 NA 161 242 0 NA NA NA NA 205 337 0 NA NA NA NA 3595 5652 2026 NA NA NA NA 3742 10295 2036 NA NA NA
1446501600.0 50202.0 NA 167 264 0 NA NA NA NA 211 336 0 NA NA NA NA 3463 5650 2123 NA NA NA NA 3932 7012 4195 NA NA NA
1446501600.0 50203.0 NA 162 246 0 NA NA NA NA 206 333 0 NA NA NA NA 3204 4963 2074 NA NA NA NA 5627 9294 2158 NA NA NA
1446501600.0 50205.0 NA 161 263 0 NA NA NA NA 207 337 0 NA NA NA NA 1810 3024 1423 NA NA NA NA 1927 3973 1574 NA NA NA
1446501600.0 50208.0 NA 164 288 0 NA NA NA NA 217 344 0 NA NA NA NA 2755 4545 1349 NA NA NA NA 3708 5457 1401 NA NA NA
1446501600.0 512.0 20 40 0 NA NA NA NA 116 65 0 NA NA NA NA 14 35 17 NA NA NA NA 26510 49 23 NA NA NA NA
1446501600.0 513.0 20 40 0 NA NA NA NA 116 65 0 NA NA NA NA 17 34 17 NA NA NA NA 10429 41 50 NA NA NA NA
1446501600.0 515.0 20 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 39 17 NA NA NA NA 26415 51 20 NA NA NA NA
1446501600.0 516.0 20 41 0 NA NA NA NA 116 65 0 NA NA NA NA 18 36 18 NA NA NA NA 10596 45 29 NA NA NA NA
1446501600.0 518.0 20 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 38 17 NA NA NA NA 26348 52 22 NA NA NA NA
1446501600.0 519.0 23 40 0 NA NA NA NA 116 64 0 NA NA NA NA 12 37 17 NA NA NA NA 3536 219 33 NA NA NA NA
1446501600.0 521.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 21 76 29 NA NA NA NA 4738 84 31 NA NA NA NA
1446501600.0 522.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 23 44 17 NA NA NA NA 12843 329 80 NA NA NA NA
1446501600.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 13 85 18 NA NA NA NA 1970 107 25 NA NA NA NA
1446501600.0 525.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 38 67 28 NA NA NA NA 5107 111 75 NA NA NA NA
1446501600.0 526.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 40 16 NA NA NA NA 4683 62 22 NA NA NA NA
1446501600.0 528.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 32 66 26 NA NA NA NA 5259 77 31 NA NA NA NA
1446501600.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 53 19 NA NA NA NA 2360 62 27 NA NA NA NA
1446501600.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 43 17 NA NA NA NA 1585 47 24 NA NA NA NA
1446501600.0 9.0 NA 90 202 0 NA NA NA NA 147 239 0 NA NA NA NA 2267 3299 823 NA NA NA NA 2345 3341 834 NA NA NA
