Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450605600.0 250207.0 NA 194 253 0 NA NA NA NA 245 319 0 NA NA NA NA 9064 2703 1353 NA NA NA NA 14828 3499 1364 NA NA NA
1450605600.0 250399.0 124 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1248 NA NA NA NA NA NA 4901 NA NA NA NA NA NA
1450605600.0 250402.0 223 0 112 NA NA NA NA 279 0 150 NA NA NA NA 1629 461 577 NA NA NA NA 4006 525 692 NA NA NA NA
1450605600.0 250403.0 219 0 111 NA NA NA NA 277 0 150 NA NA NA NA 1308 465 441 NA NA NA NA 1627 492 584 NA NA NA NA
1450605600.0 250405.0 218 0 111 NA NA NA NA 277 0 150 NA NA NA NA 1340 464 469 NA NA NA NA 1881 531 637 NA NA NA NA
1450605600.0 250406.0 219 0 110 NA NA NA NA 276 0 150 NA NA NA NA 1128 450 375 NA NA NA NA 3128 565 544 NA NA NA NA
1450605600.0 250407.0 205 0 111 NA NA NA NA 262 0 151 NA NA NA NA 1163 404 434 NA NA NA NA 2689 497 605 NA NA NA NA
1450605600.0 250408.0 221 0 112 NA NA NA NA 278 0 150 NA NA NA NA 1470 454 470 NA NA NA NA 2271 497 573 NA NA NA NA
1450605600.0 250409.0 223 0 112 NA NA NA NA 284 0 151 NA NA NA NA 1899 485 663 NA NA NA NA 2326 493 837 NA NA NA NA
1450605600.0 25200.0 NA 181 276 0 NA NA NA NA 230 372 0 NA NA NA NA 2876 3839 1360 NA NA NA NA 6784 20736 1381 NA NA NA
1450605600.0 25202.0 NA 186 286 0 NA NA NA NA 235 378 0 NA NA NA NA 3148 4460 1355 NA NA NA NA 7186 10558 1378 NA NA NA
1450605600.0 25203.0 NA 185 307 0 NA NA NA NA 236 375 0 NA NA NA NA 3082 3944 1382 NA NA NA NA 3421 22225 1472 NA NA NA
1450605600.0 25204.0 NA 181 312 0 NA NA NA NA 234 378 0 NA NA NA NA 3024 3972 1412 NA NA NA NA 6220 6861 1437 NA NA NA
1450605600.0 25205.0 NA 182 269 0 NA NA NA NA 237 373 0 NA NA NA NA 2876 3923 1367 NA NA NA NA 8126 20325 1388 NA NA NA
1450605600.0 25206.0 NA 184 292 0 NA NA NA NA 239 383 0 NA NA NA NA 3197 4971 1414 NA NA NA NA 6543 12812 1440 NA NA NA
1450605600.0 25207.0 NA 177 287 0 NA NA NA NA 232 370 0 NA NA NA NA 2711 3412 1377 NA NA NA NA 9086 8768 1562 NA NA NA
1450605600.0 25208.0 NA 179 297 0 NA NA NA NA 252 384 0 NA NA NA NA 4205 6392 1431 NA NA NA NA 7380 20376 1476 NA NA NA
1450605600.0 25209.0 NA 176 293 0 NA NA NA NA 238 382 0 NA NA NA NA 3325 4700 1411 NA NA NA NA 5787 20374 1458 NA NA NA
1450605600.0 25400.0 252 0 111 NA NA NA NA 324 0 150 NA NA NA NA 3923 481 497 NA NA NA NA 6067 501 671 NA NA NA NA
1450605600.0 25402.0 247 0 112 NA NA NA NA 327 0 150 NA NA NA NA 4433 487 591 NA NA NA NA 9999 584 650 NA NA NA NA
1450605600.0 25403.0 252 0 111 NA NA NA NA 319 0 150 NA NA NA NA 4858 549 626 NA NA NA NA 6044 6380 1013 NA NA NA NA
1450605600.0 25406.0 248 0 108 NA NA NA NA 313 0 150 NA NA NA NA 2994 472 378 NA NA NA NA 7861 496 503 NA NA NA NA
1450605600.0 25407.0 237 0 111 NA NA NA NA 302 0 151 NA NA NA NA 3590 509 513 NA NA NA NA 7362 527 679 NA NA NA NA
1450605600.0 25408.0 264 0 96 NA NA NA NA 330 0 151 NA NA NA NA 5167 503 809 NA NA NA NA 11432 887 2900 NA NA NA NA
1450605600.0 25409.0 245 0 112 NA NA NA NA 326 0 151 NA NA NA NA 4923 559 551 NA NA NA NA 11478 603 619 NA NA NA NA
1450605600.0 26.0 NA 88 211 0 NA NA NA NA 147 249 0 NA NA NA NA 2125 2164 1105 NA NA NA NA 2485 2217 5476 NA NA NA
1450605600.0 27.0 NA 89 202 0 NA NA NA NA 147 242 0 NA NA NA NA 1901 1612 754 NA NA NA NA 2145 1668 964 NA NA NA
1450605600.0 28.0 NA 89 201 0 NA NA NA NA 147 242 0 NA NA NA NA 2118 2368 766 NA NA NA NA 2325 3484 1009 NA NA NA
1450605600.0 280.0 100 91 201 0 NA NA NA 166 145 242 0 NA NA NA 5174 426 691 711 NA NA NA 5652 507 909 754 NA NA NA
1450605600.0 29.0 NA 88 212 0 NA NA NA NA 147 250 0 NA NA NA NA 2101 1999 879 NA NA NA NA 2146 2161 1024 NA NA NA
1450605600.0 3.0 63 86 139 NA NA NA NA 99 144 176 NA NA NA NA 11661 332 993 NA NA NA NA 12412 363 1031 NA NA NA NA
1450605600.0 30.0 NA 89 202 0 NA NA NA NA 147 242 0 NA NA NA NA 2205 2290 1004 NA NA NA NA 2269 2353 1033 NA NA NA
1450605600.0 300.0 78 142 254 0 NA NA NA 115 188 303 0 NA NA NA 3208 796 1363 373 NA NA NA 3369 898 2171 410 NA NA NA
1450605600.0 301.0 78 142 254 0 NA NA NA 116 188 304 0 NA NA NA 4055 661 1217 316 NA NA NA 4180 917 1570 366 NA NA NA
1450605600.0 302.0 77 143 254 0 NA NA NA 116 189 301 0 NA NA NA 2367 686 1204 308 NA NA NA 2588 781 1270 334 NA NA NA
1450605600.0 31.0 NA 88 199 0 NA NA NA NA 147 239 0 NA NA NA NA 1895 1544 758 NA NA NA NA 1948 1690 775 NA NA NA
1450605600.0 32.0 NA 89 202 0 NA NA NA NA 147 242 0 NA NA NA NA 2211 2112 883 NA NA NA NA 2252 2231 908 NA NA NA
1450605600.0 33.0 NA 88 201 0 NA NA NA NA 147 242 0 NA NA NA NA 1967 1493 749 NA NA NA NA 2248 1704 766 NA NA NA
1450605600.0 34.0 63 91 201 0 NA NA NA 94 146 242 0 NA NA NA 3843 416 671 727 NA NA NA 3954 484 862 754 NA NA NA
1450605600.0 35.0 NA 87 203 0 NA NA NA NA 147 242 0 NA NA NA NA 2207 2319 945 NA NA NA NA 2347 2388 989 NA NA NA
1450605600.0 36.0 NA 89 201 0 NA NA NA NA 148 246 0 NA NA NA NA 2512 13341 855 NA NA NA NA 2656 13617 870 NA NA NA
1450605600.0 37.0 NA 90 200 0 NA NA NA NA 147 244 0 NA NA NA NA 2240 3460 803 NA NA NA NA 2537 3863 835 NA NA NA
1450605600.0 38.0 NA 90 205 0 NA NA NA NA 147 243 0 NA NA NA NA 2078 2922 791 NA NA NA NA 3493 3367 826 NA NA NA
1450605600.0 39.0 NA 92 207 0 NA NA NA NA 147 247 0 NA NA NA NA 2313 5775 804 NA NA NA NA 2555 6098 845 NA NA NA
1450605600.0 4.22 NA 135 57 69 0 NA NA NA 198 84 104 0 NA NA NA 907 63 113 212 NA NA NA 956 79 402 268 NA NA
1450605600.0 4.23 NA 69 224 0 NA NA NA NA 106 265 0 NA NA NA NA 199 2907 1024 NA NA NA NA 265 2994 1143 NA NA NA
1450605600.0 4.24 NA 64 216 0 NA NA NA NA 94 261 0 NA NA NA NA 121 3370 1046 NA NA NA NA 171 12437 1083 NA NA NA
1450605600.0 4.25 NA 63 219 0 NA NA NA NA 94 257 0 NA NA NA NA 106 2884 898 NA NA NA NA 301 3176 925 NA NA NA
1450605600.0 4.26 NA 62 221 0 NA NA NA NA 93 259 0 NA NA NA NA 113 3518 995 NA NA NA NA 154 3665 1017 NA NA NA
1450605600.0 4.27 NA 64 220 0 NA NA NA NA 95 260 0 NA NA NA NA 125 3685 913 NA NA NA NA 167 3767 923 NA NA NA
1450605600.0 4.28 NA 73 224 0 NA NA NA NA 112 264 0 NA NA NA NA 232 2990 2621 NA NA NA NA 418 8458 2656 NA NA NA
1450605600.0 4.29 NA 46 217 0 123 NA NA NA 78 256 0 166 NA NA NA 128 3253 789 664 NA NA NA 157 3389 807 940 NA NA
1450605600.0 4.34 NA 68 220 0 NA NA NA NA 105 266 0 NA NA NA NA 173 3201 827 NA NA NA NA 437 4278 922 NA NA NA
1450605600.0 4.36 NA 63 220 0 NA NA NA NA 92 260 0 NA NA NA NA 109 3401 732 NA NA NA NA 233 3623 1030 NA NA NA
1450605600.0 4.37 NA 63 221 0 NA NA NA NA 93 263 0 NA NA NA NA 124 4043 740 NA NA NA NA 269 4898 763 NA NA NA
1450605600.0 4.4 NA 44 219 0 NA NA NA NA 76 263 0 NA NA NA NA 146 4866 969 NA NA NA NA 198 14193 991 NA NA NA
1450605600.0 4.41 NA 44 223 0 NA NA NA NA 76 263 0 NA NA NA NA 144 5462 717 NA NA NA NA 287 5689 792 NA NA NA
1450605600.0 4.42 NA 44 223 0 NA NA NA NA 76 268 0 NA NA NA NA 152 6983 717 NA NA NA NA 333 7529 765 NA NA NA
1450605600.0 4.43 NA 44 220 0 NA NA NA NA 76 260 0 NA NA NA NA 115 3453 721 NA NA NA NA 1318 3913 747 NA NA NA
1450605600.0 4.44 NA 43 220 0 NA NA NA NA 75 261 0 NA NA NA NA 134 4779 717 NA NA NA NA 248 5201 821 NA NA NA
1450605600.0 4.45 NA 44 227 0 NA NA NA NA 76 267 0 NA NA NA NA 151 7633 724 NA NA NA NA 286 8027 766 NA NA NA
1450605600.0 4.51 NA 44 227 0 NA NA NA NA 76 269 0 NA NA NA NA 145 6097 696 NA NA NA NA 398 6458 960 NA NA NA
1450605600.0 4.52 NA 44 222 0 NA NA NA NA 76 270 0 NA NA NA NA 163 7988 715 NA NA NA NA 372 11384 953 NA NA NA
1450605600.0 4.53 NA 43 223 0 NA NA NA NA 76 267 0 NA NA NA NA 155 7282 701 NA NA NA NA 323 7748 736 NA NA NA
1450605600.0 4.54 NA 44 230 0 NA NA NA NA 76 270 0 NA NA NA NA 161 7469 710 NA NA NA NA 299 7922 731 NA NA NA
1450605600.0 4.55 NA 44 222 0 NA NA NA NA 76 268 0 NA NA NA NA 153 9624 715 NA NA NA NA 196 9720 745 NA NA NA
1450605600.0 4.57 NA 61 227 0 NA NA NA NA 91 276 0 NA NA NA NA 178 10542 843 NA NA NA NA 235 10778 869 NA NA NA
1450605600.0 4.58 NA 51 223 0 NA NA NA NA 85 263 0 NA NA NA NA 115 4742 711 NA NA NA NA 243 5085 782 NA NA NA
1450605600.0 4.6 NA 214 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1876 476 NA NA NA NA NA 2376 578 NA NA NA NA
1450605600.0 4.61 NA 44 231 0 NA NA NA NA 76 271 0 NA NA NA NA 157 7319 717 NA NA NA NA 382 7682 740 NA NA NA
1450605600.0 4.62 NA 44 227 0 NA NA NA NA 76 268 0 NA NA NA NA 154 7170 715 NA NA NA NA 287 7454 809 NA NA NA
1450605600.0 4.63 NA 44 227 0 NA NA NA NA 75 268 0 NA NA NA NA 155 8398 721 NA NA NA NA 515 9013 772 NA NA NA
1450605600.0 4.64 NA 44 228 0 NA NA NA NA 75 269 0 NA NA NA NA 166 7912 704 NA NA NA NA 449 8308 732 NA NA NA
1450605600.0 4.65 NA 44 228 0 NA NA NA NA 76 278 0 NA NA NA NA 169 12060 715 NA NA NA NA 244 12355 747 NA NA NA
1450605600.0 4.67 NA 62 235 0 NA NA NA NA 92 277 0 NA NA NA NA 168 9361 716 NA NA NA NA 483 10000 765 NA NA NA
1450605600.0 4.68 NA 52 227 0 NA NA NA NA 85 270 0 NA NA NA NA 136 8668 692 NA NA NA NA 458 9271 750 NA NA NA
1450605600.0 4.71 NA 43 224 0 NA NA NA NA 76 264 0 NA NA NA NA 142 4965 693 NA NA NA NA 272 5965 914 NA NA NA
1450605600.0 4.72 NA 44 225 0 NA NA NA NA 76 267 0 NA NA NA NA 147 6312 680 NA NA NA NA 293 6614 928 NA NA NA
1450605600.0 4.73 NA 46 222 0 NA NA NA NA 78 270 0 NA NA NA NA 158 8006 688 NA NA NA NA 362 10587 860 NA NA NA
1450605600.0 4.74 NA 44 224 0 NA NA NA NA 76 266 0 NA NA NA NA 158 6465 695 NA NA NA NA 395 6817 762 NA NA NA
1450605600.0 4.75 NA 44 228 0 NA NA NA NA 76 265 0 NA NA NA NA 159 7803 683 NA NA NA NA 281 8120 704 NA NA NA
1450605600.0 4.76 NA 61 232 0 NA NA NA NA 90 274 0 NA NA NA NA 140 7170 726 NA NA NA NA 423 7559 751 NA NA NA
1450605600.0 4.77 NA 62 235 0 NA NA NA NA 96 288 0 NA NA NA NA 152 5806 1048 NA NA NA NA 746 6154 1161 NA NA NA
1450605600.0 4.78 NA 52 222 0 NA NA NA NA 85 272 0 NA NA NA NA 142 9158 670 NA NA NA NA 389 12912 806 NA NA NA
1450605600.0 4000.0 NA 90 206 NA NA NA NA NA 147 243 NA NA NA NA NA 2559 3921 NA NA NA NA NA 2608 4057 NA NA NA NA
1450605600.0 4001.0 NA 95 215 NA NA NA NA NA 148 262 NA NA NA NA NA 663 1304 NA NA NA NA NA 1375 1873 NA NA NA NA
1450605600.0 4002.0 NA 88 201 NA NA NA NA NA 147 241 NA NA NA NA NA 1952 1717 NA NA NA NA NA 2259 1877 NA NA NA NA
1450605600.0 4003.0 NA 89 201 NA NA NA NA NA 147 242 NA NA NA NA NA 2361 2379 NA NA NA NA NA 2426 2445 NA NA NA NA
1450605600.0 4007.0 48 0 0 NA NA NA NA 74 0 0 NA NA NA NA 445 97 217 NA NA NA NA 536 314 267 NA NA NA NA
1450605600.0 4008.0 63 95 209 NA NA NA NA 94 152 254 NA NA NA NA 1191 262 552 NA NA NA NA 1322 377 702 NA NA NA NA
1450605600.0 43.0 NA 90 202 0 NA NA NA NA 147 242 0 NA NA NA NA 1993 2792 830 NA NA NA NA 2482 3149 908 NA NA NA
1450605600.0 44.0 NA 89 203 0 NA NA NA NA 147 241 0 NA NA NA NA 2201 2698 936 NA NA NA NA 2324 2819 951 NA NA NA
1450605600.0 45.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 2195 2563 876 NA NA NA NA 2242 2685 899 NA NA NA
1450605600.0 5.1 187 0 NA NA NA NA NA 230 0 NA NA NA NA NA 701 393 NA NA NA NA NA 790 403 NA NA NA NA NA
1450605600.0 5.2 174 0 NA NA NA NA NA 216 0 NA NA NA NA NA 483 385 NA NA NA NA NA 527 398 NA NA NA NA NA
1450605600.0 5.3 174 0 NA NA NA NA NA 216 0 NA NA NA NA NA 494 369 NA NA NA NA NA 549 391 NA NA NA NA NA
1450605600.0 5.4 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 592 394 NA NA NA NA NA 681 410 NA NA NA NA NA
1450605600.0 5.5 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 551 385 NA NA NA NA NA 605 400 NA NA NA NA NA
1450605600.0 5.6 186 0 NA NA NA NA NA 230 0 NA NA NA NA NA 644 396 NA NA NA NA NA 690 414 NA NA NA NA NA
1450605600.0 5.7 184 0 NA NA NA NA NA 229 0 NA NA NA NA NA 592 385 NA NA NA NA NA 693 401 NA NA NA NA NA
1450605600.0 500199.0 128 NA NA NA NA NA NA 168 NA NA NA NA NA NA 1909 NA NA NA NA NA NA 3353 NA NA NA NA NA NA
1450605600.0 500200.0 NA 284 229 0 NA NA NA NA 331 364 0 NA NA NA NA 6583 2278 1361 NA NA NA NA 7424 14903 1428 NA NA NA
1450605600.0 500200.1 72 158 185 NA NA NA NA 104 200 229 NA NA NA NA 4994 1078 1793 NA NA NA NA 5097 1965 2064 NA NA NA NA
1450605600.0 500202.0 NA 178 251 0 NA NA NA NA 227 317 0 NA NA NA NA 8615 3181 1394 NA NA NA NA 13670 3817 1414 NA NA NA
1450605600.0 500203.0 NA 175 264 0 NA NA NA NA 223 315 0 NA NA NA NA 7435 2605 1367 NA NA NA NA 11283 2879 1390 NA NA NA
1450605600.0 500205.0 NA 170 260 0 NA NA NA NA 219 312 0 NA NA NA NA 6478 2422 1385 NA NA NA NA 8963 2751 1412 NA NA NA
1450605600.0 500206.0 NA 170 264 0 NA NA NA NA 216 319 0 NA NA NA NA 7313 3068 1374 NA NA NA NA 9776 3430 1401 NA NA NA
1450605600.0 500207.0 NA 166 261 0 NA NA NA NA 218 309 0 NA NA NA NA 7224 2642 1540 NA NA NA NA 10814 3138 1563 NA NA NA
1450605600.0 50200.0 NA 161 283 0 NA NA NA NA 206 343 0 NA NA NA NA 2258 4115 1482 NA NA NA NA 3857 5929 6993 NA NA NA
1450605600.0 50202.0 NA 167 269 0 NA NA NA NA 211 342 0 NA NA NA NA 2065 3476 1377 NA NA NA NA 4425 11745 1401 NA NA NA
1450605600.0 50203.0 NA 163 280 0 NA NA NA NA 209 339 0 NA NA NA NA 1941 2882 1384 NA NA NA NA 4244 5707 1423 NA NA NA
1450605600.0 50204.0 NA 163 280 0 NA NA NA NA 211 344 0 NA NA NA NA 2088 3254 1418 NA NA NA NA 5333 5538 1470 NA NA NA
1450605600.0 50205.0 NA 159 279 0 NA NA NA NA 209 343 0 NA NA NA NA 1808 2848 1376 NA NA NA NA 3289 5927 11437 NA NA NA
1450605600.0 50206.0 NA 160 278 0 NA NA NA NA 210 336 0 NA NA NA NA 1813 2958 1357 NA NA NA NA 3864 6591 11437 NA NA NA
1450605600.0 50207.0 NA 160 262 0 NA NA NA NA 206 342 0 NA NA NA NA 1905 2833 1354 NA NA NA NA 5801 11186 1380 NA NA NA
1450605600.0 50208.0 NA 177 285 0 NA NA NA NA 218 352 0 NA NA NA NA 2826 4651 1406 NA NA NA NA 5891 5538 1438 NA NA NA
1450605600.0 503.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 80 17 NA NA NA NA NA 87 27 NA NA NA NA NA
1450605600.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 44 18 NA NA NA NA NA 52 26 NA NA NA NA NA
1450605600.0 505.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 40 16 NA NA NA NA NA 49 32 NA NA NA NA NA
1450605600.0 506.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 39 16 NA NA NA NA NA 65 31 NA NA NA NA NA
1450605600.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 79 19 NA NA NA NA NA 88 25 NA NA NA NA NA
1450605600.0 508.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 36 16 NA NA NA NA NA 58 23 NA NA NA NA NA
1450605600.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 30 14 NA NA NA NA NA 44 20 NA NA NA NA NA
1450605600.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 152 14 NA NA NA NA NA 162 41 NA NA NA NA NA
1450605600.0 512.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 11 31 15 NA NA NA NA 9766 164 24 NA NA NA NA
1450605600.0 513.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 36 16 NA NA NA NA 4718 52 32 NA NA NA NA
1450605600.0 514.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 39 15 NA NA NA NA 550 57 30 NA NA NA NA
1450605600.0 515.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 10 36 15 NA NA NA NA 3881 52 43 NA NA NA NA
1450605600.0 516.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 36 15 NA NA NA NA 3689 61 27 NA NA NA NA
1450605600.0 517.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 48 14 NA NA NA NA 2318 232 33 NA NA NA NA
1450605600.0 519.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 11 34 16 NA NA NA NA 2759 178 22 NA NA NA NA
1450605600.0 520.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 45 16 NA NA NA NA 2332 188 193 NA NA NA NA
1450605600.0 521.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 41 15 NA NA NA NA 3672 52 26 NA NA NA NA
1450605600.0 522.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 11 37 17 NA NA NA NA 6896 67 49 NA NA NA NA
1450605600.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 10 83 19 NA NA NA NA 2262 336 175 NA NA NA NA
1450605600.0 524.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 47 15 NA NA NA NA 2306 65 37 NA NA NA NA
1450605600.0 525.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 38 14 NA NA NA NA 2915 55 38 NA NA NA NA
1450605600.0 526.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 27 36 16 NA NA NA NA 12291 224 26 NA NA NA NA
1450605600.0 527.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 46 15 NA NA NA NA 2302 61 22 NA NA NA NA
1450605600.0 528.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 11 36 15 NA NA NA NA 2668 133 21 NA NA NA NA
1450605600.0 529.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 10 37 16 NA NA NA NA 6699 56 25 NA NA NA NA
1450605600.0 530.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 45 15 NA NA NA NA 2030 63 35 NA NA NA NA
1450605600.0 531.0 66 0 NA NA NA NA NA 174 0 NA NA NA NA NA 37 14 NA NA NA NA NA 49 19 NA NA NA NA NA
1450605600.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 70 16 NA NA NA NA NA 87 30 NA NA NA NA NA
1450605600.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 63 16 NA NA NA NA NA 86 26 NA NA NA NA NA
1450605600.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 44 15 NA NA NA NA 1982 220 77 NA NA NA NA
1450605600.0 552.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 46 16 NA NA NA NA 2213 61 109 NA NA NA NA
1450605600.0 554.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 10 39 17 NA NA NA NA 3933 221 27 NA NA NA NA
1450605600.0 555.0 27 41 0 NA NA NA NA 116 66 0 NA NA NA NA 10 39 16 NA NA NA NA 1580 52 22 NA NA NA NA
1450605600.0 556.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 42 14 NA NA NA NA 401 57 27 NA NA NA NA
1450605600.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 14 NA NA NA NA NA 50 20 NA NA NA NA NA
1450605600.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 14 NA NA NA NA NA 47 21 NA NA NA NA NA
1450605600.0 562.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 46 15 NA NA NA NA 462 77 32 NA NA NA NA
1450605600.0 6.0 NA 86 197 0 NA NA NA NA 147 242 0 NA NA NA NA 1656 911 709 NA NA NA NA 1849 1114 780 NA NA NA
1450605600.0 7.0 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 425 83 186 20 191 NA NA 585 160 383 38 221 NA NA
1450605600.0 7.1 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 427 90 175 21 184 NA NA 465 134 224 30 201 NA NA
1450605600.0 8.0 NA 84 126 51 0 NA NA NA 143 166 76 0 NA NA NA 1622 513 24 196 NA NA NA 1764 554 29 217 NA NA
1450605600.0 9.0 NA 90 204 0 NA NA NA NA 147 243 0 NA NA NA NA 2237 3104 813 NA NA NA NA 2584 3351 842 NA NA NA
