Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454364000.0 24.0 NA 90 205 0 NA NA NA NA 148 242 0 NA NA NA NA 3833 4511 1185 NA NA NA NA 3873 4629 1199 NA NA NA
1454364000.0 25.0 NA 91 211 0 69 NA NA NA 148 255 0 94 NA NA NA 3994 5310 1186 119 NA NA NA 4032 5502 1221 168 NA NA
1454364000.0 250199.0 139 NA NA NA NA NA NA 183 NA NA NA NA NA NA 3147 NA NA NA NA NA NA 6155 NA NA NA NA NA NA
1454364000.0 250200.0 NA 311 242 0 NA NA NA NA 388 380 0 NA NA NA NA 17293 5220 2035 NA NA NA NA 25841 19820 2546 NA NA NA
1454364000.0 250200.1 73 180 188 NA NA NA NA 104 228 230 NA NA NA NA 7432 2425 3216 NA NA NA NA 7471 2734 3263 NA NA NA NA
1454364000.0 250202.0 NA 197 258 0 NA NA NA NA 262 331 0 NA NA NA NA 21964 5874 2015 NA NA NA NA 29741 13930 2035 NA NA NA
1454364000.0 250203.0 NA 191 244 0 NA NA NA NA 256 327 0 NA NA NA NA 19054 5431 2055 NA NA NA NA 24371 20034 2558 NA NA NA
1454364000.0 250204.0 NA 189 243 0 NA NA NA NA 258 330 0 NA NA NA NA 20193 5364 2005 NA NA NA NA 25855 19992 2712 NA NA NA
1454364000.0 250205.0 NA 186 239 0 NA NA NA NA 254 327 0 NA NA NA NA 17302 5330 2018 NA NA NA NA 25626 20004 2225 NA NA NA
1454364000.0 250206.0 NA 191 239 0 NA NA NA NA 250 324 0 NA NA NA NA 17755 5552 2025 NA NA NA NA 25789 20049 2540 NA NA NA
1454364000.0 250207.0 NA 185 251 0 NA NA NA NA 243 320 0 NA NA NA NA 14720 4432 1929 NA NA NA NA 18725 5217 1938 NA NA NA
1454364000.0 250399.0 125 NA NA NA NA NA NA 191 NA NA NA NA NA NA 1500 NA NA NA NA NA NA 5531 NA NA NA NA NA NA
1454364000.0 250400.0 226 0 107 NA NA NA NA 278 0 152 NA NA NA NA 1708 490 493 NA NA NA NA 1915 496 528 NA NA NA NA
1454364000.0 250402.0 209 0 107 NA NA NA NA 279 0 152 NA NA NA NA 2875 647 864 NA NA NA NA 3267 657 1144 NA NA NA NA
1454364000.0 250403.0 219 0 107 NA NA NA NA 275 0 152 NA NA NA NA 2243 677 756 NA NA NA NA 2479 685 769 NA NA NA NA
1454364000.0 250405.0 213 0 107 NA NA NA NA 274 0 152 NA NA NA NA 2344 652 771 NA NA NA NA 2448 658 778 NA NA NA NA
1454364000.0 250406.0 221 0 107 NA NA NA NA 274 0 152 NA NA NA NA 1918 686 676 NA NA NA NA 1992 695 683 NA NA NA NA
1454364000.0 250407.0 205 0 107 NA NA NA NA 261 0 153 NA NA NA NA 2028 587 742 NA NA NA NA 2175 596 760 NA NA NA NA
1454364000.0 250408.0 222 0 107 NA NA NA NA 278 0 152 NA NA NA NA 2460 688 753 NA NA NA NA 2598 701 765 NA NA NA NA
1454364000.0 250409.0 204 0 108 NA NA NA NA 285 0 153 NA NA NA NA 3321 731 908 NA NA NA NA 4103 752 1085 NA NA NA NA
1454364000.0 25200.0 NA 180 291 0 NA NA NA NA 231 369 0 NA NA NA NA 3177 4042 1487 NA NA NA NA 9062 9098 3516 NA NA NA
1454364000.0 25202.0 NA 186 273 0 NA NA NA NA 236 376 0 NA NA NA NA 4888 6873 2016 NA NA NA NA 8241 24339 2073 NA NA NA
1454364000.0 25203.0 NA 183 265 0 NA NA NA NA 236 374 0 NA NA NA NA 4755 6261 1988 NA NA NA NA 8063 27696 1999 NA NA NA
1454364000.0 25204.0 NA 182 285 0 NA NA NA NA 235 376 0 NA NA NA NA 4654 6476 1977 NA NA NA NA 7902 19203 1991 NA NA NA
1454364000.0 25205.0 NA 181 274 0 NA NA NA NA 235 379 0 NA NA NA NA 4495 6223 1986 NA NA NA NA 7789 26266 2042 NA NA NA
1454364000.0 25206.0 NA 186 278 0 NA NA NA NA 237 381 0 NA NA NA NA 4957 7551 2038 NA NA NA NA 8518 27002 2089 NA NA NA
1454364000.0 25207.0 NA 178 285 0 NA NA NA NA 233 372 0 NA NA NA NA 2997 3776 1462 NA NA NA NA 7300 11061 1474 NA NA NA
1454364000.0 25208.0 NA 178 293 0 NA NA NA NA 248 383 0 NA NA NA NA 7065 9450 2021 NA NA NA NA 10536 38979 2154 NA NA NA
1454364000.0 25209.0 NA 169 290 0 NA NA NA NA 239 382 0 NA NA NA NA 5129 6925 1972 NA NA NA NA 8957 18081 7861 NA NA NA
1454364000.0 25400.0 228 0 107 NA NA NA NA 320 0 152 NA NA NA NA 4118 504 499 NA NA NA NA 8617 509 524 NA NA NA NA
1454364000.0 25402.0 248 0 107 NA NA NA NA 324 0 153 NA NA NA NA 4885 525 564 NA NA NA NA 12061 2097 805 NA NA NA NA
1454364000.0 25403.0 248 0 107 NA NA NA NA 318 0 152 NA NA NA NA 4175 491 540 NA NA NA NA 8662 495 721 NA NA NA NA
1454364000.0 25405.0 251 0 107 NA NA NA NA 321 0 152 NA NA NA NA 3783 510 450 NA NA NA NA 8691 517 504 NA NA NA NA
1454364000.0 25406.0 224 0 107 NA NA NA NA 312 0 152 NA NA NA NA 3229 478 421 NA NA NA NA 9459 488 444 NA NA NA NA
1454364000.0 25407.0 228 0 107 NA NA NA NA 303 0 153 NA NA NA NA 3501 456 465 NA NA NA NA 11415 467 680 NA NA NA NA
1454364000.0 25408.0 259 0 107 NA NA NA NA 322 0 153 NA NA NA NA 7741 751 992 NA NA NA NA 19766 843 1296 NA NA NA NA
1454364000.0 25409.0 244 0 108 NA NA NA NA 320 0 153 NA NA NA NA 4529 519 520 NA NA NA NA 12049 2107 760 NA NA NA NA
1454364000.0 26.0 NA 88 212 0 NA NA NA NA 148 251 0 NA NA NA NA 2088 1681 738 NA NA NA NA 2144 1768 749 NA NA NA
1454364000.0 27.0 NA 89 204 0 NA NA NA NA 148 242 0 NA NA NA NA 1995 1776 806 NA NA NA NA 2051 1818 821 NA NA NA
1454364000.0 28.0 NA 89 204 0 NA NA NA NA 148 242 0 NA NA NA NA 3766 3788 1146 NA NA NA NA 3816 3848 1162 NA NA NA
1454364000.0 280.0 88 90 202 0 NA NA NA 167 146 242 0 NA NA NA 7725 715 1215 1043 NA NA NA 7881 790 1309 1051 NA NA NA
1454364000.0 29.0 NA 89 213 0 NA NA NA NA 148 252 0 NA NA NA NA 2009 1934 767 NA NA NA NA 2059 2008 783 NA NA NA
1454364000.0 3.0 67 86 141 NA NA NA NA 99 144 180 NA NA NA NA 9972 345 896 NA NA NA NA 10175 364 926 NA NA NA NA
1454364000.0 30.0 NA 89 202 0 NA NA NA NA 148 243 0 NA NA NA NA 3564 3331 1134 NA NA NA NA 3628 3375 1142 NA NA NA
1454364000.0 300.0 78 170 256 0 NA NA NA 115 219 304 0 NA NA NA 3842 1384 1687 426 NA NA NA 4176 1422 1739 433 NA NA NA
1454364000.0 301.0 77 172 255 0 NA NA NA 114 223 305 0 NA NA NA 5924 1547 1912 450 NA NA NA 6202 1603 1970 463 NA NA NA
1454364000.0 302.0 78 170 256 0 NA NA NA 116 220 305 0 NA NA NA 2435 896 1201 342 NA NA NA 2560 989 1313 399 NA NA NA
1454364000.0 31.0 NA 87 203 0 NA NA NA NA 148 243 0 NA NA NA NA 1994 1679 773 NA NA NA NA 2035 1723 779 NA NA NA
1454364000.0 32.0 NA 89 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2057 1974 790 NA NA NA NA 2105 2010 813 NA NA NA
1454364000.0 33.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2014 1719 769 NA NA NA NA 2068 1743 826 NA NA NA
1454364000.0 34.0 65 93 202 0 NA NA NA 96 146 242 0 NA NA NA 5548 693 1262 1037 NA NA NA 5620 714 1336 1045 NA NA NA
1454364000.0 35.0 NA 90 204 0 NA NA NA NA 148 243 0 NA NA NA NA 3684 3316 1138 NA NA NA NA 3739 3346 1146 NA NA NA
1454364000.0 36.0 NA 90 206 0 NA NA NA NA 148 248 0 NA NA NA NA 2226 11459 846 NA NA NA NA 2399 14009 862 NA NA NA
1454364000.0 37.0 NA 90 205 0 NA NA NA NA 148 245 0 NA NA NA NA 3910 5395 1159 NA NA NA NA 3952 5519 1175 NA NA NA
1454364000.0 38.0 NA 88 207 0 NA NA NA NA 148 244 0 NA NA NA NA 3894 4513 1134 NA NA NA NA 4018 4561 1145 NA NA NA
1454364000.0 39.0 NA 92 207 0 NA NA NA NA 148 248 0 NA NA NA NA 4018 8623 1189 NA NA NA NA 4058 8727 1200 NA NA NA
1454364000.0 4.17 NA 45 214 0 124 NA NA NA 78 256 0 165 NA NA NA 112 2561 667 540 NA NA NA 129 2669 685 634 NA NA
1454364000.0 4.22 NA 136 63 69 0 NA NA NA 198 90 104 0 NA NA NA 1352 132 169 285 NA NA NA 1440 142 202 303 NA NA
1454364000.0 4.23 NA 70 224 0 NA NA NA NA 107 265 0 NA NA NA NA 173 2677 943 NA NA NA NA 242 2733 962 NA NA NA
1454364000.0 4.24 NA 64 217 0 NA NA NA NA 95 261 0 NA NA NA NA 100 2811 793 NA NA NA NA 132 3257 879 NA NA NA
1454364000.0 4.25 NA 63 220 0 NA NA NA NA 94 257 0 NA NA NA NA 114 2859 873 NA NA NA NA 143 2903 885 NA NA NA
1454364000.0 4.26 NA 62 222 0 NA NA NA NA 94 260 0 NA NA NA NA 99 3122 838 NA NA NA NA 137 3182 851 NA NA NA
1454364000.0 4.27 NA 63 221 0 NA NA NA NA 95 261 0 NA NA NA NA 116 3405 838 NA NA NA NA 159 3452 856 NA NA NA
1454364000.0 4.28 NA 73 224 0 NA NA NA NA 112 265 0 NA NA NA NA 503 4532 3172 NA NA NA NA 707 4685 3188 NA NA NA
1454364000.0 4.29 NA 46 217 0 128 NA NA NA 78 257 0 169 NA NA NA 184 4458 1009 1172 NA NA NA 221 4492 1015 1393 NA NA
1454364000.0 4.34 NA 68 220 0 NA NA NA NA 106 263 0 NA NA NA NA 384 5632 1259 NA NA NA NA 531 5700 1306 NA NA NA
1454364000.0 4.36 NA 63 221 0 NA NA NA NA 93 260 0 NA NA NA NA 202 4925 959 NA NA NA NA 227 4969 967 NA NA NA
1454364000.0 4.37 NA 63 224 0 NA NA NA NA 93 264 0 NA NA NA NA 215 6517 1066 NA NA NA NA 240 6654 1087 NA NA NA
1454364000.0 4.4 NA 44 226 0 NA NA NA NA 76 264 0 NA NA NA NA 214 6178 1046 NA NA NA NA 254 6318 1064 NA NA NA
1454364000.0 4.41 NA 44 221 0 NA NA NA NA 76 264 0 NA NA NA NA 243 8725 1060 NA NA NA NA 285 8868 1112 NA NA NA
1454364000.0 4.42 NA 44 225 0 NA NA NA NA 77 269 0 NA NA NA NA 261 10698 1013 NA NA NA NA 335 10803 1028 NA NA NA
1454364000.0 4.43 NA 45 219 0 NA NA NA NA 76 260 0 NA NA NA NA 204 5619 1044 NA NA NA NA 216 5778 1058 NA NA NA
1454364000.0 4.44 NA 44 221 0 NA NA NA NA 76 262 0 NA NA NA NA 236 7494 1004 NA NA NA NA 280 7566 1020 NA NA NA
1454364000.0 4.45 NA 44 218 0 NA NA NA NA 77 268 0 NA NA NA NA 160 7688 730 NA NA NA NA 192 7827 751 NA NA NA
1454364000.0 4.51 NA 44 224 0 NA NA NA NA 76 269 0 NA NA NA NA 241 9697 980 NA NA NA NA 309 9797 992 NA NA NA
1454364000.0 4.52 NA 44 227 0 NA NA NA NA 77 270 0 NA NA NA NA 267 12135 1013 NA NA NA NA 301 23931 1021 NA NA NA
1454364000.0 4.53 NA 44 228 0 NA NA NA NA 76 268 0 NA NA NA NA 271 11198 1005 NA NA NA NA 306 11284 1025 NA NA NA
1454364000.0 4.54 NA 44 227 0 NA NA NA NA 76 271 0 NA NA NA NA 269 11497 1021 NA NA NA NA 301 11680 1038 NA NA NA
1454364000.0 4.55 NA 44 224 0 NA NA NA NA 76 268 0 NA NA NA NA 166 9539 746 NA NA NA NA 232 11201 767 NA NA NA
1454364000.0 4.57 NA 62 226 0 NA NA NA NA 92 277 0 NA NA NA NA 149 9679 743 NA NA NA NA 204 15299 749 NA NA NA
1454364000.0 4.58 NA 52 220 0 NA NA NA NA 85 264 0 NA NA NA NA 208 7430 1038 NA NA NA NA 247 7493 1053 NA NA NA
1454364000.0 4.6 NA 218 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2200 534 NA NA NA NA NA 2837 688 NA NA NA NA
1454364000.0 4.61 NA 44 224 0 NA NA NA NA 77 271 0 NA NA NA NA 159 7589 728 NA NA NA NA 224 13593 734 NA NA NA
1454364000.0 4.62 NA 44 224 0 NA NA NA NA 76 269 0 NA NA NA NA 260 11259 1007 NA NA NA NA 306 11359 1026 NA NA NA
1454364000.0 4.63 NA 44 224 0 NA NA NA NA 76 269 0 NA NA NA NA 164 8503 731 NA NA NA NA 243 8629 745 NA NA NA
1454364000.0 4.64 NA 44 227 0 NA NA NA NA 76 270 0 NA NA NA NA 267 12353 998 NA NA NA NA 310 12523 1011 NA NA NA
1454364000.0 4.65 NA 44 224 0 NA NA NA NA 76 278 0 NA NA NA NA 306 17821 977 NA NA NA NA 341 37773 991 NA NA NA
1454364000.0 4.67 NA 62 226 0 NA NA NA NA 93 278 0 NA NA NA NA 343 14723 1024 NA NA NA NA 383 24291 1045 NA NA NA
1454364000.0 4.68 NA 53 224 0 NA NA NA NA 86 267 0 NA NA NA NA 139 8662 731 NA NA NA NA 177 8758 743 NA NA NA
1454364000.0 4.71 NA 44 225 0 NA NA NA NA 76 264 0 NA NA NA NA 168 5618 712 NA NA NA NA 293 5944 757 NA NA NA
1454364000.0 4.72 NA 44 229 0 NA NA NA NA 76 267 0 NA NA NA NA 151 6390 715 NA NA NA NA 184 6438 732 NA NA NA
1454364000.0 4.73 NA 46 231 0 NA NA NA NA 79 271 0 NA NA NA NA 179 8017 712 NA NA NA NA 279 8083 747 NA NA NA
1454364000.0 4.74 NA 44 224 0 NA NA NA NA 76 267 0 NA NA NA NA 265 10071 960 NA NA NA NA 312 10211 979 NA NA NA
1454364000.0 4.75 NA 44 227 0 NA NA NA NA 76 269 0 NA NA NA NA 273 11025 884 NA NA NA NA 316 11063 889 NA NA NA
1454364000.0 4.76 NA 61 224 0 NA NA NA NA 91 271 0 NA NA NA NA 146 7373 739 NA NA NA NA 213 9375 750 NA NA NA
1454364000.0 4.77 NA 63 223 0 NA NA NA NA 96 289 0 NA NA NA NA 143 6077 1121 NA NA NA NA 258 11472 1198 NA NA NA
1454364000.0 4.78 NA 52 217 0 NA NA NA NA 86 272 0 NA NA NA NA 150 9255 728 NA NA NA NA 178 10217 735 NA NA NA
1454364000.0 4000.0 NA 90 207 NA NA NA NA NA 148 245 NA NA NA NA NA 2289 3390 NA NA NA NA NA 2350 3430 NA NA NA NA
1454364000.0 4001.0 NA 96 216 NA NA NA NA NA 148 264 NA NA NA NA NA 787 1621 NA NA NA NA NA 1540 2483 NA NA NA NA
1454364000.0 4002.0 NA 88 204 NA NA NA NA NA 148 242 NA NA NA NA NA 2148 1917 NA NA NA NA NA 2185 2049 NA NA NA NA
1454364000.0 4003.0 NA 89 203 NA NA NA NA NA 148 242 NA NA NA NA NA 2191 2234 NA NA NA NA NA 2249 2371 NA NA NA NA
1454364000.0 4006.0 55 100 216 NA NA NA NA 86 152 264 NA NA NA NA 1496 751 1383 NA NA NA NA 1539 1575 2313 NA NA NA NA
1454364000.0 4007.0 48 0 0 NA NA NA NA 74 0 0 NA NA NA NA 717 165 344 NA NA NA NA 728 182 358 NA NA NA NA
1454364000.0 4008.0 63 95 210 NA NA NA NA 94 152 255 NA NA NA NA 1355 301 686 NA NA NA NA 1398 402 785 NA NA NA NA
1454364000.0 43.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 3599 4500 1170 NA NA NA NA 3670 4525 1178 NA NA NA
1454364000.0 44.0 NA 89 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2032 2274 794 NA NA NA NA 2141 2317 805 NA NA NA
1454364000.0 45.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2065 2401 793 NA NA NA NA 2090 2437 809 NA NA NA
1454364000.0 5.1 186 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1282 590 NA NA NA NA NA 1337 604 NA NA NA NA NA
1454364000.0 5.2 173 0 NA NA NA NA NA 217 0 NA NA NA NA NA 929 544 NA NA NA NA NA 956 570 NA NA NA NA NA
1454364000.0 5.3 173 0 NA NA NA NA NA 217 0 NA NA NA NA NA 640 427 NA NA NA NA NA 827 434 NA NA NA NA NA
1454364000.0 5.4 183 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1189 586 NA NA NA NA NA 1350 595 NA NA NA NA NA
1454364000.0 5.5 183 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1083 572 NA NA NA NA NA 1209 597 NA NA NA NA NA
1454364000.0 5.6 186 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1218 594 NA NA NA NA NA 1280 615 NA NA NA NA NA
1454364000.0 5.7 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1143 576 NA NA NA NA NA 1202 582 NA NA NA NA NA
1454364000.0 500199.0 128 NA NA NA NA NA NA 168 NA NA NA NA NA NA 2063 NA NA NA NA NA NA 3713 NA NA NA NA NA NA
1454364000.0 500200.0 NA 156 251 0 NA NA NA NA 193 311 0 NA NA NA NA 4572 2212 780 NA NA NA NA 7065 2496 790 NA NA NA
1454364000.0 500200.1 74 117 175 NA NA NA NA 104 157 232 NA NA NA NA 6695 1126 2646 NA NA NA NA 7025 1369 2984 NA NA NA NA
1454364000.0 500202.0 NA 127 232 0 NA NA NA NA 166 302 0 NA NA NA NA 8047 4551 1139 NA NA NA NA 10269 14969 1179 NA NA NA
1454364000.0 500203.0 NA 124 238 0 NA NA NA NA 162 301 0 NA NA NA NA 4680 2758 831 NA NA NA NA 6995 5990 2058 NA NA NA
1454364000.0 500204.0 NA 124 240 0 NA NA NA NA 162 298 0 NA NA NA NA 4749 2592 858 NA NA NA NA 7173 5986 2057 NA NA NA
1454364000.0 500205.0 NA 127 239 0 NA NA NA NA 167 306 0 NA NA NA NA 4602 2385 801 NA NA NA NA 5824 4352 808 NA NA NA
1454364000.0 500206.0 NA 123 236 0 NA NA NA NA 163 294 0 NA NA NA NA 4586 2503 849 NA NA NA NA 6980 5734 2055 NA NA NA
1454364000.0 500207.0 NA 116 246 0 NA NA NA NA 157 297 0 NA NA NA NA 4086 2231 783 NA NA NA NA 7316 2549 804 NA NA NA
1454364000.0 50200.0 NA 115 244 0 NA NA NA NA 153 326 0 NA NA NA NA 2447 4280 1137 NA NA NA NA 4325 16509 1146 NA NA NA
1454364000.0 50202.0 NA 115 264 0 NA NA NA NA 155 326 0 NA NA NA NA 1598 2919 827 NA NA NA NA 3321 5840 854 NA NA NA
1454364000.0 50203.0 NA 116 267 0 NA NA NA NA 154 326 0 NA NA NA NA 2300 4006 1112 NA NA NA NA 4913 5654 1136 NA NA NA
1454364000.0 50204.0 NA 118 245 0 NA NA NA NA 155 325 0 NA NA NA NA 1683 3052 801 NA NA NA NA 3437 10020 816 NA NA NA
1454364000.0 50205.0 NA 113 235 0 NA NA NA NA 154 329 0 NA NA NA NA 2452 3998 1097 NA NA NA NA 4245 16224 1114 NA NA NA
1454364000.0 50206.0 NA 115 245 0 NA NA NA NA 157 327 0 NA NA NA NA 1651 3243 810 NA NA NA NA 2618 7284 833 NA NA NA
1454364000.0 50207.0 NA 115 241 0 NA NA NA NA 154 329 0 NA NA NA NA 2386 4109 1121 NA NA NA NA 4246 16072 1131 NA NA NA
1454364000.0 50208.0 NA 118 262 0 NA NA NA NA 156 338 0 NA NA NA NA 1666 4471 830 NA NA NA NA 3166 6472 837 NA NA NA
1454364000.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 135 28 NA NA NA NA NA 144 34 NA NA NA NA NA
1454364000.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 78 24 NA NA NA NA NA 86 29 NA NA NA NA NA
1454364000.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 66 26 NA NA NA NA NA 74 33 NA NA NA NA NA
1454364000.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 67 21 NA NA NA NA NA 74 25 NA NA NA NA NA
1454364000.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 145 24 NA NA NA NA NA 159 30 NA NA NA NA NA
1454364000.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 62 37 NA NA NA NA NA 67 45 NA NA NA NA NA
1454364000.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 19 NA NA NA NA NA 54 22 NA NA NA NA NA
1454364000.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 249 32 NA NA NA NA NA 267 41 NA NA NA NA NA
1454364000.0 512.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 42 20 NA NA NA NA 4264 52 28 NA NA NA NA
1454364000.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 14 35 17 NA NA NA NA 2873 38 20 NA NA NA NA
1454364000.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 66 25 NA NA NA NA 835 85 39 NA NA NA NA
1454364000.0 515.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 44 16 NA NA NA NA 7232 206 30 NA NA NA NA
1454364000.0 516.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 43 21 NA NA NA NA 6878 314 86 NA NA NA NA
1454364000.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 17 75 21 NA NA NA NA 3144 80 27 NA NA NA NA
1454364000.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 40 17 NA NA NA NA 4285 66 21 NA NA NA NA
1454364000.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 45 20 NA NA NA NA 6402 243 25 NA NA NA NA
1454364000.0 520.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 15 74 25 NA NA NA NA 3163 87 30 NA NA NA NA
1454364000.0 521.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 46 18 NA NA NA NA 5600 263 54 NA NA NA NA
1454364000.0 522.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 13 52 19 NA NA NA NA 7352 175 27 NA NA NA NA
1454364000.0 523.0 27 44 0 NA NA NA NA 117 68 0 NA NA NA NA 16 138 25 NA NA NA NA 2765 152 76 NA NA NA NA
1454364000.0 524.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 79 24 NA NA NA NA 3267 90 34 NA NA NA NA
1454364000.0 525.0 15 41 0 NA NA NA NA 117 65 0 NA NA NA NA 27 63 23 NA NA NA NA 11318 83 29 NA NA NA NA
1454364000.0 526.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 14 48 20 NA NA NA NA 4065 67 22 NA NA NA NA
1454364000.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 74 21 NA NA NA NA 3139 79 25 NA NA NA NA
1454364000.0 528.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 40 18 NA NA NA NA 2725 220 62 NA NA NA NA
1454364000.0 529.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 44 17 NA NA NA NA 4263 147 28 NA NA NA NA
1454364000.0 530.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 14 75 31 NA NA NA NA 3030 88 74 NA NA NA NA
1454364000.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 60 21 NA NA NA NA NA 71 26 NA NA NA NA NA
1454364000.0 534.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 243 23 NA NA NA NA NA 299 28 NA NA NA NA NA
1454364000.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 117 24 NA NA NA NA NA 122 33 NA NA NA NA NA
1454364000.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 110 24 NA NA NA NA NA 116 29 NA NA NA NA NA
1454364000.0 551.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 14 73 25 NA NA NA NA 2672 86 35 NA NA NA NA
1454364000.0 552.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 19 74 27 NA NA NA NA 2779 97 50 NA NA NA NA
1454364000.0 554.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 46 18 NA NA NA NA 5169 215 72 NA NA NA NA
1454364000.0 555.0 27 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 69 24 NA NA NA NA 1814 77 29 NA NA NA NA
1454364000.0 556.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 73 24 NA NA NA NA 627 79 32 NA NA NA NA
1454364000.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 67 22 NA NA NA NA NA 72 27 NA NA NA NA NA
1454364000.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 65 20 NA NA NA NA NA 80 23 NA NA NA NA NA
1454364000.0 562.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 16 76 28 NA NA NA NA 537 92 41 NA NA NA NA
1454364000.0 6.0 NA 86 197 0 NA NA NA NA 148 237 0 NA NA NA NA 1863 1199 731 NA NA NA NA 1919 1229 741 NA NA NA
1454364000.0 7.0 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 670 138 281 32 259 NA NA 689 151 324 43 265 NA NA
1454364000.0 7.1 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 669 140 277 35 256 NA NA 676 150 298 43 294 NA NA
1454364000.0 8.0 NA 84 126 52 0 NA NA NA 143 179 77 0 NA NA NA 1713 643 34 216 NA NA NA 1864 786 87 237 NA NA
1454364000.0 9.0 NA 90 196 0 NA NA NA NA 148 244 0 NA NA NA NA 3899 5072 1164 NA NA NA NA 3929 5183 1173 NA NA NA
