Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450216800.0 4003.0 NA 89 201 NA NA NA NA NA 146 240 NA NA NA NA NA 2213 2355 NA NA NA NA NA 2273 2387 NA NA NA NA
1450216800.0 4006.0 54 100 215 NA NA NA NA 85 152 261 NA NA NA NA 1566 754 1254 NA NA NA NA 1700 1628 2003 NA NA NA NA
1450216800.0 43.0 NA 88 201 0 NA NA NA NA 147 241 0 NA NA NA NA 2193 2986 861 NA NA NA NA 2292 3105 942 NA NA NA
1450216800.0 44.0 NA 88 202 0 NA NA NA NA 147 241 0 NA NA NA NA 2146 2207 810 NA NA NA NA 2202 2234 829 NA NA NA
1450216800.0 45.0 NA 89 200 0 NA NA NA NA 147 239 0 NA NA NA NA 2127 2326 821 NA NA NA NA 2326 2355 825 NA NA NA
1450216800.0 500200.1 72 155 175 NA NA NA NA 104 197 232 NA NA NA NA 6882 1647 2720 NA NA NA NA 7607 1842 2769 NA NA NA NA
1450216800.0 500202.0 NA 166 249 0 NA NA NA NA 226 315 0 NA NA NA NA 14465 5045 2039 NA NA NA NA 17532 7912 2056 NA NA NA
1450216800.0 500203.0 NA 177 262 0 NA NA NA NA 222 314 0 NA NA NA NA 8488 3006 1624 NA NA NA NA 12220 3547 1643 NA NA NA
1450216800.0 500204.0 NA 166 249 0 NA NA NA NA 224 311 0 NA NA NA NA 17611 4189 1962 NA NA NA NA 21966 4760 1976 NA NA NA
1450216800.0 500205.0 NA 170 261 0 NA NA NA NA 216 310 0 NA NA NA NA 7449 2692 1600 NA NA NA NA 9951 3226 1616 NA NA NA
1450216800.0 500207.0 NA 166 259 0 NA NA NA NA 217 307 0 NA NA NA NA 6589 2525 1554 NA NA NA NA 9147 3159 1607 NA NA NA
1450216800.0 50200.0 NA 162 259 0 NA NA NA NA 205 342 0 NA NA NA NA 2262 3603 1456 NA NA NA NA 4807 16035 1479 NA NA NA
1450216800.0 50202.0 NA 167 279 0 NA NA NA NA 211 343 0 NA NA NA NA 2224 3730 1511 NA NA NA NA 4183 6027 1636 NA NA NA
1450216800.0 50203.0 NA 163 258 0 NA NA NA NA 209 338 0 NA NA NA NA 2934 4461 2009 NA NA NA NA 5940 8177 2067 NA NA NA
1450216800.0 50207.0 NA 160 283 0 NA NA NA NA 207 340 0 NA NA NA NA 2274 3029 1443 NA NA NA NA 6883 4213 1470 NA NA NA
1450216800.0 512.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 12 38 16 NA NA NA NA 9022 83 27 NA NA NA NA
1450216800.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 15 35 16 NA NA NA NA 3596 56 25 NA NA NA NA
1450216800.0 515.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 11 36 18 NA NA NA NA 4430 59 22 NA NA NA NA
1450216800.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 17 40 19 NA NA NA NA 2315 49 23 NA NA NA NA
1450216800.0 518.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 12 32 16 NA NA NA NA 3929 45 20 NA NA NA NA
1450216800.0 519.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 13 41 16 NA NA NA NA 3057 53 24 NA NA NA NA
1450216800.0 522.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 12 37 16 NA NA NA NA 7074 43 27 NA NA NA NA
1450216800.0 526.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 11 42 17 NA NA NA NA 8996 84 26 NA NA NA NA
1450216800.0 528.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 48 42 18 NA NA NA NA 2549 57 30 NA NA NA NA
1450216800.0 529.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 11 39 16 NA NA NA NA 7479 151 19 NA NA NA NA
1450216800.0 554.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 44 17 NA NA NA NA 4096 79 23 NA NA NA NA
1450216800.0 6.0 NA 86 197 0 NA NA NA NA 146 240 0 NA NA NA NA 1851 982 746 NA NA NA NA 1877 1009 755 NA NA NA
1450216800.0 9.0 NA 90 204 0 NA NA NA NA 147 242 0 NA NA NA NA 2374 3464 859 NA NA NA NA 2936 3607 905 NA NA NA
