Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454407200.0 23.0 NA 90 203 0 NA NA NA NA 148 243 0 NA NA NA NA 3108 2192 774 NA NA NA NA 3202 2214 778 NA NA NA
1454407200.0 24.0 NA 90 205 0 NA NA NA NA 148 243 0 NA NA NA NA 2842 3929 1271 NA NA NA NA 2874 3978 1287 NA NA NA
1454407200.0 25.0 NA 90 194 0 69 NA NA NA 148 256 0 94 NA NA NA 3054 4454 1163 157 NA NA NA 3130 5490 1194 165 NA NA
1454407200.0 250199.0 139 NA NA NA NA NA NA 183 NA NA NA NA NA NA 4014 NA NA NA NA NA NA 7339 NA NA NA NA NA NA
1454407200.0 250200.0 NA 319 255 0 NA NA NA NA 384 379 0 NA NA NA NA 11310 3484 1592 NA NA NA NA 14534 16162 2060 NA NA NA
1454407200.0 250200.1 74 182 181 NA NA NA NA 104 225 235 NA NA NA NA 6161 1863 2857 NA NA NA NA 6566 2213 2895 NA NA NA NA
1454407200.0 250202.0 NA 202 275 0 NA NA NA NA 259 328 0 NA NA NA NA 14577 4257 1529 NA NA NA NA 28211 5641 1541 NA NA NA
1454407200.0 250203.0 NA 192 247 0 NA NA NA NA 255 326 0 NA NA NA NA 12331 3621 1670 NA NA NA NA 13078 24977 1890 NA NA NA
1454407200.0 250204.0 NA 201 246 0 NA NA NA NA 257 329 0 NA NA NA NA 12869 3465 1628 NA NA NA NA 13920 25567 1873 NA NA NA
1454407200.0 250205.0 NA 190 256 0 NA NA NA NA 251 326 0 NA NA NA NA 11233 3614 1595 NA NA NA NA 14533 16432 2063 NA NA NA
1454407200.0 250206.0 NA 196 240 0 NA NA NA NA 249 325 0 NA NA NA NA 11561 3812 1656 NA NA NA NA 12761 24993 1882 NA NA NA
1454407200.0 250207.0 NA 191 249 0 NA NA NA NA 242 319 0 NA NA NA NA 9870 2953 1457 NA NA NA NA 17440 17186 1528 NA NA NA
1454407200.0 250399.0 125 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1179 NA NA NA NA NA NA 4987 NA NA NA NA NA NA
1454407200.0 250400.0 223 0 107 NA NA NA NA 279 0 152 NA NA NA NA 2218 604 671 NA NA NA NA 2461 638 776 NA NA NA NA
1454407200.0 250402.0 222 0 107 NA NA NA NA 279 0 152 NA NA NA NA 2775 607 735 NA NA NA NA 3003 640 759 NA NA NA NA
1454407200.0 250403.0 219 0 107 NA NA NA NA 275 0 152 NA NA NA NA 2076 694 606 NA NA NA NA 2208 711 635 NA NA NA NA
1454407200.0 250405.0 217 0 107 NA NA NA NA 275 0 152 NA NA NA NA 2031 825 712 NA NA NA NA 2175 833 727 NA NA NA NA
1454407200.0 250406.0 223 0 107 NA NA NA NA 274 0 152 NA NA NA NA 1819 572 538 NA NA NA NA 1922 583 581 NA NA NA NA
1454407200.0 250407.0 204 0 107 NA NA NA NA 261 0 153 NA NA NA NA 1709 523 745 NA NA NA NA 1803 557 763 NA NA NA NA
1454407200.0 250408.0 222 0 107 NA NA NA NA 279 0 152 NA NA NA NA 2256 748 845 NA NA NA NA 2371 765 1364 NA NA NA NA
1454407200.0 250409.0 225 0 108 NA NA NA NA 285 0 153 NA NA NA NA 3115 672 724 NA NA NA NA 3281 689 738 NA NA NA NA
1454407200.0 25200.0 NA 181 283 0 NA NA NA NA 231 371 0 NA NA NA NA 3998 5146 1966 NA NA NA NA 7467 12697 1991 NA NA NA
1454407200.0 25202.0 NA 177 289 0 NA NA NA NA 235 375 0 NA NA NA NA 3597 5108 1454 NA NA NA NA 6760 19095 11758 NA NA NA
1454407200.0 25203.0 NA 178 288 0 NA NA NA NA 235 375 0 NA NA NA NA 3550 4390 1474 NA NA NA NA 6677 18765 11758 NA NA NA
1454407200.0 25204.0 NA 182 304 0 NA NA NA NA 234 375 0 NA NA NA NA 3444 4882 1517 NA NA NA NA 6793 8229 1527 NA NA NA
1454407200.0 25205.0 NA 181 290 0 NA NA NA NA 234 378 0 NA NA NA NA 3297 4353 1552 NA NA NA NA 10442 27468 1569 NA NA NA
1454407200.0 25206.0 NA 180 292 0 NA NA NA NA 236 377 0 NA NA NA NA 3633 5365 1470 NA NA NA NA 6865 19563 11758 NA NA NA
1454407200.0 25207.0 NA 179 280 0 NA NA NA NA 233 372 0 NA NA NA NA 3740 4481 1537 NA NA NA NA 6847 8804 1556 NA NA NA
1454407200.0 25208.0 NA 183 306 0 NA NA NA NA 249 382 0 NA NA NA NA 4607 6685 1604 NA NA NA NA 8071 31319 1618 NA NA NA
1454407200.0 25209.0 NA 173 295 0 NA NA NA NA 238 381 0 NA NA NA NA 3647 5053 1601 NA NA NA NA 7409 31291 1625 NA NA NA
1454407200.0 25400.0 246 0 107 NA NA NA NA 323 0 152 NA NA NA NA 4538 702 812 NA NA NA NA 16074 716 887 NA NA NA NA
1454407200.0 25402.0 253 0 108 NA NA NA NA 322 0 153 NA NA NA NA 6071 701 607 NA NA NA NA 12108 756 676 NA NA NA NA
1454407200.0 25403.0 247 0 107 NA NA NA NA 317 0 152 NA NA NA NA 4450 687 757 NA NA NA NA 16110 713 821 NA NA NA NA
1454407200.0 25405.0 250 0 107 NA NA NA NA 319 0 152 NA NA NA NA 4939 532 678 NA NA NA NA 11230 543 746 NA NA NA NA
1454407200.0 25406.0 238 0 107 NA NA NA NA 315 0 152 NA NA NA NA 3402 703 665 NA NA NA NA 15958 728 720 NA NA NA NA
1454407200.0 25407.0 236 0 107 NA NA NA NA 304 0 153 NA NA NA NA 4435 676 649 NA NA NA NA 9727 690 694 NA NA NA NA
1454407200.0 25408.0 259 0 107 NA NA NA NA 324 0 152 NA NA NA NA 6065 528 599 NA NA NA NA 10693 536 614 NA NA NA NA
1454407200.0 25409.0 250 0 108 NA NA NA NA 321 0 153 NA NA NA NA 5434 604 686 NA NA NA NA 11621 613 810 NA NA NA NA
1454407200.0 26.0 NA 88 212 0 NA NA NA NA 148 251 0 NA NA NA NA 2580 2528 1038 NA NA NA NA 2916 2759 1065 NA NA NA
1454407200.0 27.0 NA 89 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2979 2580 1158 NA NA NA NA 3052 2726 1220 NA NA NA
1454407200.0 28.0 NA 89 205 0 NA NA NA NA 148 242 0 NA NA NA NA 2991 3340 1064 NA NA NA NA 3039 3393 1073 NA NA NA
1454407200.0 280.0 93 89 204 0 NA NA NA 166 146 242 0 NA NA NA 7423 577 1016 965 NA NA NA 7763 632 1147 991 NA NA NA
1454407200.0 29.0 NA 89 209 0 NA NA NA NA 148 252 0 NA NA NA NA 3120 2789 1037 NA NA NA NA 3237 2961 1066 NA NA NA
1454407200.0 3.0 64 86 141 NA NA NA NA 99 144 180 NA NA NA NA 12349 388 1004 NA NA NA NA 13011 435 1049 NA NA NA NA
1454407200.0 30.0 NA 89 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2835 2988 1225 NA NA NA NA 2898 3040 1295 NA NA NA
1454407200.0 300.0 78 170 256 0 NA NA NA 116 220 306 0 NA NA NA 4122 1299 1797 472 NA NA NA 4300 1433 1987 493 NA NA NA
1454407200.0 301.0 77 174 256 0 NA NA NA 116 225 305 0 NA NA NA 6170 1291 1635 472 NA NA NA 6349 1338 1822 486 NA NA NA
1454407200.0 302.0 78 171 255 0 NA NA NA 117 220 306 0 NA NA NA 3432 1184 1247 281 NA NA NA 3514 1225 1286 288 NA NA NA
1454407200.0 31.0 NA 88 202 0 NA NA NA NA 148 242 0 NA NA NA NA 3119 2396 910 NA NA NA NA 3280 2481 919 NA NA NA
1454407200.0 32.0 NA 89 204 0 NA NA NA NA 148 242 0 NA NA NA NA 3190 2873 1094 NA NA NA NA 3266 3048 1124 NA NA NA
1454407200.0 33.0 NA 88 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3094 2422 1121 NA NA NA NA 3197 2520 1160 NA NA NA
1454407200.0 34.0 65 91 203 0 NA NA NA 94 146 243 0 NA NA NA 5721 512 1254 1070 NA NA NA 5944 538 1300 1084 NA NA NA
1454407200.0 35.0 NA 89 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2968 3099 1217 NA NA NA NA 3098 3143 1318 NA NA NA
1454407200.0 36.0 NA 90 207 0 NA NA NA NA 148 248 0 NA NA NA NA 3033 12716 985 NA NA NA NA 3207 14336 1063 NA NA NA
1454407200.0 37.0 NA 90 207 0 NA NA NA NA 148 245 0 NA NA NA NA 3093 5043 1252 NA NA NA NA 3177 5138 1269 NA NA NA
1454407200.0 38.0 NA 90 206 0 NA NA NA NA 148 244 0 NA NA NA NA 2830 3996 1166 NA NA NA NA 2972 4057 1187 NA NA NA
1454407200.0 39.0 NA 93 209 0 NA NA NA NA 148 248 0 NA NA NA NA 2655 7384 1083 NA NA NA NA 2725 7441 1110 NA NA NA
1454407200.0 4.17 NA 45 214 0 125 NA NA NA 78 256 0 166 NA NA NA 147 3539 998 760 NA NA NA 196 3675 1031 917 NA NA
1454407200.0 4.22 NA 136 63 69 0 NA NA NA 197 89 103 0 NA NA NA 1009 109 119 235 NA NA NA 1051 117 150 259 NA NA
1454407200.0 4.23 NA 70 224 0 NA NA NA NA 107 265 0 NA NA NA NA 234 3629 1317 NA NA NA NA 316 3775 1328 NA NA NA
1454407200.0 4.24 NA 64 221 0 NA NA NA NA 95 261 0 NA NA NA NA 112 3692 1223 NA NA NA NA 240 3920 1274 NA NA NA
1454407200.0 4.25 NA 63 220 0 NA NA NA NA 95 257 0 NA NA NA NA 133 3478 1190 NA NA NA NA 184 3909 1254 NA NA NA
1454407200.0 4.26 NA 62 222 0 NA NA NA NA 94 260 0 NA NA NA NA 130 3684 820 NA NA NA NA 182 3727 824 NA NA NA
1454407200.0 4.27 NA 64 221 0 NA NA NA NA 96 261 0 NA NA NA NA 148 4841 1155 NA NA NA NA 191 5061 1209 NA NA NA
1454407200.0 4.28 NA 73 224 0 NA NA NA NA 112 265 0 NA NA NA NA 274 3101 3049 NA NA NA NA 519 3186 3076 NA NA NA
1454407200.0 4.29 NA 46 218 0 128 NA NA NA 78 257 0 168 NA NA NA 176 3889 1020 808 NA NA NA 231 4021 1038 997 NA NA
1454407200.0 4.34 NA 68 225 0 NA NA NA NA 106 263 0 NA NA NA NA 310 4878 1266 NA NA NA NA 402 4927 1286 NA NA NA
1454407200.0 4.36 NA 63 221 0 NA NA NA NA 93 260 0 NA NA NA NA 140 3879 801 NA NA NA NA 166 3905 816 NA NA NA
1454407200.0 4.37 NA 63 224 0 NA NA NA NA 93 264 0 NA NA NA NA 192 5583 929 NA NA NA NA 241 5699 960 NA NA NA
1454407200.0 4.4 NA 44 224 0 NA NA NA NA 76 264 0 NA NA NA NA 145 5850 1200 NA NA NA NA 184 5910 1213 NA NA NA
1454407200.0 4.41 NA 44 211 0 NA NA NA NA 76 264 0 NA NA NA NA 171 7355 990 NA NA NA NA 205 7616 1040 NA NA NA
1454407200.0 4.42 NA 45 227 0 NA NA NA NA 77 269 0 NA NA NA NA 162 8802 941 NA NA NA NA 216 8867 954 NA NA NA
1454407200.0 4.43 NA 44 223 0 NA NA NA NA 76 260 0 NA NA NA NA 180 4574 780 NA NA NA NA 224 4757 784 NA NA NA
1454407200.0 4.44 NA 44 221 0 NA NA NA NA 76 262 0 NA NA NA NA 166 7455 1073 NA NA NA NA 212 7525 1096 NA NA NA
1454407200.0 4.45 NA 44 221 0 NA NA NA NA 77 268 0 NA NA NA NA 185 8931 850 NA NA NA NA 285 9167 863 NA NA NA
1454407200.0 4.51 NA 44 213 0 NA NA NA NA 76 269 0 NA NA NA NA 202 8292 1070 NA NA NA NA 247 8847 1104 NA NA NA
1454407200.0 4.52 NA 44 227 0 NA NA NA NA 77 270 0 NA NA NA NA 206 9115 1133 NA NA NA NA 239 16153 1201 NA NA NA
1454407200.0 4.53 NA 44 223 0 NA NA NA NA 76 268 0 NA NA NA NA 224 9456 1166 NA NA NA NA 254 10525 1214 NA NA NA
1454407200.0 4.54 NA 44 231 0 NA NA NA NA 76 271 0 NA NA NA NA 180 9579 953 NA NA NA NA 221 9703 970 NA NA NA
1454407200.0 4.55 NA 44 226 0 NA NA NA NA 77 268 0 NA NA NA NA 198 11316 1010 NA NA NA NA 244 14846 1040 NA NA NA
1454407200.0 4.57 NA 62 227 0 NA NA NA NA 92 277 0 NA NA NA NA 216 10198 1023 NA NA NA NA 278 18678 1048 NA NA NA
1454407200.0 4.58 NA 51 223 0 NA NA NA NA 85 264 0 NA NA NA NA 155 6949 1017 NA NA NA NA 201 7042 1084 NA NA NA
1454407200.0 4.6 NA 218 0 NA NA NA NA NA 263 0 NA NA NA NA NA 2779 609 NA NA NA NA NA 3206 620 NA NA NA NA
1454407200.0 4.61 NA 44 224 0 NA NA NA NA 77 270 0 NA NA NA NA 204 8534 1123 NA NA NA NA 249 16087 1266 NA NA NA
1454407200.0 4.62 NA 44 226 0 NA NA NA NA 76 269 0 NA NA NA NA 216 9508 1072 NA NA NA NA 267 10466 1137 NA NA NA
1454407200.0 4.63 NA 44 224 0 NA NA NA NA 77 268 0 NA NA NA NA 210 9614 956 NA NA NA NA 269 18714 1074 NA NA NA
1454407200.0 4.64 NA 44 228 0 NA NA NA NA 76 270 0 NA NA NA NA 176 10189 934 NA NA NA NA 207 10265 946 NA NA NA
1454407200.0 4.65 NA 44 228 0 NA NA NA NA 75 277 0 NA NA NA NA 191 12489 734 NA NA NA NA 469 38014 761 NA NA NA
1454407200.0 4.67 NA 62 227 0 NA NA NA NA 93 278 0 NA NA NA NA 229 11775 1105 NA NA NA NA 276 13850 1143 NA NA NA
1454407200.0 4.68 NA 52 230 0 NA NA NA NA 86 270 0 NA NA NA NA 170 12221 1107 NA NA NA NA 215 12510 1168 NA NA NA
1454407200.0 4.71 NA 44 225 0 NA NA NA NA 77 264 0 NA NA NA NA 189 7376 1009 NA NA NA NA 250 7533 1026 NA NA NA
1454407200.0 4.72 NA 44 226 0 NA NA NA NA 76 267 0 NA NA NA NA 219 9190 1067 NA NA NA NA 318 9258 1083 NA NA NA
1454407200.0 4.73 NA 46 225 0 NA NA NA NA 79 271 0 NA NA NA NA 177 9712 792 NA NA NA NA 267 9908 808 NA NA NA
1454407200.0 4.74 NA 44 218 0 NA NA NA NA 76 267 0 NA NA NA NA 200 8581 950 NA NA NA NA 289 8760 1006 NA NA NA
1454407200.0 4.75 NA 44 229 0 NA NA NA NA 76 269 0 NA NA NA NA 228 11063 947 NA NA NA NA 264 11170 960 NA NA NA
1454407200.0 4.76 NA 61 232 0 NA NA NA NA 91 271 0 NA NA NA NA 175 10018 1112 NA NA NA NA 239 10201 1150 NA NA NA
1454407200.0 4.77 NA 63 224 0 NA NA NA NA 97 289 0 NA NA NA NA 204 7178 1303 NA NA NA NA 349 18848 1366 NA NA NA
1454407200.0 4.78 NA 52 226 0 NA NA NA NA 86 271 0 NA NA NA NA 201 9970 1067 NA NA NA NA 233 15874 1118 NA NA NA
1454407200.0 4000.0 NA 90 207 NA NA NA NA NA 148 245 NA NA NA NA NA 3571 4919 NA NA NA NA NA 3658 5007 NA NA NA NA
1454407200.0 4001.0 NA 96 216 NA NA NA NA NA 149 265 NA NA NA NA NA 1052 1737 NA NA NA NA NA 1769 2400 NA NA NA NA
1454407200.0 4002.0 NA 89 204 NA NA NA NA NA 148 242 NA NA NA NA NA 3002 2630 NA NA NA NA NA 3258 2921 NA NA NA NA
1454407200.0 4003.0 NA 89 202 NA NA NA NA NA 148 241 NA NA NA NA NA 3100 2928 NA NA NA NA NA 3333 3257 NA NA NA NA
1454407200.0 4006.0 55 100 218 NA NA NA NA 86 153 264 NA NA NA NA 2077 982 1313 NA NA NA NA 2094 1809 2114 NA NA NA NA
1454407200.0 4007.0 48 0 0 NA NA NA NA 73 0 0 NA NA NA NA 509 124 298 NA NA NA NA 528 179 310 NA NA NA NA
1454407200.0 4008.0 63 95 210 NA NA NA NA 94 153 256 NA NA NA NA 1445 355 662 NA NA NA NA 1491 440 733 NA NA NA NA
1454407200.0 43.0 NA 90 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2741 3622 1043 NA NA NA NA 2806 3705 1054 NA NA NA
1454407200.0 44.0 NA 89 204 0 NA NA NA NA 148 243 0 NA NA NA NA 3143 3107 923 NA NA NA NA 3339 3191 927 NA NA NA
1454407200.0 45.0 NA 89 204 0 NA NA NA NA 148 242 0 NA NA NA NA 3151 3330 1159 NA NA NA NA 3195 3468 1190 NA NA NA
1454407200.0 5.1 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 877 517 NA NA NA NA NA 918 529 NA NA NA NA NA
1454407200.0 5.2 173 0 NA NA NA NA NA 216 0 NA NA NA NA NA 664 390 NA NA NA NA NA 704 397 NA NA NA NA NA
1454407200.0 5.3 173 0 NA NA NA NA NA 217 0 NA NA NA NA NA 704 381 NA NA NA NA NA 797 386 NA NA NA NA NA
1454407200.0 5.4 176 0 NA NA NA NA NA 229 0 NA NA NA NA NA 918 528 NA NA NA NA NA 1985 554 NA NA NA NA NA
1454407200.0 5.5 183 0 NA NA NA NA NA 229 0 NA NA NA NA NA 810 470 NA NA NA NA NA 880 530 NA NA NA NA NA
1454407200.0 5.6 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 883 436 NA NA NA NA NA 961 443 NA NA NA NA NA
1454407200.0 5.7 185 0 NA NA NA NA NA 227 0 NA NA NA NA NA 818 416 NA NA NA NA NA 894 423 NA NA NA NA NA
1454407200.0 500199.0 128 NA NA NA NA NA NA 168 NA NA NA NA NA NA 2190 NA NA NA NA NA NA 3555 NA NA NA NA NA NA
1454407200.0 500200.0 NA 157 253 0 NA NA NA NA 193 311 0 NA NA NA NA 6629 3058 1165 NA NA NA NA 9155 3170 1185 NA NA NA
1454407200.0 500200.1 72 119 182 NA NA NA NA 104 160 228 NA NA NA NA 5915 987 2366 NA NA NA NA 5933 1263 2433 NA NA NA NA
1454407200.0 500202.0 NA 126 254 0 NA NA NA NA 163 300 0 NA NA NA NA 5566 3192 833 NA NA NA NA 7651 3267 851 NA NA NA
1454407200.0 500203.0 NA 124 232 0 NA NA NA NA 161 301 0 NA NA NA NA 6677 2950 1125 NA NA NA NA 8882 5375 1133 NA NA NA
1454407200.0 500204.0 NA 124 237 0 NA NA NA NA 164 302 0 NA NA NA NA 6689 3150 1010 NA NA NA NA 9066 4626 1107 NA NA NA
1454407200.0 500205.0 NA 127 259 0 NA NA NA NA 167 306 0 NA NA NA NA 6638 3261 1124 NA NA NA NA 7300 3570 1160 NA NA NA
1454407200.0 500206.0 NA 124 227 0 NA NA NA NA 164 294 0 NA NA NA NA 6499 2550 1024 NA NA NA NA 8823 4949 1042 NA NA NA
1454407200.0 500207.0 NA 117 228 0 NA NA NA NA 157 297 0 NA NA NA NA 5760 2452 997 NA NA NA NA 8384 5060 1015 NA NA NA
1454407200.0 50200.0 NA 116 247 0 NA NA NA NA 154 327 0 NA NA NA NA 2206 2979 1052 NA NA NA NA 4000 13294 1112 NA NA NA
1454407200.0 50202.0 NA 115 245 0 NA NA NA NA 154 325 0 NA NA NA NA 2115 2975 1048 NA NA NA NA 4018 12787 1093 NA NA NA
1454407200.0 50203.0 NA 115 270 0 NA NA NA NA 154 326 0 NA NA NA NA 1804 3731 1094 NA NA NA NA 3694 5208 1118 NA NA NA
1454407200.0 50204.0 NA 118 246 0 NA NA NA NA 156 326 0 NA NA NA NA 2214 3096 998 NA NA NA NA 4283 13130 1037 NA NA NA
1454407200.0 50205.0 NA 113 243 0 NA NA NA NA 153 326 0 NA NA NA NA 2216 2896 1013 NA NA NA NA 3866 11887 1128 NA NA NA
1454407200.0 50206.0 NA 115 267 0 NA NA NA NA 158 328 0 NA NA NA NA 2184 4219 1022 NA NA NA NA 3749 7751 1116 NA NA NA
1454407200.0 50207.0 NA 115 247 0 NA NA NA NA 155 328 0 NA NA NA NA 2165 2833 1013 NA NA NA NA 3989 13237 1097 NA NA NA
1454407200.0 50208.0 NA 118 279 0 NA NA NA NA 156 338 0 NA NA NA NA 2194 5669 1126 NA NA NA NA 2673 9005 1161 NA NA NA
1454407200.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 90 16 NA NA NA NA NA 97 23 NA NA NA NA NA
1454407200.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 50 18 NA NA NA NA NA 56 29 NA NA NA NA NA
1454407200.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 20 NA NA NA NA NA 55 39 NA NA NA NA NA
1454407200.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 41 18 NA NA NA NA NA 52 40 NA NA NA NA NA
1454407200.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 84 16 NA NA NA NA NA 93 25 NA NA NA NA NA
1454407200.0 508.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 39 18 NA NA NA NA NA 48 24 NA NA NA NA NA
1454407200.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 37 18 NA NA NA NA NA 47 25 NA NA NA NA NA
1454407200.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 180 20 NA NA NA NA NA 186 39 NA NA NA NA NA
1454407200.0 512.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 14 48 22 NA NA NA NA 4666 149 30 NA NA NA NA
1454407200.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 32 12 NA NA NA NA 3770 38 15 NA NA NA NA
1454407200.0 514.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 45 18 NA NA NA NA 598 68 30 NA NA NA NA
1454407200.0 515.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 56 19 NA NA NA NA 4026 63 26 NA NA NA NA
1454407200.0 516.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 20 54 21 NA NA NA NA 4878 81 30 NA NA NA NA
1454407200.0 517.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 62 20 NA NA NA NA 1980 68 59 NA NA NA NA
1454407200.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 56 22 NA NA NA NA 7032 80 28 NA NA NA NA
1454407200.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 49 20 NA NA NA NA 3526 67 39 NA NA NA NA
1454407200.0 520.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 13 51 17 NA NA NA NA 1952 183 32 NA NA NA NA
1454407200.0 521.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 62 19 NA NA NA NA 4434 77 64 NA NA NA NA
1454407200.0 522.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 14 61 20 NA NA NA NA 7168 77 25 NA NA NA NA
1454407200.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 13 112 17 NA NA NA NA 2231 123 21 NA NA NA NA
1454407200.0 524.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 12 49 22 NA NA NA NA 2312 56 32 NA NA NA NA
1454407200.0 525.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 15 37 13 NA NA NA NA 3917 44 15 NA NA NA NA
1454407200.0 526.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 59 20 NA NA NA NA 6308 74 25 NA NA NA NA
1454407200.0 527.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 47 25 NA NA NA NA 2008 59 34 NA NA NA NA
1454407200.0 528.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 39 14 NA NA NA NA 4338 54 29 NA NA NA NA
1454407200.0 529.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 14 56 21 NA NA NA NA 5668 124 58 NA NA NA NA
1454407200.0 530.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 13 52 16 NA NA NA NA 2307 61 25 NA NA NA NA
1454407200.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 48 18 NA NA NA NA NA 57 21 NA NA NA NA NA
1454407200.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 175 19 NA NA NA NA NA 214 24 NA NA NA NA NA
1454407200.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 76 16 NA NA NA NA NA 86 23 NA NA NA NA NA
1454407200.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 69 16 NA NA NA NA NA 77 23 NA NA NA NA NA
1454407200.0 551.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 12 49 17 NA NA NA NA 2233 63 24 NA NA NA NA
1454407200.0 552.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 14 48 16 NA NA NA NA 2040 53 19 NA NA NA NA
1454407200.0 554.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 53 11 NA NA NA NA 5482 60 14 NA NA NA NA
1454407200.0 555.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 11 43 21 NA NA NA NA 1474 55 30 NA NA NA NA
1454407200.0 556.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 12 51 17 NA NA NA NA 507 57 29 NA NA NA NA
1454407200.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 18 NA NA NA NA NA 57 27 NA NA NA NA NA
1454407200.0 561.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 45 18 NA NA NA NA NA 54 21 NA NA NA NA NA
1454407200.0 562.0 28 41 0 NA NA NA NA 116 64 0 NA NA NA NA 13 47 16 NA NA NA NA 765 52 28 NA NA NA NA
1454407200.0 6.0 NA 86 199 0 NA NA NA NA 148 242 0 NA NA NA NA 2572 1425 1023 NA NA NA NA 2645 1795 1058 NA NA NA
1454407200.0 7.0 47 0 0 0 0 NA NA 70 0 0 0 0 NA NA 509 97 199 33 236 NA NA 519 108 210 40 258 NA NA
1454407200.0 7.1 47 0 0 0 0 NA NA 70 0 0 0 0 NA NA 488 94 242 32 228 NA NA 495 112 250 37 247 NA NA
1454407200.0 8.0 NA 85 126 52 0 NA NA NA 144 179 77 0 NA NA NA 2040 660 32 224 NA NA NA 2205 695 85 234 NA NA
1454407200.0 9.0 NA 90 205 0 NA NA NA NA 148 244 0 NA NA NA NA 3161 4827 1254 NA NA NA NA 3280 4882 1284 NA NA NA
