Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450260000.0 4.26 NA 62 220 0 NA NA NA NA 94 259 0 NA NA NA NA 100 3313 938 NA NA NA NA 139 3395 1017 NA NA NA
1450260000.0 4.28 NA 73 224 0 NA NA NA NA 112 264 0 NA NA NA NA 264 2680 2295 NA NA NA NA 436 2753 2312 NA NA NA
1450260000.0 4.29 NA 45 212 0 125 NA NA NA 78 256 0 166 NA NA NA 133 3110 769 717 NA NA NA 161 3264 780 909 NA NA
1450260000.0 4.34 NA 68 224 0 NA NA NA NA 105 265 0 NA NA NA NA 212 3742 945 NA NA NA NA 285 3785 971 NA NA NA
1450260000.0 4.36 NA 63 220 0 NA NA NA NA 93 259 0 NA NA NA NA 131 3745 869 NA NA NA NA 163 3798 885 NA NA NA
1450260000.0 4.37 NA 63 223 0 NA NA NA NA 93 266 0 NA NA NA NA 145 4714 865 NA NA NA NA 177 4766 883 NA NA NA
1450260000.0 4.43 NA 44 219 0 NA NA NA NA 76 259 0 NA NA NA NA 126 3808 847 NA NA NA NA 148 4155 936 NA NA NA
1450260000.0 4.44 NA 43 221 0 NA NA NA NA 76 260 0 NA NA NA NA 158 5241 793 NA NA NA NA 216 5291 813 NA NA NA
1450260000.0 4.45 NA 44 226 0 NA NA NA NA 76 267 0 NA NA NA NA 154 7614 716 NA NA NA NA 228 7753 740 NA NA NA
1450260000.0 4.52 NA 44 226 0 NA NA NA NA 76 270 0 NA NA NA NA 158 8437 741 NA NA NA NA 189 13352 770 NA NA NA
1450260000.0 4.53 NA 44 226 0 NA NA NA NA 76 267 0 NA NA NA NA 160 7602 899 NA NA NA NA 195 7733 914 NA NA NA
1450260000.0 4.54 NA 44 228 0 NA NA NA NA 76 270 0 NA NA NA NA 156 7635 746 NA NA NA NA 209 8178 762 NA NA NA
1450260000.0 4.55 NA 44 225 0 NA NA NA NA 77 268 0 NA NA NA NA 169 10476 791 NA NA NA NA 232 10766 803 NA NA NA
1450260000.0 4.57 NA 61 226 0 NA NA NA NA 91 276 0 NA NA NA NA 198 10700 810 NA NA NA NA 242 10814 824 NA NA NA
1450260000.0 4.6 NA 217 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2012 455 NA NA NA NA NA 2172 499 NA NA NA NA
1450260000.0 4.61 NA 44 230 0 NA NA NA NA 77 270 0 NA NA NA NA 152 7521 737 NA NA NA NA 192 7645 759 NA NA NA
1450260000.0 4.62 NA 44 229 0 NA NA NA NA 76 268 0 NA NA NA NA 184 8336 744 NA NA NA NA 206 8411 808 NA NA NA
1450260000.0 4.63 NA 44 227 0 NA NA NA NA 76 268 0 NA NA NA NA 167 8615 704 NA NA NA NA 321 9023 718 NA NA NA
1450260000.0 4.64 NA 44 224 0 NA NA NA NA 76 269 0 NA NA NA NA 163 8207 718 NA NA NA NA 208 8646 729 NA NA NA
1450260000.0 4.65 NA 44 228 0 NA NA NA NA 77 277 0 NA NA NA NA 185 13248 806 NA NA NA NA 219 13527 819 NA NA NA
1450260000.0 4.67 NA 62 224 0 NA NA NA NA 93 276 0 NA NA NA NA 209 10698 797 NA NA NA NA 277 10879 819 NA NA NA
1450260000.0 4.68 NA 52 227 0 NA NA NA NA 86 269 0 NA NA NA NA 162 9908 802 NA NA NA NA 198 10067 823 NA NA NA
1450260000.0 4.71 NA 44 222 0 NA NA NA NA 76 263 0 NA NA NA NA 166 5626 758 NA NA NA NA 216 5682 778 NA NA NA
1450260000.0 4.72 NA 44 225 0 NA NA NA NA 76 267 0 NA NA NA NA 151 7482 755 NA NA NA NA 188 7701 941 NA NA NA
1450260000.0 4.73 NA 46 200 0 NA NA NA NA 79 270 0 NA NA NA NA 167 8278 726 NA NA NA NA 241 12764 750 NA NA NA
1450260000.0 4.74 NA 44 225 0 NA NA NA NA 76 266 0 NA NA NA NA 175 7778 805 NA NA NA NA 217 7838 828 NA NA NA
1450260000.0 4.75 NA 44 225 0 NA NA NA NA 76 268 0 NA NA NA NA 167 8196 786 NA NA NA NA 190 8323 795 NA NA NA
1450260000.0 4.76 NA 61 229 0 NA NA NA NA 91 273 0 NA NA NA NA 138 7344 736 NA NA NA NA 193 7493 745 NA NA NA
1450260000.0 4.77 NA 63 236 0 NA NA NA NA 96 288 0 NA NA NA NA 145 6924 1288 NA NA NA NA 328 7044 1334 NA NA NA
1450260000.0 4.78 NA 52 226 0 NA NA NA NA 85 271 0 NA NA NA NA 167 10174 747 NA NA NA NA 247 10356 758 NA NA NA
1450260000.0 4000.0 NA 90 205 NA NA NA NA NA 147 243 NA NA NA NA NA 2534 3486 NA NA NA NA NA 2587 3544 NA NA NA NA
1450260000.0 4001.0 NA 96 214 NA NA NA NA NA 149 262 NA NA NA NA NA 756 1490 NA NA NA NA NA 1354 2055 NA NA NA NA
1450260000.0 4002.0 NA 89 201 NA NA NA NA NA 148 241 NA NA NA NA NA 2126 2008 NA NA NA NA NA 2176 2493 NA NA NA NA
1450260000.0 4003.0 NA 89 200 NA NA NA NA NA 148 238 NA NA NA NA NA 2216 2264 NA NA NA NA NA 2305 2298 NA NA NA NA
1450260000.0 4008.0 63 95 208 NA NA NA NA 94 153 254 NA NA NA NA 1313 314 609 NA NA NA NA 1385 385 691 NA NA NA NA
1450260000.0 43.0 NA 90 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2079 2852 841 NA NA NA NA 2134 2903 866 NA NA NA
1450260000.0 500199.0 128 NA NA NA NA NA NA 168 NA NA NA NA NA NA 2295 NA NA NA NA NA NA 3849 NA NA NA NA NA NA
1450260000.0 500200.0 NA 284 252 0 NA NA NA NA 331 364 0 NA NA NA NA 7333 2646 1595 NA NA NA NA 8440 2872 1613 NA NA NA
1450260000.0 500200.1 73 159 173 NA NA NA NA 104 201 228 NA NA NA NA 5251 1143 1891 NA NA NA NA 5658 1357 1994 NA NA NA NA
1450260000.0 500207.0 NA 168 261 0 NA NA NA NA 218 308 0 NA NA NA NA 7525 2476 1518 NA NA NA NA 10911 2549 1530 NA NA NA
1450260000.0 50200.0 NA 162 274 0 NA NA NA NA 207 344 0 NA NA NA NA 2177 3559 1530 NA NA NA NA 4560 4999 1539 NA NA NA
1450260000.0 50202.0 NA 168 263 0 NA NA NA NA 213 342 0 NA NA NA NA 2607 3895 1600 NA NA NA NA 4955 6256 1620 NA NA NA
1450260000.0 50203.0 NA 162 264 0 NA NA NA NA 209 338 0 NA NA NA NA 2228 3335 1527 NA NA NA NA 4385 5197 1536 NA NA NA
1450260000.0 50205.0 NA 162 273 0 NA NA NA NA 210 343 0 NA NA NA NA 2183 3260 1591 NA NA NA NA 3629 4728 1604 NA NA NA
1450260000.0 50206.0 NA 161 277 0 NA NA NA NA 210 336 0 NA NA NA NA 2036 3366 1543 NA NA NA NA 3315 4838 1579 NA NA NA
1450260000.0 50207.0 NA 161 273 0 NA NA NA NA 207 339 0 NA NA NA NA 2055 2997 1530 NA NA NA NA 4815 4483 1540 NA NA NA
1450260000.0 512.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 11 32 16 NA NA NA NA 8378 53 22 NA NA NA NA
1450260000.0 513.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 27 11 NA NA NA NA 6090 75 17 NA NA NA NA
1450260000.0 515.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 12 32 15 NA NA NA NA 4218 48 19 NA NA NA NA
1450260000.0 516.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 39 19 NA NA NA NA 3155 61 47 NA NA NA NA
1450260000.0 519.0 28 40 0 NA NA NA NA 116 65 0 NA NA NA NA 14 35 25 NA NA NA NA 3228 62 36 NA NA NA NA
1450260000.0 521.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 19 47 17 NA NA NA NA 2910 56 24 NA NA NA NA
1450260000.0 525.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 26 11 NA NA NA NA 5064 30 15 NA NA NA NA
1450260000.0 526.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 11 39 16 NA NA NA NA 7879 69 23 NA NA NA NA
1450260000.0 528.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 27 13 NA NA NA NA 6203 87 17 NA NA NA NA
1450260000.0 554.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 53 15 NA NA NA NA 4468 189 40 NA NA NA NA
1450260000.0 6.0 NA 86 197 0 NA NA NA NA 148 241 0 NA NA NA NA 1838 1021 766 NA NA NA NA 1861 1080 823 NA NA NA
1450260000.0 8.0 NA 85 126 52 0 NA NA NA 144 179 77 0 NA NA NA 1910 596 29 188 NA NA NA 2143 658 59 200 NA NA
1450260000.0 9.0 NA 90 205 0 NA NA NA NA 148 242 0 NA NA NA NA 2259 3174 836 NA NA NA NA 2303 3253 1026 NA NA NA
