Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449093600.0 25400.0 247 0 109 NA NA NA NA 311 0 144 NA NA NA NA 6271 731 811 NA NA NA NA 12379 744 1420 NA NA NA NA
1449093600.0 25402.0 245 0 108 NA NA NA NA 311 0 145 NA NA NA NA 4238 489 460 NA NA NA NA 4809 496 484 NA NA NA NA
1449093600.0 25403.0 244 0 109 NA NA NA NA 307 0 144 NA NA NA NA 4237 488 448 NA NA NA NA 5146 505 472 NA NA NA NA
1449093600.0 25405.0 246 0 109 NA NA NA NA 312 0 144 NA NA NA NA 3310 440 392 NA NA NA NA 4752 447 414 NA NA NA NA
1449093600.0 25406.0 243 0 108 NA NA NA NA 308 0 142 NA NA NA NA 3209 488 395 NA NA NA NA 6075 503 730 NA NA NA NA
1449093600.0 25407.0 226 0 107 NA NA NA NA 292 0 143 NA NA NA NA 5713 682 686 NA NA NA NA 12174 699 730 NA NA NA NA
1449093600.0 25408.0 232 0 110 NA NA NA NA 326 0 146 NA NA NA NA 8831 753 1130 NA NA NA NA 13797 763 1156 NA NA NA NA
1449093600.0 25409.0 247 0 110 NA NA NA NA 323 0 144 NA NA NA NA 4375 482 452 NA NA NA NA 8102 492 469 NA NA NA NA
1449093600.0 26.0 NA 88 207 0 NA NA NA NA 147 245 0 NA NA NA NA 2047 1736 784 NA NA NA NA 2205 1822 797 NA NA NA
1449093600.0 27.0 NA 88 198 0 NA NA NA NA 147 237 0 NA NA NA NA 3462 2574 1150 NA NA NA NA 3579 2864 1191 NA NA NA
1449093600.0 28.0 NA 89 194 0 NA NA NA NA 147 237 0 NA NA NA NA 3681 3828 1083 NA NA NA NA 3720 3926 1094 NA NA NA
1449093600.0 280.0 96 90 199 0 NA NA NA 170 145 237 0 NA NA NA 5573 485 668 710 NA NA NA 7605 552 712 726 NA NA NA
1449093600.0 29.0 NA 86 204 0 NA NA NA NA 147 246 0 NA NA NA NA 3592 2781 1036 NA NA NA NA 3670 2831 1043 NA NA NA
1449093600.0 3.0 71 87 141 NA NA NA NA 102 143 175 NA NA NA NA 10283 347 917 NA NA NA NA 10618 362 968 NA NA NA NA
1449093600.0 30.0 NA 89 198 0 NA NA NA NA 147 237 0 NA NA NA NA 3578 3333 1373 NA NA NA NA 3661 3349 1396 NA NA NA
1449093600.0 300.0 81 141 254 0 NA NA NA 118 187 303 0 NA NA NA 4279 1091 1930 410 NA NA NA 4445 1133 1966 416 NA NA NA
1449093600.0 301.0 84 88 NA NA NA NA NA 120 156 NA NA NA NA NA 5865 329 NA NA NA NA NA 6088 768 NA NA NA NA NA
1449093600.0 302.0 82 143 254 0 NA NA NA 118 189 302 0 NA NA NA 2489 673 1230 336 NA NA NA 2649 723 1614 356 NA NA NA
1449093600.0 31.0 NA 87 197 0 NA NA NA NA 147 237 0 NA NA NA NA 1930 1569 769 NA NA NA NA 1991 1620 773 NA NA NA
1449093600.0 32.0 NA 88 199 0 NA NA NA NA 147 237 0 NA NA NA NA 3442 2660 1053 NA NA NA NA 3466 2684 1201 NA NA NA
1449093600.0 33.0 NA 88 198 0 NA NA NA NA 147 237 0 NA NA NA NA 3408 2342 1030 NA NA NA NA 3528 2369 1034 NA NA NA
1449093600.0 34.0 67 90 198 0 NA NA NA 98 146 237 0 NA NA NA 6302 690 988 991 NA NA NA 6618 761 1021 1061 NA NA NA
1449093600.0 35.0 NA 89 199 0 NA NA NA NA 147 237 0 NA NA NA NA 3607 3188 1099 NA NA NA NA 3666 3221 1129 NA NA NA
1449093600.0 37.0 NA 89 200 0 NA NA NA NA 147 239 0 NA NA NA NA 4290 6109 1200 NA NA NA NA 4411 6199 1210 NA NA NA
1449093600.0 38.0 NA 89 200 0 NA NA NA NA 147 238 0 NA NA NA NA 4023 5186 1213 NA NA NA NA 4159 5237 1228 NA NA NA
1449093600.0 39.0 NA 92 203 0 NA NA NA NA 147 242 0 NA NA NA NA 2325 6089 815 NA NA NA NA 2405 6170 835 NA NA NA
1449093600.0 4.17 NA 45 210 0 122 NA NA NA 77 249 0 163 NA NA NA 171 4200 951 955 NA NA NA 184 4247 995 1315 NA NA
1449093600.0 4.22 NA 135 57 69 0 NA NA NA 197 83 104 0 NA NA NA 858 66 111 209 NA NA NA 894 89 139 215 NA NA
1449093600.0 4.23 NA 69 221 0 NA NA NA NA 106 262 0 NA NA NA NA 418 4756 1301 NA NA NA NA 498 4806 1310 NA NA NA
1449093600.0 4.24 NA 63 218 0 NA NA NA NA 94 256 0 NA NA NA NA 104 2584 814 NA NA NA NA 133 3201 846 NA NA NA
1449093600.0 4.25 NA 63 215 0 NA NA NA NA 94 253 0 NA NA NA NA 97 2601 843 NA NA NA NA 134 2687 890 NA NA NA
1449093600.0 4.26 NA 62 217 0 NA NA NA NA 93 258 0 NA NA NA NA 185 4954 1182 NA NA NA NA 448 5094 1230 NA NA NA
1449093600.0 4.27 NA 63 219 0 NA NA NA NA 95 255 0 NA NA NA NA 221 5552 1188 NA NA NA NA 276 5591 1201 NA NA NA
1449093600.0 4.28 NA 73 220 0 NA NA NA NA 112 261 0 NA NA NA NA 552 5147 3127 NA NA NA NA 804 5197 3157 NA NA NA
1449093600.0 4.29 NA 45 215 0 125 NA NA NA 78 255 0 166 NA NA NA 196 4384 1079 1225 NA NA NA 234 4422 1086 1427 NA NA
1449093600.0 4.34 NA 68 216 0 NA NA NA NA 105 262 0 NA NA NA NA 463 5993 1231 NA NA NA NA 531 6108 1246 NA NA NA
1449093600.0 4.36 NA 63 217 0 NA NA NA NA 92 258 0 NA NA NA NA 204 5295 1053 NA NA NA NA 249 5382 1084 NA NA NA
1449093600.0 4.37 NA 63 220 0 NA NA NA NA 93 260 0 NA NA NA NA 230 6374 1116 NA NA NA NA 246 6407 1135 NA NA NA
1449093600.0 4.4 NA 44 220 0 NA NA NA NA 76 259 0 NA NA NA NA 214 6080 1031 NA NA NA NA 233 6111 1036 NA NA NA
1449093600.0 4.41 NA 43 215 0 NA NA NA NA 76 259 0 NA NA NA NA 281 10132 1103 NA NA NA NA 355 10327 1114 NA NA NA
1449093600.0 4.42 NA 44 224 0 NA NA NA NA 76 266 0 NA NA NA NA 273 11451 1047 NA NA NA NA 359 11534 1057 NA NA NA
1449093600.0 4.43 NA 44 215 0 NA NA NA NA 75 255 0 NA NA NA NA 206 5331 998 NA NA NA NA 251 5383 1090 NA NA NA
1449093600.0 4.44 NA 43 214 0 NA NA NA NA 75 256 0 NA NA NA NA 254 7777 1001 NA NA NA NA 324 7834 1022 NA NA NA
1449093600.0 4.45 NA 43 218 0 NA NA NA NA 76 263 0 NA NA NA NA 162 7783 719 NA NA NA NA 213 7874 724 NA NA NA
1449093600.0 4.51 NA 44 223 0 NA NA NA NA 76 265 0 NA NA NA NA 147 6202 715 NA NA NA NA 197 6437 725 NA NA NA
1449093600.0 4.52 NA 43 223 0 NA NA NA NA 76 267 0 NA NA NA NA 277 13220 1111 NA NA NA NA 328 13427 1130 NA NA NA
1449093600.0 4.53 NA 43 219 0 NA NA NA NA 76 264 0 NA NA NA NA 149 7586 736 NA NA NA NA 178 7645 754 NA NA NA
1449093600.0 4.54 NA 44 217 0 NA NA NA NA 76 267 0 NA NA NA NA 153 7809 725 NA NA NA NA 174 8803 742 NA NA NA
1449093600.0 4.55 NA 44 223 0 NA NA NA NA 76 264 0 NA NA NA NA 292 15949 1075 NA NA NA NA 338 16850 1094 NA NA NA
1449093600.0 4.57 NA 61 222 0 NA NA NA NA 91 272 0 NA NA NA NA 323 16024 1077 NA NA NA NA 363 17065 1085 NA NA NA
1449093600.0 4.58 NA 51 218 0 NA NA NA NA 85 260 0 NA NA NA NA 229 8379 1169 NA NA NA NA 273 8574 1191 NA NA NA
1449093600.0 4.61 NA 44 218 0 NA NA NA NA 76 267 0 NA NA NA NA 270 12438 1120 NA NA NA NA 316 12750 1155 NA NA NA
1449093600.0 4.62 NA 44 225 0 NA NA NA NA 76 264 0 NA NA NA NA 277 12039 1056 NA NA NA NA 328 14766 1073 NA NA NA
1449093600.0 4.63 NA 44 218 0 NA NA NA NA 75 265 0 NA NA NA NA 273 14221 1054 NA NA NA NA 336 14488 1064 NA NA NA
1449093600.0 4.64 NA 44 220 0 NA NA NA NA 75 265 0 NA NA NA NA 278 13408 1017 NA NA NA NA 346 13616 1039 NA NA NA
1449093600.0 4.65 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449093600.0 4.67 NA 62 216 0 NA NA NA NA 92 274 0 NA NA NA NA 391 16379 1081 NA NA NA NA 424 28780 1095 NA NA NA
1449093600.0 4.68 NA 52 217 0 NA NA NA NA 85 263 0 NA NA NA NA 250 14539 1074 NA NA NA NA 277 17821 1089 NA NA NA
1449093600.0 4.71 NA 43 220 0 NA NA NA NA 76 262 0 NA NA NA NA 268 9279 1097 NA NA NA NA 284 9344 1127 NA NA NA
1449093600.0 4.72 NA 43 218 0 NA NA NA NA 76 264 0 NA NA NA NA 158 6696 698 NA NA NA NA 260 6741 706 NA NA NA
1449093600.0 4.73 NA 46 220 0 NA NA NA NA 78 269 0 NA NA NA NA 290 13393 1021 NA NA NA NA 362 14203 1044 NA NA NA
1449093600.0 4.74 NA 44 218 0 NA NA NA NA 75 262 0 NA NA NA NA 161 6700 705 NA NA NA NA 213 6796 722 NA NA NA
1449093600.0 4.75 NA 44 217 0 NA NA NA NA 76 263 0 NA NA NA NA 297 12804 1062 NA NA NA NA 323 13546 1087 NA NA NA
1449093600.0 4.76 NA 60 223 0 NA NA NA NA 90 270 0 NA NA NA NA 144 7470 699 NA NA NA NA 178 7546 710 NA NA NA
1449093600.0 4.77 NA 62 227 0 NA NA NA NA 96 271 0 NA NA NA NA 144 6062 1105 NA NA NA NA 333 6210 1125 NA NA NA
1449093600.0 4.78 NA 52 220 0 NA NA NA NA 85 268 0 NA NA NA NA 267 15338 1015 NA NA NA NA 308 15526 1030 NA NA NA
1449093600.0 4000.0 NA 90 202 NA NA NA NA NA 147 239 NA NA NA NA NA 3977 5198 NA NA NA NA NA 4003 5229 NA NA NA NA
1449093600.0 4003.0 NA 88 198 NA NA NA NA NA 147 237 NA NA NA NA NA 3601 3229 NA NA NA NA NA 3683 3252 NA NA NA NA
1449093600.0 4006.0 59 101 214 NA NA NA NA 89 152 261 NA NA NA NA 1489 673 1182 NA NA NA NA 1604 1354 2137 NA NA NA NA
1449093600.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 460 93 211 NA NA NA NA 474 106 223 NA NA NA NA
1449093600.0 43.0 NA 89 199 0 NA NA NA NA 147 237 0 NA NA NA NA 3621 4482 1158 NA NA NA NA 3768 4503 1167 NA NA NA
1449093600.0 44.0 NA 88 199 0 NA NA NA NA 147 237 0 NA NA NA NA 3505 3256 1121 NA NA NA NA 3617 3288 1138 NA NA NA
1449093600.0 45.0 NA 89 198 0 NA NA NA NA 147 237 0 NA NA NA NA 3493 3319 1062 NA NA NA NA 3524 3362 1076 NA NA NA
1449093600.0 5.4 179 0 NA NA NA NA NA 222 0 NA NA NA NA NA 628 365 NA NA NA NA NA 676 383 NA NA NA NA NA
1449093600.0 5.6 181 0 NA NA NA NA NA 223 0 NA NA NA NA NA 657 379 NA NA NA NA NA 721 382 NA NA NA NA NA
1449093600.0 5.7 180 0 NA NA NA NA NA 221 0 NA NA NA NA NA 641 374 NA NA NA NA NA 691 383 NA NA NA NA NA
1449093600.0 500200.0 NA 284 233 0 NA NA NA NA 329 352 0 NA NA NA NA 6640 2382 1381 NA NA NA NA 7207 4847 1386 NA NA NA
1449093600.0 500200.1 76 156 188 NA NA NA NA 108 201 226 NA NA NA NA 5453 1097 1999 NA NA NA NA 5647 1470 2218 NA NA NA NA
1449093600.0 500202.0 NA 176 234 0 NA NA NA NA 218 308 0 NA NA NA NA 8644 2893 1406 NA NA NA NA 8952 7101 1448 NA NA NA
1449093600.0 500203.0 NA 175 232 0 NA NA NA NA 219 307 0 NA NA NA NA 12380 4475 2097 NA NA NA NA 14133 15599 2105 NA NA NA
1449093600.0 500204.0 NA 179 235 0 NA NA NA NA 225 306 0 NA NA NA NA 8931 2811 1439 NA NA NA NA 9599 6679 2986 NA NA NA
1449093600.0 500205.0 NA 173 255 0 NA NA NA NA 217 303 0 NA NA NA NA 6603 2353 1346 NA NA NA NA 7844 2413 1360 NA NA NA
1449093600.0 500206.0 NA 173 231 0 NA NA NA NA 216 299 0 NA NA NA NA 12092 4263 2044 NA NA NA NA 13429 15324 2060 NA NA NA
1449093600.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449093600.0 50200.0 NA 161 260 0 NA NA NA NA 207 338 0 NA NA NA NA 3482 5407 2083 NA NA NA NA 4556 8476 11871 NA NA NA
1449093600.0 50202.0 NA 167 259 0 NA NA NA NA 211 335 0 NA NA NA NA 3412 5707 2079 NA NA NA NA 5014 9057 11916 NA NA NA
1449093600.0 50203.0 NA 162 259 0 NA NA NA NA 208 333 0 NA NA NA NA 3090 4755 2041 NA NA NA NA 4464 6914 2056 NA NA NA
1449093600.0 50204.0 NA 166 272 NA NA NA NA NA 210 334 NA NA NA NA NA 3308 3729 NA NA NA NA NA 5223 7324 NA NA NA NA
1449093600.0 50205.0 NA 161 263 0 NA NA NA NA 208 340 0 NA NA NA NA 3027 4993 2025 NA NA NA NA 4934 9761 2042 NA NA NA
1449093600.0 50206.0 NA 160 266 0 NA NA NA NA 209 331 0 NA NA NA NA 3080 4886 2013 NA NA NA NA 6157 6742 2025 NA NA NA
1449093600.0 50207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449093600.0 50208.0 NA 176 272 0 NA NA NA NA 218 346 0 NA NA NA NA 2799 4610 1408 NA NA NA NA 4292 7000 1424 NA NA NA
1449093600.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 85 26 NA NA NA NA NA 90 34 NA NA NA NA NA
1449093600.0 504.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 16 NA NA NA NA NA 55 22 NA NA NA NA NA
1449093600.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 15 NA NA NA NA NA 48 18 NA NA NA NA NA
1449093600.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 16 NA NA NA NA NA 47 21 NA NA NA NA NA
1449093600.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 80 16 NA NA NA NA NA 89 22 NA NA NA NA NA
1449093600.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 36 14 NA NA NA NA NA 40 16 NA NA NA NA NA
1449093600.0 509.0 38 0 NA NA NA NA NA 62 0 NA NA NA NA NA 33 15 NA NA NA NA NA 37 19 NA NA NA NA NA
1449093600.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 152 17 NA NA NA NA NA 160 20 NA NA NA NA NA
1449093600.0 512.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 11 32 16 NA NA NA NA 4117 36 26 NA NA NA NA
1449093600.0 513.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 11 39 15 NA NA NA NA 14417 143 84 NA NA NA NA
1449093600.0 514.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 42 14 NA NA NA NA 585 53 17 NA NA NA NA
1449093600.0 515.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 10 33 15 NA NA NA NA 4088 52 28 NA NA NA NA
1449093600.0 516.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 37 15 NA NA NA NA 14292 60 72 NA NA NA NA
1449093600.0 517.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 46 16 NA NA NA NA 2089 62 20 NA NA NA NA
1449093600.0 518.0 27 39 0 NA NA NA NA 116 64 0 NA NA NA NA 16 33 18 NA NA NA NA 4907 46 168 NA NA NA NA
1449093600.0 519.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 11 32 14 NA NA NA NA 7634 35 37 NA NA NA NA
1449093600.0 522.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 10 33 14 NA NA NA NA 15873 40 17 NA NA NA NA
1449093600.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 11 83 15 NA NA NA NA 2027 104 18 NA NA NA NA
1449093600.0 524.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 49 15 NA NA NA NA 2007 61 23 NA NA NA NA
1449093600.0 525.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 12 37 14 NA NA NA NA 14891 309 61 NA NA NA NA
1449093600.0 526.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 11 37 16 NA NA NA NA 4064 54 32 NA NA NA NA
1449093600.0 527.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 45 15 NA NA NA NA 2217 52 19 NA NA NA NA
1449093600.0 529.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 11 33 14 NA NA NA NA 11384 116 73 NA NA NA NA
1449093600.0 530.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 10 44 15 NA NA NA NA 2045 50 25 NA NA NA NA
1449093600.0 531.0 65 0 NA NA NA NA NA 174 0 NA NA NA NA NA 39 15 NA NA NA NA NA 47 19 NA NA NA NA NA
1449093600.0 541.0 41 0 NA NA NA NA NA 65 0 NA NA NA NA NA 71 15 NA NA NA NA NA 79 25 NA NA NA NA NA
1449093600.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 64 15 NA NA NA NA NA 75 22 NA NA NA NA NA
1449093600.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 43 16 NA NA NA NA 2142 55 20 NA NA NA NA
1449093600.0 552.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 45 15 NA NA NA NA 1981 53 22 NA NA NA NA
1449093600.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 10 42 16 NA NA NA NA 1513 59 30 NA NA NA NA
1449093600.0 556.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 43 14 NA NA NA NA 464 60 17 NA NA NA NA
1449093600.0 560.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 15 NA NA NA NA NA 54 18 NA NA NA NA NA
1449093600.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 15 NA NA NA NA NA 48 20 NA NA NA NA NA
1449093600.0 562.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 44 16 NA NA NA NA 419 52 27 NA NA NA NA
1449093600.0 6.0 NA 86 194 0 NA NA NA NA 147 237 0 NA NA NA NA 3060 1495 994 NA NA NA NA 3081 1517 1006 NA NA NA
1449093600.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 434 85 173 20 181 NA NA 441 101 179 24 191 NA NA
1449093600.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 437 89 168 20 180 NA NA 443 95 178 25 213 NA NA
1449093600.0 9.0 NA 90 201 0 NA NA NA NA 147 238 0 NA NA NA NA 4172 5511 1380 NA NA NA NA 4214 5535 1399 NA NA NA
