Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1447192800.0 50202.0 NA 167 274 0 NA NA NA 211 338 0 NA NA NA 2202 3926 1424 NA NA NA 3699 6706 1438 NA NA
1447192800.0 50203.0 NA 162 271 0 NA NA NA 209 331 0 NA NA NA 2165 3183 1529 NA NA NA 3528 4756 1537 NA NA
1447192800.0 50204.0 NA 166 268 0 NA NA NA 210 339 0 NA NA NA 2107 3694 1487 NA NA NA 2223 4056 1501 NA NA
1447192800.0 50205.0 NA 159 275 0 NA NA NA 206 332 0 NA NA NA 1828 2764 1474 NA NA NA 1984 4258 1532 NA NA
1447192800.0 50206.0 NA 160 274 0 NA NA NA 209 331 0 NA NA NA 2079 3355 1593 NA NA NA 3472 3517 2081 NA NA
1447192800.0 50207.0 NA 157 274 0 NA NA NA 204 330 0 NA NA NA 2008 2915 1431 NA NA NA 2218 4885 1447 NA NA
1447192800.0 50208.0 NA 176 264 0 NA NA NA 217 345 0 NA NA NA 3088 5341 1600 NA NA NA 3262 11843 1611 NA NA
1447192800.0 512.0 27 40 0 NA NA NA 116 65 0 NA NA NA 13 39 17 NA NA NA 5376 93 24 NA NA NA
1447192800.0 513.0 27 41 0 NA NA NA 116 65 0 NA NA NA 13 37 17 NA NA NA 2700 41 20 NA NA NA
1447192800.0 515.0 27 41 0 NA NA NA 116 65 0 NA NA NA 30 47 20 NA NA NA 5728 53 24 NA NA NA
1447192800.0 516.0 27 41 0 NA NA NA 116 65 0 NA NA NA 12 37 17 NA NA NA 2713 43 21 NA NA NA
1447192800.0 518.0 14 41 0 NA NA NA 116 65 0 NA NA NA 16 39 17 NA NA NA 6270 87 27 NA NA NA
1447192800.0 519.0 27 40 0 NA NA NA 116 64 0 NA NA NA 18 45 18 NA NA NA 4747 160 100 NA NA NA
1447192800.0 521.0 27 41 0 NA NA NA 116 65 0 NA NA NA 13 43 22 NA NA NA 4621 51 36 NA NA NA
1447192800.0 522.0 27 41 0 NA NA NA 116 65 0 NA NA NA 12 46 17 NA NA NA 3877 63 28 NA NA NA
1447192800.0 525.0 27 40 0 NA NA NA 116 65 0 NA NA NA 15 42 22 NA NA NA 5394 53 85 NA NA NA
1447192800.0 526.0 27 41 0 NA NA NA 116 65 0 NA NA NA 11 41 17 NA NA NA 3824 44 20 NA NA NA
1447192800.0 528.0 27 40 0 NA NA NA 116 65 0 NA NA NA 16 39 20 NA NA NA 3097 51 24 NA NA NA
1447192800.0 529.0 27 41 0 NA NA NA 116 65 0 NA NA NA 12 39 15 NA NA NA 3785 54 19 NA NA NA
1447192800.0 554.0 27 41 0 NA NA NA 116 65 0 NA NA NA 16 47 20 NA NA NA 4983 88 85 NA NA NA
1447192800.0 7.0 50 0 0 0 0 NA 74 0 0 0 0 NA 474 150 222 30 238 NA 502 164 230 45 251 NA
1447192800.0 7.1 49 0 0 0 0 NA 74 0 0 0 0 NA 470 111 201 25 210 NA 476 120 215 43 286 NA
1447192800.0 8.0 NA 85 125 52 0 NA NA 143 178 76 0 NA NA 1798 638 31 225 NA NA 1876 706 44 231 NA
1447192800.0 9.0 NA 90 202 0 NA NA NA 147 239 0 NA NA NA 2233 3164 808 NA NA NA 2397 3180 824 NA NA
