Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1449050400.0 4002.0 NA 89 199 NA NA NA NA 148 238 NA NA NA NA 1953 1782 NA NA NA NA 1979 1988 NA NA NA
1449050400.0 4003.0 NA 89 198 NA NA NA NA 148 238 NA NA NA NA 1968 2029 NA NA NA NA 2764 2184 NA NA NA
1449050400.0 4007.0 51 0 0 NA NA NA 78 0 0 NA NA NA 493 116 231 NA NA NA 498 127 243 NA NA NA
1449050400.0 4008.0 65 98 212 NA NA NA 98 153 257 NA NA NA 1297 296 631 NA NA NA 1328 380 736 NA NA NA
1449050400.0 43.0 NA 90 198 0 NA NA NA 148 238 0 NA NA NA 4262 5388 1356 NA NA NA 4382 5463 1363 NA NA
1449050400.0 44.0 NA 89 200 0 NA NA NA 148 238 0 NA NA NA 4262 4369 1212 NA NA NA 4470 4411 1233 NA NA
1449050400.0 45.0 NA 89 199 0 NA NA NA 148 238 0 NA NA NA 4234 4388 1674 NA NA NA 4285 4470 1685 NA NA
1449050400.0 5.1 182 0 NA NA NA NA 224 0 NA NA NA NA 726 401 NA NA NA NA 869 409 NA NA NA NA
1449050400.0 5.2 170 0 NA NA NA NA 212 0 NA NA NA NA 498 366 NA NA NA NA 527 383 NA NA NA NA
1449050400.0 5.3 170 0 NA NA NA NA 212 0 NA NA NA NA 491 341 NA NA NA NA 505 355 NA NA NA NA
1449050400.0 5.4 180 0 NA NA NA NA 223 0 NA NA NA NA 621 391 NA NA NA NA 680 403 NA NA NA NA
1449050400.0 5.5 180 0 NA NA NA NA 222 0 NA NA NA NA 571 373 NA NA NA NA 603 394 NA NA NA NA
1449050400.0 5.6 181 0 NA NA NA NA 223 0 NA NA NA NA 705 426 NA NA NA NA 765 433 NA NA NA NA
1449050400.0 5.7 180 0 NA NA NA NA 222 0 NA NA NA NA 644 409 NA NA NA NA 860 457 NA NA NA NA
1449050400.0 500199.0 133 NA NA NA NA NA 171 NA NA NA NA NA 1997 NA NA NA NA NA 3792 NA NA NA NA NA
1449050400.0 500200.0 NA 282 246 0 NA NA NA 330 352 0 NA NA NA 7086 2463 1401 NA NA NA 8711 2915 1410 NA NA
1449050400.0 500200.1 74 160 187 NA NA NA 108 201 227 NA NA NA 5164 1130 1963 NA NA NA 6061 1698 1992 NA NA NA
1449050400.0 500202.0 NA 173 228 0 NA NA NA 220 309 0 NA NA NA 9277 2988 1376 NA NA NA 10707 10407 1394 NA NA
1449050400.0 500204.0 NA 176 229 0 NA NA NA 226 307 0 NA NA NA 9635 2930 1399 NA NA NA 11458 10346 1417 NA NA
1449050400.0 500205.0 NA 172 255 0 NA NA NA 218 304 0 NA NA NA 6900 2604 1422 NA NA NA 8024 2662 1434 NA NA
1449050400.0 500206.0 NA 171 253 0 NA NA NA 216 303 0 NA NA NA 7359 2555 1396 NA NA NA 7652 2605 1404 NA NA
1449050400.0 500207.0 NA 166 247 0 NA NA NA 216 300 0 NA NA NA 5609 2080 1347 NA NA NA 6782 2485 1369 NA NA
1449050400.0 50200.0 NA 162 271 0 NA NA NA 207 337 0 NA NA NA 1990 3203 1402 NA NA NA 4199 8136 1451 NA NA
1449050400.0 50202.0 NA 167 260 0 NA NA NA 211 338 0 NA NA NA 2041 3455 1364 NA NA NA 3624 9923 1377 NA NA
1449050400.0 50203.0 NA 162 251 0 NA NA NA 209 333 0 NA NA NA 1931 2959 1400 NA NA NA 3665 6004 1453 NA NA
1449050400.0 50204.0 NA 166 259 0 NA NA NA 210 339 0 NA NA NA 2094 3373 1365 NA NA NA 4050 6978 1387 NA NA
1449050400.0 50205.0 NA 161 260 0 NA NA NA 208 340 0 NA NA NA 1844 3039 1382 NA NA NA 3566 9483 1401 NA NA
1449050400.0 50206.0 NA 161 270 0 NA NA NA 209 332 0 NA NA NA 1884 3062 1382 NA NA NA 3674 5536 1421 NA NA
1449050400.0 50207.0 NA 160 255 0 NA NA NA 206 336 0 NA NA NA 1936 2792 1368 NA NA NA 3931 6636 1392 NA NA
1449050400.0 50208.0 NA 176 272 0 NA NA NA 218 344 0 NA NA NA 3025 4876 1493 NA NA NA 4662 6573 1509 NA NA
1449050400.0 512.0 28 40 0 NA NA NA 117 65 0 NA NA NA 17 61 24 NA NA NA 7330 66 28 NA NA NA
1449050400.0 515.0 28 40 0 NA NA NA 117 65 0 NA NA NA 23 53 23 NA NA NA 6964 62 61 NA NA NA
1449050400.0 517.0 28 41 0 NA NA NA 117 66 0 NA NA NA 12 52 18 NA NA NA 2068 62 26 NA NA NA
1449050400.0 518.0 28 40 0 NA NA NA 117 65 0 NA NA NA 21 52 24 NA NA NA 7206 73 36 NA NA NA
1449050400.0 519.0 28 41 0 NA NA NA 117 65 0 NA NA NA 13 34 16 NA NA NA 6994 47 31 NA NA NA
1449050400.0 520.0 28 41 0 NA NA NA 117 65 0 NA NA NA 10 47 16 NA NA NA 2253 52 24 NA NA NA
1449050400.0 521.0 28 41 0 NA NA NA 117 66 0 NA NA NA 18 42 15 NA NA NA 3195 55 24 NA NA NA
1449050400.0 522.0 28 40 0 NA NA NA 117 65 0 NA NA NA 12 36 14 NA NA NA 11111 42 18 NA NA NA
1449050400.0 523.0 27 43 0 NA NA NA 117 68 0 NA NA NA 11 85 13 NA NA NA 1949 92 17 NA NA NA
1449050400.0 524.0 28 41 0 NA NA NA 117 65 0 NA NA NA 12 51 16 NA NA NA 1938 55 20 NA NA NA
1449050400.0 527.0 28 41 0 NA NA NA 117 66 0 NA NA NA 12 49 15 NA NA NA 1902 53 31 NA NA NA
1449050400.0 528.0 28 41 0 NA NA NA 117 65 0 NA NA NA 12 38 14 NA NA NA 3204 46 18 NA NA NA
1449050400.0 529.0 28 40 0 NA NA NA 117 65 0 NA NA NA 12 38 15 NA NA NA 8840 45 26 NA NA NA
1449050400.0 530.0 28 41 0 NA NA NA 117 65 0 NA NA NA 16 48 16 NA NA NA 1973 53 29 NA NA NA
1449050400.0 551.0 28 41 0 NA NA NA 117 65 0 NA NA NA 11 53 16 NA NA NA 2162 60 25 NA NA NA
1449050400.0 552.0 28 41 0 NA NA NA 117 65 0 NA NA NA 11 49 17 NA NA NA 1903 56 29 NA NA NA
1449050400.0 554.0 28 41 0 NA NA NA 116 65 0 NA NA NA 11 43 18 NA NA NA 4041 50 25 NA NA NA
1449050400.0 6.0 NA 86 194 0 NA NA NA 148 238 0 NA NA NA 1679 917 671 NA NA NA 1914 1232 680 NA NA
1449050400.0 7.0 50 0 0 0 0 NA 75 0 0 0 0 NA 453 95 185 23 207 NA 458 100 219 31 236 NA
1449050400.0 7.1 50 0 0 0 0 NA 75 0 0 0 0 NA 462 96 201 27 201 NA 468 103 314 39 213 NA
1449050400.0 8.0 NA 85 126 52 0 NA NA 144 179 77 0 NA NA 1663 571 27 202 NA NA 1682 585 33 214 NA
1449050400.0 9.0 NA 90 202 0 NA NA NA 148 239 0 NA NA NA 4635 5956 1390 NA NA NA 4675 6020 1401 NA NA
