Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445504400.0 3.0 72 87 140 NA NA NA NA 102 143 177 NA NA NA NA 13214 501 1203 NA NA NA NA 13550 533 1356 NA NA NA NA
1445504400.0 30.0 NA 83 199 0 NA NA NA NA 140 236 0 NA NA NA NA 2543 2497 958 NA NA NA NA 2600 2540 973 NA NA NA
1445504400.0 300.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 594 NA NA NA NA NA NA 631 NA NA NA NA NA NA
1445504400.0 301.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 541 NA NA NA NA NA NA 548 NA NA NA NA NA NA
1445504400.0 302.0 58 NA NA NA NA NA NA 88 NA NA NA NA NA NA 521 NA NA NA NA NA NA 1163 NA NA NA NA NA NA
1445504400.0 31.0 NA 82 199 0 NA NA NA NA 141 236 0 NA NA NA NA 2355 1843 900 NA NA NA NA 2372 1895 915 NA NA NA
1445504400.0 32.0 NA 83 201 0 NA NA NA NA 141 237 0 NA NA NA NA 2458 2342 979 NA NA NA NA 2485 2410 989 NA NA NA
1445504400.0 33.0 NA 82 200 0 NA NA NA NA 141 236 0 NA NA NA NA 2392 1951 1021 NA NA NA NA 2501 1987 1037 NA NA NA
1445504400.0 34.0 69 91 198 0 NA NA NA 98 144 237 0 NA NA NA 5009 590 877 1054 NA NA NA 5334 615 919 1068 NA NA NA
1445504400.0 35.0 NA 84 201 0 NA NA NA NA 140 237 0 NA NA NA NA 2462 2773 968 NA NA NA NA 2516 2815 980 NA NA NA
1445504400.0 36.0 NA 84 207 0 NA NA NA NA 141 240 0 NA NA NA NA 2584 11573 895 NA NA NA NA 2622 11623 910 NA NA NA
1445504400.0 37.0 NA 84 204 0 NA NA NA NA 141 241 0 NA NA NA NA 2551 4464 1060 NA NA NA NA 2583 4515 1067 NA NA NA
1445504400.0 38.0 NA 83 204 0 NA NA NA NA 141 240 0 NA NA NA NA 2559 3625 928 NA NA NA NA 2703 3668 942 NA NA NA
1445504400.0 39.0 NA 86 207 0 NA NA NA NA 141 244 0 NA NA NA NA 2818 7156 1016 NA NA NA NA 2895 7192 1022 NA NA NA
1445504400.0 4.17 NA 35 205 0 118 NA NA NA 67 248 0 159 NA NA NA 114 3086 880 669 NA NA NA 140 3311 964 772 NA NA
1445504400.0 4.22 NA 135 56 65 0 NA NA NA 198 82 100 0 NA NA NA 1103 129 157 297 NA NA NA 1139 150 204 338 NA NA
1445504400.0 4.23 NA 60 215 0 NA NA NA NA 96 257 0 NA NA NA NA 173 3468 1090 NA NA NA NA 225 3760 1114 NA NA NA
1445504400.0 4.24 NA 54 212 0 NA NA NA NA 85 256 0 NA NA NA NA 104 3397 863 NA NA NA NA 142 3668 927 NA NA NA
1445504400.0 4.25 NA 54 210 0 NA NA NA NA 83 255 0 NA NA NA NA 103 3397 1024 NA NA NA NA 152 3674 1050 NA NA NA
1445504400.0 4.26 NA 53 212 0 NA NA NA NA 83 257 0 NA NA NA NA 91 4080 1083 NA NA NA NA 107 4338 1105 NA NA NA
1445504400.0 4.27 NA 54 212 0 NA NA NA NA 85 254 0 NA NA NA NA 126 4313 1056 NA NA NA NA 157 4606 1073 NA NA NA
1445504400.0 4.28 NA 63 215 0 NA NA NA NA 101 260 0 NA NA NA NA 225 2961 2504 NA NA NA NA 360 3322 2558 NA NA NA
1445504400.0 4.29 NA 34 212 0 120 NA NA NA 68 254 0 161 NA NA NA 116 3536 809 826 NA NA NA 159 3648 818 1036 NA NA
1445504400.0 4.34 NA 58 220 0 NA NA NA NA 95 260 0 NA NA NA NA 224 3922 1049 NA NA NA NA 332 4020 1079 NA NA NA
1445504400.0 4.36 NA 53 216 0 NA NA NA NA 83 257 0 NA NA NA NA 134 4212 881 NA NA NA NA 154 4312 1005 NA NA NA
1445504400.0 4.37 NA 53 216 0 NA NA NA NA 84 259 0 NA NA NA NA 155 5433 1025 NA NA NA NA 183 5634 1087 NA NA NA
1445504400.0 4.4 NA 35 216 0 NA NA NA NA 68 258 0 NA NA NA NA 109 4921 852 NA NA NA NA 134 5034 888 NA NA NA
1445504400.0 4.41 NA 35 215 0 NA NA NA NA 67 258 0 NA NA NA NA 131 7193 948 NA NA NA NA 154 7400 1032 NA NA NA
1445504400.0 4.42 NA 35 219 0 NA NA NA NA 68 265 0 NA NA NA NA 158 9084 931 NA NA NA NA 206 9345 944 NA NA NA
1445504400.0 4.43 NA 36 211 0 NA NA NA NA 67 254 0 NA NA NA NA 130 4606 998 NA NA NA NA 170 4783 1068 NA NA NA
1445504400.0 4.44 NA 35 212 0 NA NA NA NA 67 255 0 NA NA NA NA 112 6477 930 NA NA NA NA 151 6676 967 NA NA NA
1445504400.0 4.45 NA 35 218 0 NA NA NA NA 68 262 0 NA NA NA NA 163 9599 951 NA NA NA NA 196 9883 995 NA NA NA
1445504400.0 4.51 NA 35 219 0 NA NA NA NA 68 265 0 NA NA NA NA 140 7724 845 NA NA NA NA 215 8076 853 NA NA NA
1445504400.0 4.52 NA 35 222 0 NA NA NA NA 68 263 0 NA NA NA NA 168 9843 1062 NA NA NA NA 235 10052 1076 NA NA NA
1445504400.0 4.53 NA 35 216 0 NA NA NA NA 67 262 0 NA NA NA NA 135 8971 930 NA NA NA NA 187 9296 946 NA NA NA
1445504400.0 4.54 NA 35 220 0 NA NA NA NA 67 266 0 NA NA NA NA 190 9318 775 NA NA NA NA 296 9734 792 NA NA NA
1445504400.0 4.55 NA 34 221 0 NA NA NA NA 67 266 0 NA NA NA NA 179 11665 993 NA NA NA NA 236 11878 1000 NA NA NA
1445504400.0 4.57 NA 52 224 0 NA NA NA NA 81 271 0 NA NA NA NA 166 12107 779 NA NA NA NA 206 12267 790 NA NA NA
1445504400.0 4.58 NA 36 213 0 NA NA NA NA 69 259 0 NA NA NA NA 153 5653 1090 NA NA NA NA 208 5774 1140 NA NA NA
1445504400.0 4.6 NA 205 0 NA NA NA NA NA 252 0 NA NA NA NA NA 2361 567 NA NA NA NA NA 2451 580 NA NA NA NA
1445504400.0 4.61 NA 35 221 0 NA NA NA NA 68 266 0 NA NA NA NA 154 9376 831 NA NA NA NA 266 9522 849 NA NA NA
1445504400.0 4.62 NA 34 218 0 NA NA NA NA 68 263 0 NA NA NA NA 141 9223 856 NA NA NA NA 195 9345 865 NA NA NA
1445504400.0 4.63 NA 35 220 0 NA NA NA NA 67 262 0 NA NA NA NA 153 10496 885 NA NA NA NA 407 10569 898 NA NA NA
1445504400.0 4.64 NA 35 221 0 NA NA NA NA 67 267 0 NA NA NA NA 157 9800 827 NA NA NA NA 184 9866 849 NA NA NA
1445504400.0 4.65 NA 35 228 0 NA NA NA NA 68 273 0 NA NA NA NA 162 14658 843 NA NA NA NA 202 14744 854 NA NA NA
1445504400.0 4.67 NA 52 227 0 NA NA NA NA 83 273 0 NA NA NA NA 166 11665 883 NA NA NA NA 212 11764 897 NA NA NA
1445504400.0 4.68 NA 36 219 0 NA NA NA NA 69 264 0 NA NA NA NA 183 10417 871 NA NA NA NA 214 10520 882 NA NA NA
1445504400.0 4.71 NA 35 215 0 NA NA NA NA 68 259 0 NA NA NA NA 142 6337 832 NA NA NA NA 164 6421 853 NA NA NA
1445504400.0 4.72 NA 35 217 0 NA NA NA NA 67 263 0 NA NA NA NA 138 7792 807 NA NA NA NA 162 7877 828 NA NA NA
1445504400.0 4.73 NA 36 222 0 NA NA NA NA 70 265 0 NA NA NA NA 158 9598 864 NA NA NA NA 192 9669 876 NA NA NA
1445504400.0 4.74 NA 35 217 0 NA NA NA NA 67 261 0 NA NA NA NA 128 8159 834 NA NA NA NA 156 8265 846 NA NA NA
1445504400.0 4.75 NA 35 218 0 NA NA NA NA 67 262 0 NA NA NA NA 163 9475 738 NA NA NA NA 184 9541 748 NA NA NA
1445504400.0 4.76 NA 51 225 0 NA NA NA NA 80 269 0 NA NA NA NA 138 8837 901 NA NA NA NA 166 8902 917 NA NA NA
1445504400.0 4.77 NA 53 228 0 NA NA NA NA 86 271 0 NA NA NA NA 172 7071 1265 NA NA NA NA 251 7134 1273 NA NA NA
1445504400.0 4.78 NA 35 225 0 NA NA NA NA 69 267 0 NA NA NA NA 146 11387 898 NA NA NA NA 172 11467 904 NA NA NA
1445504400.0 4000.0 NA 84 203 NA NA NA NA NA 141 241 NA NA NA NA NA 2687 4253 NA NA NA NA NA 2819 4300 NA NA NA NA
1445504400.0 4001.0 NA 90 214 NA NA NA NA NA 141 259 NA NA NA NA NA 854 1777 NA NA NA NA NA 1432 2361 NA NA NA NA
1445504400.0 4002.0 NA 83 199 NA NA NA NA NA 140 237 NA NA NA NA NA 2378 2220 NA NA NA NA NA 2404 2255 NA NA NA NA
1445504400.0 4003.0 NA 83 200 NA NA NA NA NA 140 236 NA NA NA NA NA 2380 2513 NA NA NA NA NA 2441 2564 NA NA NA NA
1445504400.0 4006.0 59 98 213 NA NA NA NA 89 151 259 NA NA NA NA 1987 1080 1508 NA NA NA NA 2001 1754 2365 NA NA NA NA
1445504400.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 550 185 288 NA NA NA NA 559 206 304 NA NA NA NA
1445504400.0 4008.0 65 93 206 NA NA NA NA 97 151 250 NA NA NA NA 1627 457 733 NA NA NA NA 1661 614 890 NA NA NA NA
1445504400.0 43.0 NA 84 200 0 NA NA NA NA 141 237 0 NA NA NA NA 2327 3433 1079 NA NA NA NA 2398 3466 1097 NA NA NA
1445504400.0 44.0 NA 83 200 0 NA NA NA NA 141 237 0 NA NA NA NA 2464 2682 947 NA NA NA NA 2530 2728 952 NA NA NA
1445504400.0 45.0 NA 83 200 0 NA NA NA NA 141 237 0 NA NA NA NA 2471 2775 852 NA NA NA NA 2490 2809 858 NA NA NA
1445504400.0 5.1 178 0 NA NA NA NA NA 217 0 NA NA NA NA NA 862 282 NA NA NA NA NA 1028 289 NA NA NA NA NA
1445504400.0 5.2 168 0 NA NA NA NA NA 210 0 NA NA NA NA NA 711 200 NA NA NA NA NA 760 214 NA NA NA NA NA
1445504400.0 5.3 167 0 NA NA NA NA NA 210 0 NA NA NA NA NA 735 218 NA NA NA NA NA 782 223 NA NA NA NA NA
1445504400.0 5.4 176 0 NA NA NA NA NA 216 0 NA NA NA NA NA 814 231 NA NA NA NA NA 918 240 NA NA NA NA NA
1445504400.0 5.5 178 0 NA NA NA NA NA 216 0 NA NA NA NA NA 801 231 NA NA NA NA NA 852 245 NA NA NA NA NA
1445504400.0 5.6 179 0 NA NA NA NA NA 217 0 NA NA NA NA NA 868 226 NA NA NA NA NA 926 238 NA NA NA NA NA
1445504400.0 5.7 176 0 NA NA NA NA NA 215 0 NA NA NA NA NA 787 231 NA NA NA NA NA 883 239 NA NA NA NA NA
1445504400.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 105 22 NA NA NA NA NA 110 368 NA NA NA NA NA
1445504400.0 504.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 50 21 NA NA NA NA NA 57 325 NA NA NA NA NA
1445504400.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 63 22 NA NA NA NA NA 69 27 NA NA NA NA NA
1445504400.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 51 22 NA NA NA NA NA 55 27 NA NA NA NA NA
1445504400.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 108 18 NA NA NA NA NA 120 21 NA NA NA NA NA
1445504400.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 51 23 NA NA NA NA NA 56 30 NA NA NA NA NA
1445504400.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 39 18 NA NA NA NA NA 57 88 NA NA NA NA NA
1445504400.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 192 20 NA NA NA NA NA 288 59 NA NA NA NA NA
1445504400.0 512.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 49 19 NA NA NA NA 64665 257 80 NA NA NA NA
1445504400.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 15 38 19 NA NA NA NA 58258 267 44 NA NA NA NA
1445504400.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 46 20 NA NA NA NA 1481 243 1059 NA NA NA NA
1445504400.0 515.0 28 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 45 18 NA NA NA NA 66296 54 28 NA NA NA NA
1445504400.0 516.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 22 42 17 NA NA NA NA 16750 276 201 NA NA NA NA
1445504400.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 61 17 NA NA NA NA 3276 322 59 NA NA NA NA
1445504400.0 518.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 46 19 NA NA NA NA 54701 209 50 NA NA NA NA
1445504400.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 15 44 15 NA NA NA NA 7658 340 48 NA NA NA NA
1445504400.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 59 15 NA NA NA NA 3288 322 63 NA NA NA NA
1445504400.0 521.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 17 63 16 NA NA NA NA 14796 90 67 NA NA NA NA
1445504400.0 522.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 50 22 NA NA NA NA 39703 64 29 NA NA NA NA
1445504400.0 523.0 27 42 0 NA NA NA NA 115 67 0 NA NA NA NA 11 82 15 NA NA NA NA 12762 981 54 NA NA NA NA
1445504400.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 52 18 NA NA NA NA 5173 263 101 NA NA NA NA
1445504400.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 43 18 NA NA NA NA 15450 305 75 NA NA NA NA
1445504400.0 526.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 22 42 19 NA NA NA NA 29857 299 25 NA NA NA NA
1445504400.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 64 15 NA NA NA NA 4739 90 67 NA NA NA NA
1445504400.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 36 14 NA NA NA NA 15195 187 88 NA NA NA NA
1445504400.0 529.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 42 16 NA NA NA NA 21080 365 22 NA NA NA NA
1445504400.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 49 15 NA NA NA NA 5944 284 57 NA NA NA NA
1445504400.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 42 17 NA NA NA NA NA 570 108 NA NA NA NA NA
1445504400.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 90 18 NA NA NA NA NA 462 112 NA NA NA NA NA
1445504400.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 72 14 NA NA NA NA NA 414 74 NA NA NA NA NA
1445504400.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 47 15 NA NA NA NA 3817 419 113 NA NA NA NA
1445504400.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 44 14 NA NA NA NA 5020 364 81 NA NA NA NA
1445504400.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 43 14 NA NA NA NA 6634 63 88 NA NA NA NA
1445504400.0 555.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 10 39 14 NA NA NA NA 2284 324 66 NA NA NA NA
1445504400.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 11 42 14 NA NA NA NA 2597 366 83 NA NA NA NA
1445504400.0 560.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 41 15 NA NA NA NA NA 398 76 NA NA NA NA NA
1445504400.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 15 NA NA NA NA NA 81 110 NA NA NA NA NA
1445504400.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 44 14 NA NA NA NA 671 158 63 NA NA NA NA
1445504400.0 6.0 NA 81 196 0 NA NA NA NA 141 236 0 NA NA NA NA 1861 1069 925 NA NA NA NA 1897 1147 940 NA NA NA
1445504400.0 7.0 49 0 0 0 0 NA NA 73 0 0 0 0 NA NA 538 95 229 38 205 NA NA 591 109 253 47 211 NA NA
1445504400.0 7.1 49 0 0 0 0 NA NA 73 0 0 0 0 NA NA 479 109 235 33 206 NA NA 485 125 246 44 216 NA NA
1445504400.0 8.0 NA 81 127 50 0 NA NA NA 139 167 75 0 NA NA NA 1939 719 49 240 NA NA NA 1964 743 55 250 NA NA
1445504400.0 9.0 NA 84 203 0 NA NA NA NA 141 240 0 NA NA NA NA 2570 4207 1068 NA NA NA NA 2601 4264 1083 NA NA NA
