Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454666400.0 24.0 NA 91 206 0 NA NA NA NA 149 244 0 NA NA NA NA 2582 3262 853 NA NA NA NA 2666 3400 877 NA NA NA
1454666400.0 25.0 NA 91 217 0 70 NA NA NA 149 257 0 95 NA NA NA 2654 3816 907 88 NA NA NA 2746 3996 949 134 NA NA
1454666400.0 250199.0 140 NA NA NA NA NA NA 184 NA NA NA NA NA NA 3708 NA NA NA NA NA NA 4876 NA NA NA NA NA NA
1454666400.0 250200.0 NA 328 280 0 NA NA NA NA 389 387 0 NA NA NA NA 11387 3986 1643 NA NA NA NA 15846 4086 1744 NA NA NA
1454666400.0 250200.1 74 182 185 NA NA NA NA 105 226 237 NA NA NA NA 5134 1552 2099 NA NA NA NA 5270 1877 2617 NA NA NA NA
1454666400.0 250202.0 NA 211 285 0 NA NA NA NA 262 332 0 NA NA NA NA 14687 4328 1357 NA NA NA NA 18826 4580 1367 NA NA NA
1454666400.0 250203.0 NA 199 283 0 NA NA NA NA 257 334 0 NA NA NA NA 12471 4180 1646 NA NA NA NA 15612 4251 1698 NA NA NA
1454666400.0 250204.0 NA 203 283 0 NA NA NA NA 258 333 0 NA NA NA NA 13082 4149 1431 NA NA NA NA 16705 4249 1451 NA NA NA
1454666400.0 250205.0 NA 198 280 0 NA NA NA NA 254 331 0 NA NA NA NA 11308 4171 1605 NA NA NA NA 15592 4251 1669 NA NA NA
1454666400.0 250206.0 NA 205 272 0 NA NA NA NA 253 329 0 NA NA NA NA 11696 4321 1678 NA NA NA NA 14747 4389 1694 NA NA NA
1454666400.0 250207.0 NA 194 274 0 NA NA NA NA 244 324 0 NA NA NA NA 9812 3517 1738 NA NA NA NA 14092 3584 1773 NA NA NA
1454666400.0 250399.0 125 NA NA NA NA NA NA 192 NA NA NA NA NA NA 1256 NA NA NA NA NA NA 4591 NA NA NA NA NA NA
1454666400.0 250400.0 221 0 112 NA NA NA NA 280 0 155 NA NA NA NA 2558 725 935 NA NA NA NA 2817 746 968 NA NA NA NA
1454666400.0 250402.0 224 0 112 NA NA NA NA 281 0 155 NA NA NA NA 2037 493 715 NA NA NA NA 2292 551 736 NA NA NA NA
1454666400.0 250403.0 221 0 111 NA NA NA NA 278 0 155 NA NA NA NA 1634 493 652 NA NA NA NA 1823 524 683 NA NA NA NA
1454666400.0 250405.0 218 0 111 NA NA NA NA 278 0 155 NA NA NA NA 1628 484 610 NA NA NA NA 1838 556 648 NA NA NA NA
1454666400.0 250406.0 220 0 110 NA NA NA NA 276 0 154 NA NA NA NA 1416 466 655 NA NA NA NA 1562 491 683 NA NA NA NA
1454666400.0 250407.0 206 0 111 NA NA NA NA 261 0 156 NA NA NA NA 1438 405 696 NA NA NA NA 1590 434 720 NA NA NA NA
1454666400.0 250408.0 224 0 112 NA NA NA NA 281 0 154 NA NA NA NA 1770 454 616 NA NA NA NA 1939 489 661 NA NA NA NA
1454666400.0 250409.0 226 0 110 NA NA NA NA 287 0 155 NA NA NA NA 2326 515 838 NA NA NA NA 2516 547 921 NA NA NA NA
1454666400.0 25200.0 NA 179 280 0 NA NA NA NA 236 377 0 NA NA NA NA 3289 4733 1892 NA NA NA NA 5878 9515 1929 NA NA NA
1454666400.0 25202.0 NA 183 287 0 NA NA NA NA 236 380 0 NA NA NA NA 3622 5136 1724 NA NA NA NA 6129 7906 1740 NA NA NA
1454666400.0 25203.0 NA 181 285 0 NA NA NA NA 238 382 0 NA NA NA NA 3532 4819 1872 NA NA NA NA 6027 9439 1894 NA NA NA
1454666400.0 25204.0 NA 183 304 0 NA NA NA NA 237 383 0 NA NA NA NA 4257 4933 1834 NA NA NA NA 5320 11847 1898 NA NA NA
1454666400.0 25205.0 NA 179 283 0 NA NA NA NA 238 382 0 NA NA NA NA 3234 4722 1899 NA NA NA NA 5780 9300 1922 NA NA NA
1454666400.0 25206.0 NA 185 286 0 NA NA NA NA 239 388 0 NA NA NA NA 3684 5834 1851 NA NA NA NA 6503 10860 1877 NA NA NA
1454666400.0 25207.0 NA 176 276 0 NA NA NA NA 234 375 0 NA NA NA NA 3228 4181 1760 NA NA NA NA 5645 9122 1781 NA NA NA
1454666400.0 25208.0 NA 193 301 0 NA NA NA NA 253 386 0 NA NA NA NA 4786 7468 1780 NA NA NA NA 8260 8050 1800 NA NA NA
1454666400.0 25209.0 NA 185 295 0 NA NA NA NA 240 387 0 NA NA NA NA 3724 5290 1894 NA NA NA NA 6257 9879 1927 NA NA NA
1454666400.0 25400.0 234 0 111 NA NA NA NA 322 0 155 NA NA NA NA 6507 762 1008 NA NA NA NA 25604 781 1441 NA NA NA NA
1454666400.0 25402.0 253 0 111 NA NA NA NA 323 0 155 NA NA NA NA 4916 580 753 NA NA NA NA 10595 596 774 NA NA NA NA
1454666400.0 25403.0 232 0 111 NA NA NA NA 321 0 154 NA NA NA NA 6576 733 999 NA NA NA NA 25921 739 1443 NA NA NA NA
1454666400.0 25405.0 251 0 111 NA NA NA NA 319 0 154 NA NA NA NA 4806 673 706 NA NA NA NA 14769 691 792 NA NA NA NA
1454666400.0 25406.0 243 0 111 NA NA NA NA 314 0 154 NA NA NA NA 4890 742 824 NA NA NA NA 9626 760 1120 NA NA NA NA
1454666400.0 25407.0 236 0 111 NA NA NA NA 306 0 155 NA NA NA NA 4615 648 659 NA NA NA NA 13029 695 732 NA NA NA NA
1454666400.0 25408.0 256 0 113 NA NA NA NA 326 0 155 NA NA NA NA 5992 600 911 NA NA NA NA 11071 608 930 NA NA NA NA
1454666400.0 25409.0 250 0 112 NA NA NA NA 325 0 155 NA NA NA NA 5320 632 831 NA NA NA NA 15570 674 957 NA NA NA NA
1454666400.0 26.0 NA 90 214 0 NA NA NA NA 148 253 0 NA NA NA NA 3587 2877 1196 NA NA NA NA 3642 3073 1213 NA NA NA
1454666400.0 27.0 NA 90 205 0 NA NA NA NA 149 244 0 NA NA NA NA 3540 2906 1196 NA NA NA NA 3617 3001 1210 NA NA NA
1454666400.0 28.0 NA 91 206 0 NA NA NA NA 149 244 0 NA NA NA NA 2061 2258 613 NA NA NA NA 2088 2296 620 NA NA NA
1454666400.0 280.0 100 90 203 0 NA NA NA 168 147 244 0 NA NA NA 5592 574 888 789 NA NA NA 5723 646 968 834 NA NA NA
1454666400.0 29.0 NA 89 216 0 NA NA NA NA 148 254 0 NA NA NA NA 3606 3037 1185 NA NA NA NA 3743 3086 1205 NA NA NA
1454666400.0 3.0 66 87 142 NA NA NA NA 100 145 181 NA NA NA NA 10311 369 954 NA NA NA NA 10655 408 983 NA NA NA NA
1454666400.0 30.0 NA 90 203 0 NA NA NA NA 148 244 0 NA NA NA NA 3648 3525 1224 NA NA NA NA 3794 3588 1238 NA NA NA
1454666400.0 300.0 81 170 257 0 NA NA NA 116 220 307 0 NA NA NA 4533 1570 2002 491 NA NA NA 5083 1648 2070 500 NA NA NA
1454666400.0 301.0 79 174 258 0 NA NA NA 118 225 308 0 NA NA NA 4209 972 1284 331 NA NA NA 4352 1076 1407 348 NA NA NA
1454666400.0 302.0 79 171 258 0 NA NA NA 117 221 307 0 NA NA NA 3772 1736 2046 500 NA NA NA 3945 1788 2114 517 NA NA NA
1454666400.0 31.0 NA 89 204 0 NA NA NA NA 149 244 0 NA NA NA NA 3541 2713 1186 NA NA NA NA 3602 2778 1216 NA NA NA
1454666400.0 32.0 NA 90 204 0 NA NA NA NA 149 244 0 NA NA NA NA 3673 3226 1198 NA NA NA NA 3806 3286 1225 NA NA NA
1454666400.0 33.0 NA 90 205 0 NA NA NA NA 148 244 0 NA NA NA NA 3629 2632 1171 NA NA NA NA 3713 2675 1201 NA NA NA
1454666400.0 34.0 64 92 204 0 NA NA NA 95 147 244 0 NA NA NA 3995 512 865 779 NA NA NA 4075 541 916 800 NA NA NA
1454666400.0 35.0 NA 90 204 0 NA NA NA NA 148 244 0 NA NA NA NA 3679 3689 1271 NA NA NA NA 3783 3762 1308 NA NA NA
1454666400.0 36.0 NA 90 207 0 NA NA NA NA 150 249 0 NA NA NA NA 3130 12519 1011 NA NA NA NA 3223 20012 1041 NA NA NA
1454666400.0 37.0 NA 91 208 0 NA NA NA NA 149 246 0 NA NA NA NA 2497 3893 857 NA NA NA NA 2556 3967 875 NA NA NA
1454666400.0 38.0 NA 91 208 0 NA NA NA NA 149 246 0 NA NA NA NA 2558 3305 844 NA NA NA NA 2671 3543 860 NA NA NA
1454666400.0 39.0 NA 93 211 0 NA NA NA NA 149 250 0 NA NA NA NA 2667 6066 805 NA NA NA NA 2774 6279 814 NA NA NA
1454666400.0 4.17 NA 46 218 0 125 NA NA NA 79 259 0 166 NA NA NA 187 4369 982 995 NA NA NA 215 4424 1079 1176 NA NA
1454666400.0 4.22 NA 137 64 69 0 NA NA NA 200 91 105 0 NA NA NA 1087 112 134 243 NA NA NA 1124 143 171 271 NA NA
1454666400.0 4.23 NA 71 227 0 NA NA NA NA 108 268 0 NA NA NA NA 220 3608 1235 NA NA NA NA 339 3862 1274 NA NA NA
1454666400.0 4.24 NA 65 224 0 NA NA NA NA 96 264 0 NA NA NA NA 130 3764 1004 NA NA NA NA 179 4043 1093 NA NA NA
1454666400.0 4.25 NA 64 218 0 NA NA NA NA 96 263 0 NA NA NA NA 128 3557 995 NA NA NA NA 295 3758 1088 NA NA NA
1454666400.0 4.26 NA 64 222 0 NA NA NA NA 94 263 0 NA NA NA NA 167 5397 1263 NA NA NA NA 267 5466 1272 NA NA NA
1454666400.0 4.27 NA 65 224 0 NA NA NA NA 97 264 0 NA NA NA NA 120 3236 730 NA NA NA NA 152 3295 743 NA NA NA
1454666400.0 4.28 NA 74 228 0 NA NA NA NA 114 268 0 NA NA NA NA 215 2578 2288 NA NA NA NA 412 2751 2384 NA NA NA
1454666400.0 4.29 NA 47 221 0 129 NA NA NA 79 259 0 170 NA NA NA 117 2714 645 610 NA NA NA 140 2758 656 825 NA NA
1454666400.0 4.34 NA 69 228 0 NA NA NA NA 107 269 0 NA NA NA NA 178 3315 728 NA NA NA NA 322 3387 736 NA NA NA
1454666400.0 4.36 NA 64 224 0 NA NA NA NA 94 263 0 NA NA NA NA 118 3521 863 NA NA NA NA 147 3586 881 NA NA NA
1454666400.0 4.37 NA 64 227 0 NA NA NA NA 95 267 0 NA NA NA NA 128 4516 826 NA NA NA NA 173 4830 835 NA NA NA
1454666400.0 4.4 NA 45 227 0 NA NA NA NA 78 266 0 NA NA NA NA 128 3421 654 NA NA NA NA 168 3479 660 NA NA NA
1454666400.0 4.41 NA 45 227 0 NA NA NA NA 77 266 0 NA NA NA NA 155 6116 886 NA NA NA NA 192 6315 917 NA NA NA
1454666400.0 4.42 NA 45 230 0 NA NA NA NA 78 271 0 NA NA NA NA 163 7456 755 NA NA NA NA 219 7743 766 NA NA NA
1454666400.0 4.43 NA 45 224 0 NA NA NA NA 77 263 0 NA NA NA NA 231 5963 1112 NA NA NA NA 265 6031 1127 NA NA NA
1454666400.0 4.44 NA 45 224 0 NA NA NA NA 77 264 0 NA NA NA NA 140 5407 817 NA NA NA NA 173 5491 826 NA NA NA
1454666400.0 4.45 NA 45 225 0 NA NA NA NA 77 271 0 NA NA NA NA 275 12371 1100 NA NA NA NA 347 12638 1156 NA NA NA
1454666400.0 4.51 NA 45 231 0 NA NA NA NA 78 274 0 NA NA NA NA 152 6776 802 NA NA NA NA 193 6980 821 NA NA NA
1454666400.0 4.52 NA 45 230 0 NA NA NA NA 77 274 0 NA NA NA NA 279 13385 1124 NA NA NA NA 310 14988 1132 NA NA NA
1454666400.0 4.53 NA 45 228 0 NA NA NA NA 78 273 0 NA NA NA NA 161 7859 779 NA NA NA NA 180 8183 790 NA NA NA
1454666400.0 4.54 NA 45 232 0 NA NA NA NA 77 274 0 NA NA NA NA 161 8222 843 NA NA NA NA 204 8543 853 NA NA NA
1454666400.0 4.55 NA 45 228 0 NA NA NA NA 77 271 0 NA NA NA NA 213 11793 1078 NA NA NA NA 249 18872 1160 NA NA NA
1454666400.0 4.57 NA 62 229 0 NA NA NA NA 92 280 0 NA NA NA NA 314 15849 1108 NA NA NA NA 368 35524 1127 NA NA NA
1454666400.0 4.58 NA 52 226 0 NA NA NA NA 87 267 0 NA NA NA NA 119 5315 767 NA NA NA NA 157 5561 776 NA NA NA
1454666400.0 4.6 NA 221 0 NA NA NA NA NA 266 0 NA NA NA NA NA 2802 553 NA NA NA NA NA 2992 624 NA NA NA NA
1454666400.0 4.61 NA 45 232 0 NA NA NA NA 78 275 0 NA NA NA NA 278 12371 1138 NA NA NA NA 326 13605 1167 NA NA NA
1454666400.0 4.62 NA 45 230 0 NA NA NA NA 78 271 0 NA NA NA NA 161 7870 738 NA NA NA NA 214 8117 760 NA NA NA
1454666400.0 4.63 NA 45 231 0 NA NA NA NA 77 271 0 NA NA NA NA 281 13996 1092 NA NA NA NA 378 14162 1103 NA NA NA
1454666400.0 4.64 NA 45 231 0 NA NA NA NA 77 273 0 NA NA NA NA 189 8618 807 NA NA NA NA 211 8851 822 NA NA NA
1454666400.0 4.65 NA 45 230 0 NA NA NA NA 78 282 0 NA NA NA NA 203 13104 953 NA NA NA NA 241 15793 983 NA NA NA
1454666400.0 4.67 NA 63 229 0 NA NA NA NA 94 280 0 NA NA NA NA 221 11959 1148 NA NA NA NA 285 17707 1252 NA NA NA
1454666400.0 4.68 NA 53 228 0 NA NA NA NA 87 273 0 NA NA NA NA 139 9207 843 NA NA NA NA 178 9460 882 NA NA NA
1454666400.0 4.71 NA 45 227 0 NA NA NA NA 78 271 0 NA NA NA NA 156 5551 756 NA NA NA NA 192 5679 768 NA NA NA
1454666400.0 4.72 NA 45 229 0 NA NA NA NA 78 270 0 NA NA NA NA 160 6979 764 NA NA NA NA 204 7213 778 NA NA NA
1454666400.0 4.73 NA 47 233 0 NA NA NA NA 80 274 0 NA NA NA NA 287 13396 1087 NA NA NA NA 404 13561 1097 NA NA NA
1454666400.0 4.74 NA 45 228 0 NA NA NA NA 77 270 0 NA NA NA NA 164 6972 786 NA NA NA NA 245 7213 799 NA NA NA
1454666400.0 4.75 NA 45 228 0 NA NA NA NA 77 271 0 NA NA NA NA 183 8554 803 NA NA NA NA 302 8908 826 NA NA NA
1454666400.0 4.76 NA 52 238 0 NA NA NA NA 92 276 0 NA NA NA NA 259 12102 1068 NA NA NA NA 367 12346 1074 NA NA NA
1454666400.0 4.77 NA 64 239 0 NA NA NA NA 97 292 0 NA NA NA NA 274 10312 1756 NA NA NA NA 376 10705 2153 NA NA NA
1454666400.0 4.78 NA 53 233 0 NA NA NA NA 87 276 0 NA NA NA NA 266 15129 1083 NA NA NA NA 304 15410 1109 NA NA NA
1454666400.0 4000.0 NA 91 207 NA NA NA NA NA 149 247 NA NA NA NA NA 4170 5673 NA NA NA NA NA 4255 5724 NA NA NA NA
1454666400.0 4001.0 NA 95 218 NA NA NA NA NA 150 266 NA NA NA NA NA 1056 1793 NA NA NA NA NA 1794 2498 NA NA NA NA
1454666400.0 4002.0 NA 89 203 NA NA NA NA NA 149 244 NA NA NA NA NA 2830 2480 NA NA NA NA NA 3028 2918 NA NA NA NA
1454666400.0 4003.0 NA 90 204 NA NA NA NA NA 149 244 NA NA NA NA NA 3018 2765 NA NA NA NA NA 3222 3561 NA NA NA NA
1454666400.0 4006.0 56 101 218 NA NA NA NA 87 154 266 NA NA NA NA 1869 1024 1818 NA NA NA NA 1905 1815 2782 NA NA NA NA
1454666400.0 4007.0 49 0 0 NA NA NA NA 75 0 0 NA NA NA NA 523 125 256 NA NA NA NA 536 139 345 NA NA NA NA
1454666400.0 4008.0 64 96 212 NA NA NA NA 95 154 258 NA NA NA NA 1321 373 793 NA NA NA NA 1373 442 854 NA NA NA NA
1454666400.0 43.0 NA 91 206 0 NA NA NA NA 149 244 0 NA NA NA NA 2442 3129 852 NA NA NA NA 2536 3308 865 NA NA NA
1454666400.0 44.0 NA 88 206 0 NA NA NA NA 149 244 0 NA NA NA NA 3677 3520 1194 NA NA NA NA 3792 3601 1225 NA NA NA
1454666400.0 45.0 NA 90 205 0 NA NA NA NA 149 244 0 NA NA NA NA 3677 3666 1187 NA NA NA NA 3760 3714 1200 NA NA NA
1454666400.0 5.1 187 0 NA NA NA NA NA 231 0 NA NA NA NA NA 1032 556 NA NA NA NA NA 1111 600 NA NA NA NA NA
1454666400.0 5.2 173 0 NA NA NA NA NA 217 0 NA NA NA NA NA 786 473 NA NA NA NA NA 889 486 NA NA NA NA NA
1454666400.0 5.3 174 0 NA NA NA NA NA 217 0 NA NA NA NA NA 848 509 NA NA NA NA NA 904 525 NA NA NA NA NA
1454666400.0 5.4 186 0 NA NA NA NA NA 230 0 NA NA NA NA NA 894 358 NA NA NA NA NA 937 361 NA NA NA NA NA
1454666400.0 5.5 183 0 NA NA NA NA NA 231 0 NA NA NA NA NA 751 447 NA NA NA NA NA 850 469 NA NA NA NA NA
1454666400.0 5.6 187 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1039 398 NA NA NA NA NA 1131 414 NA NA NA NA NA
1454666400.0 5.7 182 0 NA NA NA NA NA 230 0 NA NA NA NA NA 760 462 NA NA NA NA NA 898 472 NA NA NA NA NA
1454666400.0 500199.0 127 NA NA NA NA NA NA 169 NA NA NA NA NA NA 2113 NA NA NA NA NA NA 3470 NA NA NA NA NA NA
1454666400.0 500200.0 NA 154 229 0 NA NA NA NA 195 315 0 NA NA NA NA 7698 3619 1229 NA NA NA NA 10340 4568 1240 NA NA NA
1454666400.0 500200.1 74 120 176 NA NA NA NA 105 161 230 NA NA NA NA 5213 874 1869 NA NA NA NA 5316 1206 1978 NA NA NA NA
1454666400.0 500202.0 NA 128 239 0 NA NA NA NA 167 308 0 NA NA NA NA 7424 3582 988 NA NA NA NA 9586 14781 1045 NA NA NA
1454666400.0 500203.0 NA 125 241 0 NA NA NA NA 163 305 0 NA NA NA NA 4913 2969 904 NA NA NA NA 6581 5436 940 NA NA NA
1454666400.0 500204.0 NA 125 237 0 NA NA NA NA 164 305 0 NA NA NA NA 6922 2939 1025 NA NA NA NA 9379 14243 1109 NA NA NA
1454666400.0 500205.0 NA 128 264 0 NA NA NA NA 169 310 0 NA NA NA NA 6148 2843 1041 NA NA NA NA 6827 3061 1079 NA NA NA
1454666400.0 500206.0 NA 124 231 0 NA NA NA NA 166 297 0 NA NA NA NA 6735 2930 1098 NA NA NA NA 9015 14180 1185 NA NA NA
1454666400.0 500207.0 NA 118 252 0 NA NA NA NA 158 300 0 NA NA NA NA 5606 2869 1072 NA NA NA NA 8535 3008 1102 NA NA NA
1454666400.0 50200.0 NA 116 234 0 NA NA NA NA 154 330 0 NA NA NA NA 2675 4789 1234 NA NA NA NA 3652 23348 1283 NA NA NA
1454666400.0 50202.0 NA 116 273 0 NA NA NA NA 155 329 0 NA NA NA NA 2487 4739 1224 NA NA NA NA 4524 6364 1866 NA NA NA
1454666400.0 50203.0 NA 116 268 0 NA NA NA NA 156 330 0 NA NA NA NA 1574 2901 841 NA NA NA NA 4011 4111 858 NA NA NA
1454666400.0 50204.0 NA 118 239 0 NA NA NA NA 159 331 0 NA NA NA NA 2705 5048 1202 NA NA NA NA 4725 24947 1217 NA NA NA
1454666400.0 50205.0 NA 113 249 0 NA NA NA NA 153 330 0 NA NA NA NA 2478 4455 1155 NA NA NA NA 3930 6403 1174 NA NA NA
1454666400.0 50206.0 NA 116 238 0 NA NA NA NA 158 330 0 NA NA NA NA 2662 5154 1172 NA NA NA NA 4585 25015 1180 NA NA NA
1454666400.0 50207.0 NA 116 251 0 NA NA NA NA 156 332 0 NA NA NA NA 2511 4555 1161 NA NA NA NA 5303 7990 1170 NA NA NA
1454666400.0 50208.0 NA 119 282 0 NA NA NA NA 156 340 0 NA NA NA NA 2313 5628 887 NA NA NA NA 4070 12512 922 NA NA NA
1454666400.0 503.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 79 28 NA NA NA NA NA 89 36 NA NA NA NA NA
1454666400.0 504.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 40 11 NA NA NA NA NA 52 16 NA NA NA NA NA
1454666400.0 505.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 39 11 NA NA NA NA NA 49 18 NA NA NA NA NA
1454666400.0 506.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 34 12 NA NA NA NA NA 45 17 NA NA NA NA NA
1454666400.0 507.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 81 28 NA NA NA NA NA 92 36 NA NA NA NA NA
1454666400.0 508.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 32 12 NA NA NA NA NA 43 17 NA NA NA NA NA
1454666400.0 509.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 27 12 NA NA NA NA NA 33 20 NA NA NA NA NA
1454666400.0 510.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 150 49 NA NA NA NA NA 185 65 NA NA NA NA NA
1454666400.0 512.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 14 52 22 NA NA NA NA 8786 118 46 NA NA NA NA
1454666400.0 513.0 15 41 0 NA NA NA NA 118 66 0 NA NA NA NA 15 40 17 NA NA NA NA 6560 92 40 NA NA NA NA
1454666400.0 514.0 28 42 0 NA NA NA NA 118 67 0 NA NA NA NA 14 46 26 NA NA NA NA 871 54 37 NA NA NA NA
1454666400.0 515.0 29 42 0 NA NA NA NA 118 67 0 NA NA NA NA 16 48 26 NA NA NA NA 12850 61 31 NA NA NA NA
1454666400.0 516.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 16 51 26 NA NA NA NA 8449 123 57 NA NA NA NA
1454666400.0 517.0 28 42 0 NA NA NA NA 118 67 0 NA NA NA NA 15 53 16 NA NA NA NA 2903 66 32 NA NA NA NA
1454666400.0 518.0 29 43 0 NA NA NA NA 118 67 0 NA NA NA NA 16 55 21 NA NA NA NA 8688 128 43 NA NA NA NA
1454666400.0 519.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 18 48 26 NA NA NA NA 8260 71 37 NA NA NA NA
1454666400.0 520.0 28 42 0 NA NA NA NA 118 66 0 NA NA NA NA 16 45 21 NA NA NA NA 2712 54 28 NA NA NA NA
1454666400.0 521.0 29 42 0 NA NA NA NA 118 67 0 NA NA NA NA 19 53 17 NA NA NA NA 9672 150 45 NA NA NA NA
1454666400.0 522.0 29 42 0 NA NA NA NA 118 67 0 NA NA NA NA 15 62 19 NA NA NA NA 13102 74 24 NA NA NA NA
1454666400.0 523.0 28 44 0 NA NA NA NA 118 69 0 NA NA NA NA 14 85 23 NA NA NA NA 2216 165 39 NA NA NA NA
1454666400.0 524.0 28 42 0 NA NA NA NA 118 66 0 NA NA NA NA 14 48 15 NA NA NA NA 2781 56 56 NA NA NA NA
1454666400.0 525.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 17 34 13 NA NA NA NA 5780 40 16 NA NA NA NA
1454666400.0 526.0 29 43 0 NA NA NA NA 118 67 0 NA NA NA NA 14 58 22 NA NA NA NA 8896 133 60 NA NA NA NA
1454666400.0 527.0 28 42 0 NA NA NA NA 118 67 0 NA NA NA NA 15 50 17 NA NA NA NA 2580 61 41 NA NA NA NA
1454666400.0 528.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 17 34 12 NA NA NA NA 6427 40 15 NA NA NA NA
1454666400.0 529.0 29 42 0 NA NA NA NA 118 67 0 NA NA NA NA 14 56 22 NA NA NA NA 9139 171 42 NA NA NA NA
1454666400.0 530.0 28 42 0 NA NA NA NA 118 66 0 NA NA NA NA 13 50 35 NA NA NA NA 2822 58 55 NA NA NA NA
1454666400.0 531.0 67 0 NA NA NA NA NA 175 0 NA NA NA NA NA 34 11 NA NA NA NA NA 44 15 NA NA NA NA NA
1454666400.0 534.0 45 0 NA NA NA NA NA 77 0 NA NA NA NA NA 167 53 NA NA NA NA NA 261 69 NA NA NA NA NA
1454666400.0 541.0 43 0 NA NA NA NA NA 66 0 NA NA NA NA NA 75 20 NA NA NA NA NA 96 26 NA NA NA NA NA
1454666400.0 545.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 72 20 NA NA NA NA NA 83 26 NA NA NA NA NA
1454666400.0 551.0 28 42 0 NA NA NA NA 118 66 0 NA NA NA NA 14 45 47 NA NA NA NA 2301 71 66 NA NA NA NA
1454666400.0 552.0 28 42 0 NA NA NA NA 118 66 0 NA NA NA NA 13 38 21 NA NA NA NA 2714 48 36 NA NA NA NA
1454666400.0 554.0 29 42 0 NA NA NA NA 118 66 0 NA NA NA NA 18 37 13 NA NA NA NA 5777 43 16 NA NA NA NA
1454666400.0 555.0 28 42 0 NA NA NA NA 118 66 0 NA NA NA NA 14 40 50 NA NA NA NA 1600 56 67 NA NA NA NA
1454666400.0 556.0 28 42 0 NA NA NA NA 118 66 0 NA NA NA NA 16 44 48 NA NA NA NA 613 52 66 NA NA NA NA
1454666400.0 560.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 35 11 NA NA NA NA NA 43 16 NA NA NA NA NA
1454666400.0 561.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 36 11 NA NA NA NA NA 42 16 NA NA NA NA NA
1454666400.0 562.0 28 42 0 NA NA NA NA 118 66 0 NA NA NA NA 18 43 35 NA NA NA NA 720 50 46 NA NA NA NA
1454666400.0 6.0 NA 87 198 0 NA NA NA NA 149 244 0 NA NA NA NA 2355 1461 962 NA NA NA NA 2826 1558 1007 NA NA NA
1454666400.0 7.0 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 482 123 227 29 216 NA NA 505 156 328 228 249 NA NA
1454666400.0 7.1 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 405 110 212 25 201 NA NA 493 152 274 59 233 NA NA
1454666400.0 8.0 NA 86 127 53 0 NA NA NA 145 180 78 0 NA NA NA 2173 732 34 192 NA NA NA 2275 795 42 196 NA NA
1454666400.0 9.0 NA 91 208 0 NA NA NA NA 149 246 0 NA NA NA NA 2564 3617 853 NA NA NA NA 2650 3731 877 NA NA NA
