Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453672800.0 250204.0 NA 194 250 0 NA NA NA NA 255 329 0 NA NA NA NA 12563 3489 1418 NA NA NA NA 16768 33195 1425 NA NA NA
1453672800.0 250205.0 NA 190 242 0 NA NA NA NA 251 327 0 NA NA NA NA 11108 3395 1438 NA NA NA NA 19145 31649 1473 NA NA NA
1453672800.0 250206.0 NA 195 241 0 NA NA NA NA 253 325 0 NA NA NA NA 11581 3719 1454 NA NA NA NA 16487 34094 1463 NA NA NA
1453672800.0 250207.0 NA 197 271 0 NA NA NA NA 243 322 0 NA NA NA NA 9522 2726 1424 NA NA NA NA 13041 2801 1447 NA NA NA
1453672800.0 250399.0 125 NA NA NA NA NA NA 191 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 5038 NA NA NA NA NA NA
1453672800.0 250402.0 223 0 112 NA NA NA NA 280 0 151 NA NA NA NA 1849 479 545 NA NA NA NA 1930 483 576 NA NA NA NA
1453672800.0 250403.0 219 0 111 NA NA NA NA 277 0 151 NA NA NA NA 1402 488 453 NA NA NA NA 1535 516 478 NA NA NA NA
1453672800.0 250405.0 218 0 111 NA NA NA NA 277 0 151 NA NA NA NA 1459 476 452 NA NA NA NA 1634 493 471 NA NA NA NA
1453672800.0 250406.0 221 0 111 NA NA NA NA 277 0 151 NA NA NA NA 1227 462 393 NA NA NA NA 1279 467 418 NA NA NA NA
1453672800.0 250407.0 206 0 111 NA NA NA NA 261 0 152 NA NA NA NA 1349 463 442 NA NA NA NA 1413 471 485 NA NA NA NA
1453672800.0 250408.0 221 0 111 NA NA NA NA 279 0 151 NA NA NA NA 1503 527 479 NA NA NA NA 1622 533 492 NA NA NA NA
1453672800.0 250409.0 225 0 113 NA NA NA NA 285 0 152 NA NA NA NA 2136 562 684 NA NA NA NA 2290 595 734 NA NA NA NA
1453672800.0 25200.0 NA 181 264 0 NA NA NA NA 234 370 0 NA NA NA NA 2999 4040 1432 NA NA NA NA 6091 21862 1457 NA NA NA
1453672800.0 25202.0 NA 187 305 0 NA NA NA NA 236 376 0 NA NA NA NA 3410 4636 1460 NA NA NA NA 6688 8220 1482 NA NA NA
1453672800.0 25203.0 NA 185 307 0 NA NA NA NA 236 374 0 NA NA NA NA 3443 4057 1448 NA NA NA NA 6169 7490 1463 NA NA NA
1453672800.0 25204.0 NA 180 273 0 NA NA NA NA 234 375 0 NA NA NA NA 3128 4263 1442 NA NA NA NA 5834 19888 1451 NA NA NA
1453672800.0 25205.0 NA 182 311 0 NA NA NA NA 236 378 0 NA NA NA NA 3182 4166 1435 NA NA NA NA 3632 8004 1901 NA NA NA
1453672800.0 25206.0 NA 187 311 0 NA NA NA NA 238 385 0 NA NA NA NA 3720 5094 1445 NA NA NA NA 6359 8969 1456 NA NA NA
1453672800.0 25207.0 NA 178 256 0 NA NA NA NA 233 371 0 NA NA NA NA 2842 3645 1419 NA NA NA NA 5802 20514 1429 NA NA NA
1453672800.0 25208.0 NA 179 304 0 NA NA NA NA 256 383 0 NA NA NA NA 4384 6415 1624 NA NA NA NA 7393 43828 1633 NA NA NA
1453672800.0 25209.0 NA 170 294 0 NA NA NA NA 237 382 0 NA NA NA NA 3507 4820 1446 NA NA NA NA 4387 15080 11701 NA NA NA
1453672800.0 25400.0 251 0 111 NA NA NA NA 325 0 152 NA NA NA NA 4199 549 571 NA NA NA NA 7844 746 871 NA NA NA NA
1453672800.0 25402.0 249 0 112 NA NA NA NA 328 0 152 NA NA NA NA 4839 488 562 NA NA NA NA 22432 509 601 NA NA NA NA
1453672800.0 25403.0 245 0 111 NA NA NA NA 317 0 151 NA NA NA NA 4298 554 533 NA NA NA NA 7158 568 912 NA NA NA NA
1453672800.0 25405.0 251 0 111 NA NA NA NA 319 0 151 NA NA NA NA 3738 473 425 NA NA NA NA 8428 479 458 NA NA NA NA
1453672800.0 25406.0 249 0 111 NA NA NA NA 314 0 151 NA NA NA NA 3241 485 418 NA NA NA NA 6383 495 438 NA NA NA NA
1453672800.0 25407.0 237 0 111 NA NA NA NA 302 0 152 NA NA NA NA 3419 475 396 NA NA NA NA 7082 487 426 NA NA NA NA
1453672800.0 25408.0 263 0 106 NA NA NA NA 332 0 152 NA NA NA NA 5789 519 702 NA NA NA NA 9868 538 848 NA NA NA NA
1453672800.0 25409.0 248 0 113 NA NA NA NA 322 0 152 NA NA NA NA 4503 530 519 NA NA NA NA 11063 544 556 NA NA NA NA
1453672800.0 26.0 NA 89 212 0 NA NA NA NA 148 250 0 NA NA NA NA 2104 1805 793 NA NA NA NA 2137 1835 802 NA NA NA
1453672800.0 27.0 NA 89 202 0 NA NA NA NA 148 242 0 NA NA NA NA 2126 1768 883 NA NA NA NA 2197 1800 904 NA NA NA
1453672800.0 28.0 NA 89 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2290 2502 839 NA NA NA NA 2310 2673 864 NA NA NA
1453672800.0 280.0 102 92 204 0 NA NA NA 167 146 242 0 NA NA NA 5601 473 718 809 NA NA NA 5859 493 812 826 NA NA NA
1453672800.0 29.0 NA 89 213 0 NA NA NA NA 148 251 0 NA NA NA NA 2072 1821 856 NA NA NA NA 2110 1915 1386 NA NA NA
1453672800.0 3.0 66 87 142 NA NA NA NA 99 144 176 NA NA NA NA 10425 340 896 NA NA NA NA 10741 420 943 NA NA NA NA
1453672800.0 30.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2142 2223 854 NA NA NA NA 2271 2398 886 NA NA NA
1453672800.0 300.0 79 169 256 0 NA NA NA 116 219 305 0 NA NA NA 3215 936 1251 407 NA NA NA 3421 978 1298 418 NA NA NA
1453672800.0 301.0 77 173 256 0 NA NA NA 116 223 305 0 NA NA NA 4158 943 1280 380 NA NA NA 4277 978 1355 392 NA NA NA
1453672800.0 302.0 80 170 255 0 NA NA NA 116 220 304 0 NA NA NA 2523 976 1268 344 NA NA NA 2707 1067 1319 353 NA NA NA
1453672800.0 31.0 NA 88 202 0 NA NA NA NA 148 242 0 NA NA NA NA 2051 1584 814 NA NA NA NA 2090 1623 866 NA NA NA
1453672800.0 32.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2215 1904 813 NA NA NA NA 2254 1940 844 NA NA NA
1453672800.0 33.0 NA 88 200 0 NA NA NA NA 148 240 0 NA NA NA NA 1997 1727 809 NA NA NA NA 2076 1749 839 NA NA NA
1453672800.0 34.0 63 91 202 0 NA NA NA 95 146 242 0 NA NA NA 4123 458 718 775 NA NA NA 4153 510 747 788 NA NA NA
1453672800.0 35.0 NA 89 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2210 2215 790 NA NA NA NA 2369 2228 795 NA NA NA
1453672800.0 36.0 NA 90 206 0 NA NA NA NA 148 247 0 NA NA NA NA 2175 10584 811 NA NA NA NA 2216 12021 819 NA NA NA
1453672800.0 37.0 NA 90 207 0 NA NA NA NA 148 244 0 NA NA NA NA 2369 3587 899 NA NA NA NA 2488 3763 914 NA NA NA
1453672800.0 38.0 NA 90 206 0 NA NA NA NA 148 243 0 NA NA NA NA 2314 3096 856 NA NA NA NA 2409 3131 873 NA NA NA
1453672800.0 39.0 NA 92 207 0 NA NA NA NA 148 247 0 NA NA NA NA 2451 5983 888 NA NA NA NA 2549 8000 1348 NA NA NA
1453672800.0 4.17 NA 46 214 0 122 NA NA NA 78 256 0 163 NA NA NA 112 2638 685 545 NA NA NA 137 2666 698 652 NA NA
1453672800.0 4.22 NA 136 57 69 0 NA NA NA 198 84 104 0 NA NA NA 916 65 113 225 NA NA NA 947 78 148 250 NA NA
1453672800.0 4.23 NA 69 221 0 NA NA NA NA 107 265 0 NA NA NA NA 174 2729 943 NA NA NA NA 222 2766 957 NA NA NA
1453672800.0 4.24 NA 64 221 0 NA NA NA NA 95 261 0 NA NA NA NA 113 2754 820 NA NA NA NA 145 2791 844 NA NA NA
1453672800.0 4.25 NA 63 221 0 NA NA NA NA 94 257 0 NA NA NA NA 97 2598 829 NA NA NA NA 127 2634 837 NA NA NA
1453672800.0 4.26 NA 63 202 0 NA NA NA NA 94 260 0 NA NA NA NA 94 3362 938 NA NA NA NA 147 4218 953 NA NA NA
1453672800.0 4.27 NA 64 221 0 NA NA NA NA 95 261 0 NA NA NA NA 123 3599 847 NA NA NA NA 152 3651 865 NA NA NA
1453672800.0 4.28 NA 73 225 0 NA NA NA NA 112 265 0 NA NA NA NA 215 2424 2246 NA NA NA NA 368 2463 2273 NA NA NA
1453672800.0 4.29 NA 46 218 0 126 NA NA NA 78 257 0 168 NA NA NA 127 3058 769 615 NA NA NA 206 3126 779 792 NA NA
1453672800.0 4.34 NA 68 226 0 NA NA NA NA 105 266 0 NA NA NA NA 174 3433 949 NA NA NA NA 246 3466 991 NA NA NA
1453672800.0 4.36 NA 63 221 0 NA NA NA NA 93 260 0 NA NA NA NA 116 3586 761 NA NA NA NA 130 3693 776 NA NA NA
1453672800.0 4.37 NA 63 225 0 NA NA NA NA 93 264 0 NA NA NA NA 119 4337 790 NA NA NA NA 154 4441 802 NA NA NA
1453672800.0 4.4 NA 44 224 0 NA NA NA NA 76 264 0 NA NA NA NA 124 4188 810 NA NA NA NA 157 5191 825 NA NA NA
1453672800.0 4.41 NA 44 223 0 NA NA NA NA 76 264 0 NA NA NA NA 151 5980 852 NA NA NA NA 220 6050 886 NA NA NA
1453672800.0 4.42 NA 44 230 0 NA NA NA NA 77 269 0 NA NA NA NA 156 7264 750 NA NA NA NA 207 7532 801 NA NA NA
1453672800.0 4.43 NA 45 219 0 NA NA NA NA 76 260 0 NA NA NA NA 122 3643 746 NA NA NA NA 161 3750 760 NA NA NA
1453672800.0 4.44 NA 44 221 0 NA NA NA NA 76 261 0 NA NA NA NA 148 4978 827 NA NA NA NA 222 5028 832 NA NA NA
1453672800.0 4.45 NA 44 223 0 NA NA NA NA 77 268 0 NA NA NA NA 162 7699 833 NA NA NA NA 205 7769 842 NA NA NA
1453672800.0 4.51 NA 44 228 0 NA NA NA NA 77 270 0 NA NA NA NA 148 6496 757 NA NA NA NA 192 6606 786 NA NA NA
1453672800.0 4.52 NA 44 227 0 NA NA NA NA 77 271 0 NA NA NA NA 175 8424 767 NA NA NA NA 209 8512 793 NA NA NA
1453672800.0 4.53 NA 43 223 0 NA NA NA NA 76 268 0 NA NA NA NA 163 7261 744 NA NA NA NA 194 8516 762 NA NA NA
1453672800.0 4.54 NA 45 229 0 NA NA NA NA 76 271 0 NA NA NA NA 157 7688 787 NA NA NA NA 178 7744 792 NA NA NA
1453672800.0 4.55 NA 44 224 0 NA NA NA NA 76 269 0 NA NA NA NA 172 9849 798 NA NA NA NA 208 11075 830 NA NA NA
1453672800.0 4.57 NA 62 236 0 NA NA NA NA 92 277 0 NA NA NA NA 154 9513 770 NA NA NA NA 201 9621 788 NA NA NA
1453672800.0 4.58 NA 51 223 0 NA NA NA NA 85 264 0 NA NA NA NA 116 5002 754 NA NA NA NA 173 5076 764 NA NA NA
1453672800.0 4.6 NA 218 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1860 494 NA NA NA NA NA 1938 519 NA NA NA NA
1453672800.0 4.61 NA 44 231 0 NA NA NA NA 77 271 0 NA NA NA NA 163 7678 762 NA NA NA NA 208 7761 773 NA NA NA
1453672800.0 4.62 NA 44 222 0 NA NA NA NA 76 269 0 NA NA NA NA 157 7555 737 NA NA NA NA 206 7642 741 NA NA NA
1453672800.0 4.63 NA 44 213 0 NA NA NA NA 76 269 0 NA NA NA NA 180 9111 772 NA NA NA NA 244 10063 827 NA NA NA
1453672800.0 4.64 NA 44 216 0 NA NA NA NA 76 270 0 NA NA NA NA 164 8515 737 NA NA NA NA 200 8596 750 NA NA NA
1453672800.0 4.65 NA 44 229 0 NA NA NA NA 76 278 0 NA NA NA NA 193 12071 732 NA NA NA NA 228 13403 739 NA NA NA
1453672800.0 4.67 NA 62 231 0 NA NA NA NA 94 275 0 NA NA NA NA 159 8897 769 NA NA NA NA 207 23972 814 NA NA NA
1453672800.0 4.68 NA 52 225 0 NA NA NA NA 86 269 0 NA NA NA NA 141 9181 822 NA NA NA NA 163 9310 832 NA NA NA
1453672800.0 4.73 NA 46 232 0 NA NA NA NA 79 271 0 NA NA NA NA 173 8618 791 NA NA NA NA 251 8823 823 NA NA NA
1453672800.0 4.74 NA 44 212 0 NA NA NA NA 76 267 0 NA NA NA NA 175 6677 765 NA NA NA NA 217 6963 786 NA NA NA
1453672800.0 4.76 NA 61 221 0 NA NA NA NA 91 274 0 NA NA NA NA 136 7574 780 NA NA NA NA 182 7674 792 NA NA NA
1453672800.0 4.77 NA 61 223 0 NA NA NA NA 92 276 0 NA NA NA NA 158 9887 730 NA NA NA NA 195 10000 754 NA NA NA
1453672800.0 4.78 NA 52 227 0 NA NA NA NA 86 272 0 NA NA NA NA 142 9567 781 NA NA NA NA 179 9678 799 NA NA NA
1453672800.0 4000.0 NA 90 206 NA NA NA NA NA 148 244 NA NA NA NA NA 2440 3512 NA NA NA NA NA 2653 3550 NA NA NA NA
1453672800.0 4001.0 NA 96 216 NA NA NA NA NA 148 263 NA NA NA NA NA 706 1337 NA NA NA NA NA 1325 1932 NA NA NA NA
1453672800.0 4002.0 NA 88 201 NA NA NA NA NA 148 240 NA NA NA NA NA 2031 1747 NA NA NA NA NA 2050 1921 NA NA NA NA
1453672800.0 4003.0 NA 89 200 NA NA NA NA NA 148 242 NA NA NA NA NA 2047 2159 NA NA NA NA NA 2115 2244 NA NA NA NA
1453672800.0 4006.0 55 100 216 NA NA NA NA 86 152 263 NA NA NA NA 1556 726 1211 NA NA NA NA 1586 1479 1999 NA NA NA NA
1453672800.0 4007.0 48 0 0 NA NA NA NA 75 0 0 NA NA NA NA 464 99 241 NA NA NA NA 484 184 266 NA NA NA NA
1453672800.0 4008.0 63 95 210 NA NA NA NA 94 153 255 NA NA NA NA 1252 277 562 NA NA NA NA 1276 340 633 NA NA NA NA
1453672800.0 43.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2210 2831 855 NA NA NA NA 2290 2880 863 NA NA NA
1453672800.0 44.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2150 2278 880 NA NA NA NA 2223 2298 891 NA NA NA
1453672800.0 45.0 NA 89 202 0 NA NA NA NA 148 240 0 NA NA NA NA 2083 2361 974 NA NA NA NA 2126 2642 994 NA NA NA
1453672800.0 5.1 186 0 NA NA NA NA NA 231 0 NA NA NA NA NA 802 423 NA NA NA NA NA 1487 515 NA NA NA NA NA
1453672800.0 5.2 175 0 NA NA NA NA NA 216 0 NA NA NA NA NA 510 391 NA NA NA NA NA 543 396 NA NA NA NA NA
1453672800.0 5.3 175 0 NA NA NA NA NA 216 0 NA NA NA NA NA 547 372 NA NA NA NA NA 570 392 NA NA NA NA NA
1453672800.0 5.4 186 0 NA NA NA NA NA 230 0 NA NA NA NA NA 621 397 NA NA NA NA NA 678 407 NA NA NA NA NA
1453672800.0 5.5 184 0 NA NA NA NA NA 230 0 NA NA NA NA NA 672 393 NA NA NA NA NA 1106 441 NA NA NA NA NA
1453672800.0 5.6 187 0 NA NA NA NA NA 230 0 NA NA NA NA NA 705 441 NA NA NA NA NA 747 454 NA NA NA NA NA
1453672800.0 5.7 185 0 NA NA NA NA NA 230 0 NA NA NA NA NA 636 413 NA NA NA NA NA 712 431 NA NA NA NA NA
1453672800.0 500199.0 128 NA NA NA NA NA NA 168 NA NA NA NA NA NA 2013 NA NA NA NA NA NA 3743 NA NA NA NA NA NA
1453672800.0 500200.0 NA 154 233 0 NA NA NA NA 193 311 0 NA NA NA NA 4568 2241 922 NA NA NA NA 6834 5302 967 NA NA NA
1453672800.0 500200.1 73 120 182 NA NA NA NA 105 160 224 NA NA NA NA 5206 789 1845 NA NA NA NA 5661 1020 1886 NA NA NA NA
1453672800.0 500203.0 NA 117 249 0 NA NA NA NA 162 302 0 NA NA NA NA 4828 2653 817 NA NA NA NA 7721 2727 1166 NA NA NA
1453672800.0 500205.0 NA 127 246 0 NA NA NA NA 168 307 0 NA NA NA NA 4477 2316 829 NA NA NA NA 5735 2673 2491 NA NA NA
1453672800.0 500206.0 NA 124 229 0 NA NA NA NA 164 294 0 NA NA NA NA 4909 2320 783 NA NA NA NA 7309 4160 799 NA NA NA
1453672800.0 500207.0 NA 117 240 0 NA NA NA NA 158 297 0 NA NA NA NA 4154 2249 811 NA NA NA NA 6705 2667 818 NA NA NA
1453672800.0 50200.0 NA 116 257 0 NA NA NA NA 155 327 0 NA NA NA NA 1728 2769 784 NA NA NA NA 3686 4743 800 NA NA NA
1453672800.0 50202.0 NA 115 264 0 NA NA NA NA 154 326 0 NA NA NA NA 1617 3009 934 NA NA NA NA 4223 4827 940 NA NA NA
1453672800.0 50203.0 NA 115 272 0 NA NA NA NA 154 327 0 NA NA NA NA 1612 2612 808 NA NA NA NA 3298 3854 815 NA NA NA
1453672800.0 50204.0 NA 117 269 0 NA NA NA NA 155 325 0 NA NA NA NA 1692 3102 843 NA NA NA NA 3322 5993 1333 NA NA NA
1453672800.0 50205.0 NA 113 267 0 NA NA NA NA 154 326 0 NA NA NA NA 1533 2752 883 NA NA NA NA 2093 4298 1007 NA NA NA
1453672800.0 50206.0 NA 115 269 0 NA NA NA NA 158 326 0 NA NA NA NA 1587 3183 831 NA NA NA NA 3358 5009 843 NA NA NA
1453672800.0 50207.0 NA 115 273 0 NA NA NA NA 155 328 0 NA NA NA NA 1653 2806 837 NA NA NA NA 3294 5887 1334 NA NA NA
1453672800.0 50208.0 NA 118 258 0 NA NA NA NA 157 338 0 NA NA NA NA 1682 4247 835 NA NA NA NA 3286 6451 848 NA NA NA
1453672800.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 85 15 NA NA NA NA NA 98 19 NA NA NA NA NA
1453672800.0 504.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 47 17 NA NA NA NA NA 58 27 NA NA NA NA NA
1453672800.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 17 NA NA NA NA NA 45 21 NA NA NA NA NA
1453672800.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 15 NA NA NA NA NA 47 18 NA NA NA NA NA
1453672800.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 82 17 NA NA NA NA NA 94 21 NA NA NA NA NA
1453672800.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 16 NA NA NA NA NA 47 20 NA NA NA NA NA
1453672800.0 509.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 31 15 NA NA NA NA NA 35 24 NA NA NA NA NA
1453672800.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 152 18 NA NA NA NA NA 157 25 NA NA NA NA NA
1453672800.0 512.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 38 17 NA NA NA NA 4195 44 20 NA NA NA NA
1453672800.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 13 35 16 NA NA NA NA 3283 70 25 NA NA NA NA
1453672800.0 514.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 40 17 NA NA NA NA 616 45 30 NA NA NA NA
1453672800.0 515.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 38 16 NA NA NA NA 4060 55 30 NA NA NA NA
1453672800.0 516.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 44 16 NA NA NA NA 3036 83 22 NA NA NA NA
1453672800.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 46 15 NA NA NA NA 2239 51 28 NA NA NA NA
1453672800.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 46 17 NA NA NA NA 4274 77 41 NA NA NA NA
1453672800.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 35 17 NA NA NA NA 3924 172 36 NA NA NA NA
1453672800.0 520.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 44 16 NA NA NA NA 1916 51 26 NA NA NA NA
1453672800.0 521.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 47 15 NA NA NA NA 3017 93 18 NA NA NA NA
1453672800.0 522.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 10 44 15 NA NA NA NA 5589 50 26 NA NA NA NA
1453672800.0 523.0 27 44 0 NA NA NA NA 117 68 0 NA NA NA NA 12 92 15 NA NA NA NA 2045 103 23 NA NA NA NA
1453672800.0 524.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 50 16 NA NA NA NA 2179 67 25 NA NA NA NA
1453672800.0 525.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 13 38 16 NA NA NA NA 3949 46 18 NA NA NA NA
1453672800.0 526.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 42 15 NA NA NA NA 4164 56 24 NA NA NA NA
1453672800.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 46 16 NA NA NA NA 2372 57 23 NA NA NA NA
1453672800.0 528.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 23 37 17 NA NA NA NA 4476 83 30 NA NA NA NA
1453672800.0 529.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 47 17 NA NA NA NA 4274 51 23 NA NA NA NA
1453672800.0 530.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 10 45 16 NA NA NA NA 2477 57 19 NA NA NA NA
1453672800.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 39 16 NA NA NA NA NA 51 19 NA NA NA NA NA
1453672800.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 160 17 NA NA NA NA NA 225 22 NA NA NA NA NA
1453672800.0 541.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 75 20 NA NA NA NA NA 84 27 NA NA NA NA NA
1453672800.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 68 22 NA NA NA NA NA 83 31 NA NA NA NA NA
1453672800.0 551.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 49 16 NA NA NA NA 2013 194 25 NA NA NA NA
1453672800.0 552.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 47 16 NA NA NA NA 2708 71 30 NA NA NA NA
1453672800.0 554.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 10 44 16 NA NA NA NA 3869 188 57 NA NA NA NA
1453672800.0 555.0 27 41 0 NA NA NA NA 117 66 0 NA NA NA NA 13 52 20 NA NA NA NA 1613 62 31 NA NA NA NA
1453672800.0 556.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 46 17 NA NA NA NA 434 56 30 NA NA NA NA
1453672800.0 560.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 44 16 NA NA NA NA NA 59 24 NA NA NA NA NA
1453672800.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 20 NA NA NA NA NA 46 32 NA NA NA NA NA
1453672800.0 562.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 13 45 16 NA NA NA NA 405 52 20 NA NA NA NA
1453672800.0 6.0 NA 86 198 0 NA NA NA NA 148 242 0 NA NA NA NA 1741 961 716 NA NA NA NA 1758 981 747 NA NA NA
1453672800.0 7.0 47 0 0 0 0 NA NA 72 0 0 0 0 NA NA 452 93 184 22 202 NA NA 513 102 197 36 216 NA NA
1453672800.0 7.1 47 0 0 0 0 NA NA 72 0 0 0 0 NA NA 451 91 195 23 193 NA NA 464 107 222 40 245 NA NA
1453672800.0 8.0 NA 84 126 52 0 NA NA NA 144 179 77 0 NA NA NA 1710 564 29 210 NA NA NA 2031 584 50 216 NA NA
1453672800.0 9.0 NA 90 206 0 NA NA NA NA 148 244 0 NA NA NA NA 2326 3550 1009 NA NA NA NA 2399 3593 1036 NA NA NA
