Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448359200.0 250206.0 NA 189 262 0 NA NA NA NA 250 318 0 NA NA NA NA 17098 5541 1947 NA NA NA NA 18028 8387 3915 NA NA NA
1448359200.0 250207.0 NA 195 246 0 NA NA NA NA 252 313 0 NA NA NA NA 14854 4697 1952 NA NA NA NA 15878 5620 1962 NA NA NA
1448359200.0 250399.0 123 NA NA NA NA NA NA 188 NA NA NA NA NA NA 1447 NA NA NA NA NA NA 3727 NA NA NA NA NA NA
1448359200.0 250400.0 217 0 108 NA NA NA NA 271 0 145 NA NA NA NA 2312 605 630 NA NA NA NA 2746 610 636 NA NA NA NA
1448359200.0 250402.0 219 0 108 NA NA NA NA 273 0 143 NA NA NA NA 2369 614 618 NA NA NA NA 2448 631 629 NA NA NA NA
1448359200.0 250403.0 217 0 107 NA NA NA NA 270 0 141 NA NA NA NA 2103 616 579 NA NA NA NA 2175 630 581 NA NA NA NA
1448359200.0 250405.0 220 0 108 NA NA NA NA 272 0 144 NA NA NA NA 2215 602 660 NA NA NA NA 2314 612 917 NA NA NA NA
1448359200.0 250406.0 219 0 108 NA NA NA NA 272 0 143 NA NA NA NA 1734 622 386 NA NA NA NA 1839 633 405 NA NA NA NA
1448359200.0 250407.0 204 0 108 NA NA NA NA 256 0 144 NA NA NA NA 1508 608 345 NA NA NA NA 1638 616 351 NA NA NA NA
1448359200.0 250408.0 221 0 109 NA NA NA NA 274 0 144 NA NA NA NA 2649 660 740 NA NA NA NA 2829 665 754 NA NA NA NA
1448359200.0 250409.0 226 0 109 NA NA NA NA 280 0 144 NA NA NA NA 3187 642 826 NA NA NA NA 3339 664 961 NA NA NA NA
1448359200.0 25200.0 NA 181 293 0 NA NA NA NA 233 368 0 NA NA NA NA 4524 5972 1988 NA NA NA NA 7773 22068 2029 NA NA NA
1448359200.0 25202.0 NA 184 276 0 NA NA NA NA 232 367 0 NA NA NA NA 4890 6921 1936 NA NA NA NA 8181 17002 1945 NA NA NA
1448359200.0 25203.0 NA 183 295 0 NA NA NA NA 237 369 0 NA NA NA NA 5101 6101 1962 NA NA NA NA 8818 12154 4188 NA NA NA
1448359200.0 25204.0 NA 177 299 0 NA NA NA NA 232 368 0 NA NA NA NA 4789 6403 1933 NA NA NA NA 8143 17969 2012 NA NA NA
1448359200.0 25205.0 NA 179 279 0 NA NA NA NA 233 366 0 NA NA NA NA 4458 6141 1915 NA NA NA NA 7802 16872 1923 NA NA NA
1448359200.0 25206.0 NA 183 281 0 NA NA NA NA 234 372 0 NA NA NA NA 4907 7653 2039 NA NA NA NA 9636 18948 2060 NA NA NA
1448359200.0 25207.0 NA 175 284 0 NA NA NA NA 230 363 0 NA NA NA NA 4246 5362 1932 NA NA NA NA 7383 13601 2081 NA NA NA
1448359200.0 25208.0 NA 178 294 0 NA NA NA NA 249 378 0 NA NA NA NA 6311 9963 1988 NA NA NA NA 9591 19682 2009 NA NA NA
1448359200.0 25209.0 NA 184 277 0 NA NA NA NA 236 374 0 NA NA NA NA 4923 7026 1941 NA NA NA NA 8591 15558 1980 NA NA NA
1448359200.0 25400.0 238 0 109 NA NA NA NA 313 0 144 NA NA NA NA 5747 711 615 NA NA NA NA 14569 1000 648 NA NA NA NA
1448359200.0 25402.0 249 0 108 NA NA NA NA 308 0 145 NA NA NA NA 6056 686 665 NA NA NA NA 14609 700 788 NA NA NA NA
1448359200.0 25403.0 245 0 109 NA NA NA NA 310 0 144 NA NA NA NA 4622 562 490 NA NA NA NA 6049 571 534 NA NA NA NA
1448359200.0 25405.0 220 0 108 NA NA NA NA 311 0 143 NA NA NA NA 5782 687 712 NA NA NA NA 8632 694 1033 NA NA NA NA
1448359200.0 25406.0 217 0 107 NA NA NA NA 308 0 142 NA NA NA NA 4884 652 556 NA NA NA NA 9350 661 873 NA NA NA NA
1448359200.0 25407.0 234 0 107 NA NA NA NA 297 0 142 NA NA NA NA 4188 487 382 NA NA NA NA 5689 500 415 NA NA NA NA
1448359200.0 25408.0 256 0 110 NA NA NA NA 327 0 145 NA NA NA NA 8128 705 916 NA NA NA NA 10157 10846 1611 NA NA NA NA
1448359200.0 25409.0 231 0 109 NA NA NA NA 320 0 144 NA NA NA NA 5107 541 475 NA NA NA NA 11226 558 931 NA NA NA NA
1448359200.0 26.0 NA 88 208 0 NA NA NA NA 147 245 0 NA NA NA NA 2179 2053 909 NA NA NA NA 2225 2084 922 NA NA NA
1448359200.0 27.0 NA 88 199 0 NA NA NA NA 147 237 0 NA NA NA NA 2564 2113 863 NA NA NA NA 2641 2246 883 NA NA NA
1448359200.0 28.0 NA 89 199 0 NA NA NA NA 147 237 0 NA NA NA NA 3608 3663 1051 NA NA NA NA 3630 3725 1075 NA NA NA
1448359200.0 280.0 104 89 196 0 NA NA NA 170 145 237 0 NA NA NA 7776 712 976 987 NA NA NA 7937 774 1079 994 NA NA NA
1448359200.0 29.0 NA 88 209 0 NA NA NA NA 147 246 0 NA NA NA NA 2244 2386 1085 NA NA NA NA 2281 2436 1117 NA NA NA
1448359200.0 3.0 68 86 140 NA NA NA NA 101 143 178 NA NA NA NA 14646 561 1347 NA NA NA NA 14984 615 1372 NA NA NA NA
1448359200.0 30.0 NA 88 198 0 NA NA NA NA 147 237 0 NA NA NA NA 2471 2307 973 NA NA NA NA 2600 2338 986 NA NA NA
1448359200.0 300.0 80 142 280 0 NA NA NA 119 187 327 0 NA NA NA 3961 1133 1957 1072 NA NA NA 4025 1174 2019 1076 NA NA NA
1448359200.0 301.0 81 142 277 0 NA NA NA 119 188 325 0 NA NA NA 5599 1087 2060 1220 NA NA NA 5734 1113 2191 1236 NA NA NA
1448359200.0 302.0 81 143 277 0 NA NA NA 119 189 325 0 NA NA NA 3533 1127 1987 1146 NA NA NA 3662 1172 2035 1157 NA NA NA
1448359200.0 31.0 NA 87 197 0 NA NA NA NA 147 237 0 NA NA NA NA 3392 2273 1026 NA NA NA NA 3415 2286 1032 NA NA NA
1448359200.0 32.0 NA 88 199 0 NA NA NA NA 147 237 0 NA NA NA NA 2393 2324 1185 NA NA NA NA 2421 2359 1221 NA NA NA
1448359200.0 33.0 NA 88 198 0 NA NA NA NA 147 237 0 NA NA NA NA 2419 1982 884 NA NA NA NA 2501 2325 913 NA NA NA
1448359200.0 34.0 69 90 198 0 NA NA NA 98 145 237 0 NA NA NA 5613 651 988 1060 NA NA NA 5976 662 1029 1075 NA NA NA
1448359200.0 35.0 NA 89 199 0 NA NA NA NA 147 237 0 NA NA NA NA 2629 2771 897 NA NA NA NA 2703 2859 909 NA NA NA
1448359200.0 36.0 NA 89 198 0 NA NA NA NA 147 238 0 NA NA NA NA 3705 14407 1130 NA NA NA NA 3764 17525 1140 NA NA NA
1448359200.0 37.0 NA 89 202 0 NA NA NA NA 147 239 0 NA NA NA NA 3770 5144 1271 NA NA NA NA 3989 5168 1292 NA NA NA
1448359200.0 38.0 NA 89 200 0 NA NA NA NA 147 238 0 NA NA NA NA 3805 4450 1132 NA NA NA NA 3918 4524 1137 NA NA NA
1448359200.0 39.0 NA 91 201 0 NA NA NA NA 147 242 0 NA NA NA NA 2754 6742 860 NA NA NA NA 2896 6816 883 NA NA NA
1448359200.0 4.17 NA 45 208 0 122 NA NA NA 77 249 0 163 NA NA NA 127 2920 867 610 NA NA NA 183 3294 953 805 NA NA
1448359200.0 4.22 NA 134 57 67 0 NA NA NA 196 82 102 0 NA NA NA 1380 97 171 330 NA NA NA 1433 109 209 345 NA NA
1448359200.0 4.23 NA 69 221 0 NA NA NA NA 106 262 0 NA NA NA NA 458 4806 1297 NA NA NA NA 669 4890 1353 NA NA NA
1448359200.0 4.24 NA 63 218 0 NA NA NA NA 94 256 0 NA NA NA NA 113 3266 915 NA NA NA NA 301 3393 930 NA NA NA
1448359200.0 4.25 NA 63 216 0 NA NA NA NA 93 257 0 NA NA NA NA 139 3157 1059 NA NA NA NA 561 3570 1074 NA NA NA
1448359200.0 4.26 NA 62 219 0 NA NA NA NA 93 258 0 NA NA NA NA 134 3836 1030 NA NA NA NA 187 4019 1046 NA NA NA
1448359200.0 4.27 NA 63 218 0 NA NA NA NA 94 258 0 NA NA NA NA 238 5260 1170 NA NA NA NA 265 5303 1181 NA NA NA
1448359200.0 4.28 NA 72 220 0 NA NA NA NA 111 261 0 NA NA NA NA 589 5022 3165 NA NA NA NA 760 5073 3186 NA NA NA
1448359200.0 4.29 NA 45 215 0 124 NA NA NA 77 255 0 165 NA NA NA 191 4229 994 1250 NA NA NA 229 4264 1006 1455 NA NA
1448359200.0 4.34 NA 68 222 0 NA NA NA NA 105 262 0 NA NA NA NA 457 5855 1252 NA NA NA NA 1102 5924 1323 NA NA NA
1448359200.0 4.36 NA 62 220 0 NA NA NA NA 92 259 0 NA NA NA NA 222 5574 1029 NA NA NA NA 265 5633 1076 NA NA NA
1448359200.0 4.37 NA 63 219 0 NA NA NA NA 92 261 0 NA NA NA NA 229 6554 1168 NA NA NA NA 272 6610 1190 NA NA NA
1448359200.0 4.4 NA 44 220 0 NA NA NA NA 76 260 0 NA NA NA NA 212 6223 1018 NA NA NA NA 256 6278 1022 NA NA NA
1448359200.0 4.41 NA 43 221 0 NA NA NA NA 75 260 0 NA NA NA NA 257 8609 1011 NA NA NA NA 308 8667 1027 NA NA NA
1448359200.0 4.42 NA 43 215 0 NA NA NA NA 76 267 0 NA NA NA NA 259 11048 1046 NA NA NA NA 295 12676 1052 NA NA NA
1448359200.0 4.43 NA 44 217 0 NA NA NA NA 75 256 0 NA NA NA NA 141 4395 869 NA NA NA NA 197 4889 910 NA NA NA
1448359200.0 4.44 NA 43 218 0 NA NA NA NA 75 257 0 NA NA NA NA 236 7447 1024 NA NA NA NA 276 7498 1041 NA NA NA
1448359200.0 4.45 NA 44 218 0 NA NA NA NA 76 264 0 NA NA NA NA 281 12353 1027 NA NA NA NA 346 12453 1039 NA NA NA
1448359200.0 4.51 NA 43 221 0 NA NA NA NA 76 266 0 NA NA NA NA 250 9712 1052 NA NA NA NA 302 9866 1058 NA NA NA
1448359200.0 4.52 NA 43 223 0 NA NA NA NA 76 264 0 NA NA NA NA 203 9475 850 NA NA NA NA 258 12423 856 NA NA NA
1448359200.0 4.53 NA 43 218 0 NA NA NA NA 75 264 0 NA NA NA NA 265 11842 1013 NA NA NA NA 288 12541 1021 NA NA NA
1448359200.0 4.54 NA 44 218 0 NA NA NA NA 76 267 0 NA NA NA NA 290 12200 1007 NA NA NA NA 333 12337 1023 NA NA NA
1448359200.0 4.55 NA 44 217 0 NA NA NA NA 75 264 0 NA NA NA NA 213 11002 775 NA NA NA NA 257 13525 780 NA NA NA
1448359200.0 4.57 NA 61 214 0 NA NA NA NA 91 272 0 NA NA NA NA 311 15174 1070 NA NA NA NA 362 16896 1081 NA NA NA
1448359200.0 4.58 NA 51 219 0 NA NA NA NA 85 260 0 NA NA NA NA 207 7874 1005 NA NA NA NA 239 7916 1023 NA NA NA
1448359200.0 4.6 NA 210 0 NA NA NA NA NA 253 0 NA NA NA NA NA 2807 633 NA NA NA NA NA 3562 701 NA NA NA NA
1448359200.0 4.61 NA 43 225 0 NA NA NA NA 76 267 0 NA NA NA NA 261 12210 1002 NA NA NA NA 330 12419 1011 NA NA NA
1448359200.0 4.62 NA 44 218 0 NA NA NA NA 76 265 0 NA NA NA NA 260 11360 989 NA NA NA NA 298 11533 996 NA NA NA
1448359200.0 4.63 NA 43 218 0 NA NA NA NA 75 266 0 NA NA NA NA 222 9908 773 NA NA NA NA 340 9992 790 NA NA NA
1448359200.0 4.64 NA 43 226 0 NA NA NA NA 75 265 0 NA NA NA NA 271 12711 970 NA NA NA NA 325 12863 996 NA NA NA
1448359200.0 4.65 NA 43 221 0 NA NA NA NA 74 273 0 NA NA NA NA 306 18727 951 NA NA NA NA 347 26950 963 NA NA NA
1448359200.0 4.67 NA 61 216 0 NA NA NA NA 92 274 0 NA NA NA NA 220 11005 786 NA NA NA NA 312 13999 794 NA NA NA
1448359200.0 4.68 NA 52 217 0 NA NA NA NA 85 264 0 NA NA NA NA 160 10229 796 NA NA NA NA 191 13019 803 NA NA NA
1448359200.0 4.71 NA 43 221 0 NA NA NA NA 76 262 0 NA NA NA NA 245 8141 947 NA NA NA NA 283 8206 958 NA NA NA
1448359200.0 4.72 NA 43 223 0 NA NA NA NA 75 264 0 NA NA NA NA 267 10286 1014 NA NA NA NA 296 10415 1026 NA NA NA
1448359200.0 4.73 NA 45 220 0 NA NA NA NA 78 266 0 NA NA NA NA 305 13364 968 NA NA NA NA 427 13471 978 NA NA NA
1448359200.0 4.74 NA 43 225 0 NA NA NA NA 75 262 0 NA NA NA NA 274 10240 943 NA NA NA NA 317 10397 954 NA NA NA
1448359200.0 4.75 NA 43 218 0 NA NA NA NA 75 263 0 NA NA NA NA 277 12228 1011 NA NA NA NA 296 14229 1018 NA NA NA
1448359200.0 4.76 NA 60 218 0 NA NA NA NA 90 270 0 NA NA NA NA 254 11871 975 NA NA NA NA 286 12043 987 NA NA NA
1448359200.0 4.77 NA 62 212 0 NA NA NA NA 95 274 0 NA NA NA NA 285 9434 1586 NA NA NA NA 353 11571 1598 NA NA NA
1448359200.0 4.78 NA 52 222 0 NA NA NA NA 85 268 0 NA NA NA NA 258 14559 999 NA NA NA NA 321 17617 1014 NA NA NA
1448359200.0 4000.0 NA 89 201 NA NA NA NA NA 147 239 NA NA NA NA NA 2680 4046 NA NA NA NA NA 2859 4389 NA NA NA NA
1448359200.0 4001.0 NA 94 212 NA NA NA NA NA 148 258 NA NA NA NA NA 1125 2106 NA NA NA NA NA 1833 2983 NA NA NA NA
1448359200.0 4002.0 NA 88 197 NA NA NA NA NA 147 237 NA NA NA NA NA 3486 2711 NA NA NA NA NA 3606 3019 NA NA NA NA
1448359200.0 4003.0 NA 88 198 NA NA NA NA NA 147 237 NA NA NA NA NA 3515 3126 NA NA NA NA NA 3605 3483 NA NA NA NA
1448359200.0 4006.0 59 101 214 NA NA NA NA 89 152 261 NA NA NA NA 2211 1106 1913 NA NA NA NA 2223 1772 2603 NA NA NA NA
1448359200.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 716 145 315 NA NA NA NA 738 155 328 NA NA NA NA
1448359200.0 4008.0 63 92 200 NA NA NA NA 95 152 245 NA NA NA NA 2110 407 809 NA NA NA NA 2144 446 857 NA NA NA NA
1448359200.0 43.0 NA 89 199 0 NA NA NA NA 147 237 0 NA NA NA NA 3551 4203 1120 NA NA NA NA 3602 4264 1146 NA NA NA
1448359200.0 44.0 NA 88 199 0 NA NA NA NA 147 237 0 NA NA NA NA 3765 3237 1260 NA NA NA NA 3924 3261 1266 NA NA NA
1448359200.0 45.0 NA 89 198 0 NA NA NA NA 147 237 0 NA NA NA NA 3590 3259 1075 NA NA NA NA 3647 3280 1097 NA NA NA
1448359200.0 5.1 183 0 NA NA NA NA NA 223 0 NA NA NA NA NA 1042 568 NA NA NA NA NA 1091 573 NA NA NA NA NA
1448359200.0 5.2 169 0 NA NA NA NA NA 210 0 NA NA NA NA NA 747 533 NA NA NA NA NA 782 539 NA NA NA NA NA
1448359200.0 5.3 169 0 NA NA NA NA NA 210 0 NA NA NA NA NA 783 497 NA NA NA NA NA 813 506 NA NA NA NA NA
1448359200.0 5.4 179 0 NA NA NA NA NA 221 0 NA NA NA NA NA 1009 559 NA NA NA NA NA 1091 568 NA NA NA NA NA
1448359200.0 5.5 180 0 NA NA NA NA NA 220 0 NA NA NA NA NA 858 533 NA NA NA NA NA 879 541 NA NA NA NA NA
1448359200.0 5.6 180 0 NA NA NA NA NA 222 0 NA NA NA NA NA 1183 553 NA NA NA NA NA 1314 570 NA NA NA NA NA
1448359200.0 5.7 177 0 NA NA NA NA NA 220 0 NA NA NA NA NA 1083 562 NA NA NA NA NA 1219 577 NA NA NA NA NA
1448359200.0 500199.0 132 NA NA NA NA NA NA 170 NA NA NA NA NA NA 3058 NA NA NA NA NA NA 4749 NA NA NA NA NA NA
1448359200.0 500200.0 NA 280 237 0 NA NA NA NA 329 352 0 NA NA NA NA 11151 3759 2057 NA NA NA NA 12274 15940 2114 NA NA NA
1448359200.0 500200.1 78 155 186 NA NA NA NA 108 202 227 NA NA NA NA 8219 1744 3188 NA NA NA NA 8951 2146 3602 NA NA NA NA
1448359200.0 500202.0 NA 162 249 0 NA NA NA NA 217 308 0 NA NA NA NA 14141 4422 1961 NA NA NA NA 15581 7754 4005 NA NA NA
1448359200.0 500203.0 NA 174 241 0 NA NA NA NA 220 307 0 NA NA NA NA 12100 4053 2042 NA NA NA NA 12885 15971 2098 NA NA NA
1448359200.0 500204.0 NA 177 238 0 NA NA NA NA 223 306 0 NA NA NA NA 14206 4355 1930 NA NA NA NA 15237 8013 1946 NA NA NA
1448359200.0 500205.0 NA 176 236 0 NA NA NA NA 216 304 0 NA NA NA NA 10867 3997 1967 NA NA NA NA 11996 12152 1979 NA NA NA
1448359200.0 500206.0 NA 170 232 0 NA NA NA NA 217 303 0 NA NA NA NA 11606 3864 2061 NA NA NA NA 12044 15951 2095 NA NA NA
1448359200.0 500207.0 NA 169 251 0 NA NA NA NA 216 299 0 NA NA NA NA 8971 3256 1946 NA NA NA NA 9556 3284 1984 NA NA NA
1448359200.0 50200.0 NA 161 282 0 NA NA NA NA 204 336 0 NA NA NA NA 2953 4867 1959 NA NA NA NA 4457 6465 2034 NA NA NA
1448359200.0 50202.0 NA 167 257 0 NA NA NA NA 210 338 0 NA NA NA NA 2441 3863 1578 NA NA NA NA 4265 7618 1589 NA NA NA
1448359200.0 50203.0 NA 162 265 0 NA NA NA NA 207 334 0 NA NA NA NA 2960 4402 2018 NA NA NA NA 4859 8016 3896 NA NA NA
1448359200.0 50204.0 NA 165 276 0 NA NA NA NA 210 337 0 NA NA NA NA 3117 5095 1949 NA NA NA NA 4894 6851 13001 NA NA NA
1448359200.0 50205.0 NA 160 283 0 NA NA NA NA 208 339 0 NA NA NA NA 2778 4473 2001 NA NA NA NA 4492 5795 2076 NA NA NA
1448359200.0 50206.0 NA 159 249 0 NA NA NA NA 207 332 0 NA NA NA NA 2253 3487 1630 NA NA NA NA 4015 7310 1650 NA NA NA
1448359200.0 50207.0 NA 160 274 0 NA NA NA NA 204 336 0 NA NA NA NA 2549 3253 1515 NA NA NA NA 5250 5325 1527 NA NA NA
1448359200.0 50208.0 NA 173 279 0 NA NA NA NA 216 343 0 NA NA NA NA 4556 7201 1988 NA NA NA NA 6182 13652 4214 NA NA NA
1448359200.0 503.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 132 22 NA NA NA NA NA 137 27 NA NA NA NA NA
1448359200.0 504.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 75 23 NA NA NA NA NA 86 28 NA NA NA NA NA
1448359200.0 505.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 64 25 NA NA NA NA NA 67 30 NA NA NA NA NA
1448359200.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 62 26 NA NA NA NA NA 66 30 NA NA NA NA NA
1448359200.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 130 27 NA NA NA NA NA 133 39 NA NA NA NA NA
1448359200.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 61 26 NA NA NA NA NA 66 31 NA NA NA NA NA
1448359200.0 509.0 38 0 NA NA NA NA NA 60 0 NA NA NA NA NA 48 20 NA NA NA NA NA 54 23 NA NA NA NA NA
1448359200.0 510.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 236 20 NA NA NA NA NA 241 23 NA NA NA NA NA
1448359200.0 512.0 27 39 0 NA NA NA NA 116 64 0 NA NA NA NA 13 51 22 NA NA NA NA 5236 54 49 NA NA NA NA
1448359200.0 513.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 16 54 24 NA NA NA NA 11376 187 42 NA NA NA NA
1448359200.0 514.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 63 21 NA NA NA NA 799 68 27 NA NA NA NA
1448359200.0 515.0 27 39 0 NA NA NA NA 116 64 0 NA NA NA NA 14 51 23 NA NA NA NA 5399 60 36 NA NA NA NA
1448359200.0 516.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 32 65 20 NA NA NA NA 9006 256 83 NA NA NA NA
1448359200.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 75 22 NA NA NA NA 2806 80 29 NA NA NA NA
1448359200.0 518.0 27 39 0 NA NA NA NA 116 64 0 NA NA NA NA 13 38 16 NA NA NA NA 5202 45 44 NA NA NA NA
1448359200.0 519.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 16 51 22 NA NA NA NA 7224 229 45 NA NA NA NA
1448359200.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 80 23 NA NA NA NA 2796 249 31 NA NA NA NA
1448359200.0 521.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 18 68 23 NA NA NA NA 5383 78 31 NA NA NA NA
1448359200.0 522.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 13 40 15 NA NA NA NA 4253 54 18 NA NA NA NA
1448359200.0 523.0 27 42 0 NA NA NA NA 115 66 0 NA NA NA NA 15 129 23 NA NA NA NA 2575 142 31 NA NA NA NA
1448359200.0 524.0 27 41 0 NA NA NA NA 115 63 0 NA NA NA NA 15 81 22 NA NA NA NA 3383 89 25 NA NA NA NA
1448359200.0 525.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 16 60 23 NA NA NA NA 8003 68 65 NA NA NA NA
1448359200.0 526.0 22 40 0 NA NA NA NA 116 64 0 NA NA NA NA 15 58 22 NA NA NA NA 6870 69 36 NA NA NA NA
1448359200.0 527.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 74 23 NA NA NA NA 2954 83 31 NA NA NA NA
1448359200.0 528.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 17 60 20 NA NA NA NA 4699 71 25 NA NA NA NA
1448359200.0 529.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 27 55 20 NA NA NA NA 5557 104 26 NA NA NA NA
1448359200.0 530.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 15 73 21 NA NA NA NA 3207 122 26 NA NA NA NA
1448359200.0 531.0 65 0 NA NA NA NA NA 172 0 NA NA NA NA NA 62 24 NA NA NA NA NA 76 31 NA NA NA NA NA
1448359200.0 534.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 12 NA NA NA NA NA
1448359200.0 541.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 119 26 NA NA NA NA NA 126 32 NA NA NA NA NA
1448359200.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 110 25 NA NA NA NA NA 132 29 NA NA NA NA NA
1448359200.0 551.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 16 75 25 NA NA NA NA 2598 127 31 NA NA NA NA
1448359200.0 552.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 14 75 20 NA NA NA NA 3223 81 23 NA NA NA NA
1448359200.0 554.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 15 68 21 NA NA NA NA 6412 143 48 NA NA NA NA
1448359200.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 67 21 NA NA NA NA 1670 70 24 NA NA NA NA
1448359200.0 556.0 27 41 0 NA NA NA NA 115 63 0 NA NA NA NA 15 70 25 NA NA NA NA 578 74 31 NA NA NA NA
1448359200.0 560.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 66 27 NA NA NA NA NA 75 37 NA NA NA NA NA
1448359200.0 561.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 66 24 NA NA NA NA NA 71 40 NA NA NA NA NA
1448359200.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 74 26 NA NA NA NA 565 81 32 NA NA NA NA
1448359200.0 6.0 NA 86 192 0 NA NA NA NA 147 231 0 NA NA NA NA 3003 1359 960 NA NA NA NA 3085 1626 974 NA NA NA
1448359200.0 7.0 49 0 0 0 0 NA NA 73 0 0 0 0 NA NA 661 130 259 28 249 NA NA 674 137 304 34 267 NA NA
1448359200.0 7.1 49 0 0 0 0 NA NA 73 0 0 0 0 NA NA 659 132 261 29 244 NA NA 665 138 322 45 257 NA NA
1448359200.0 8.0 NA 84 124 51 0 NA NA NA 143 178 76 0 NA NA NA 3029 879 38 332 NA NA NA 3068 910 48 345 NA NA
1448359200.0 9.0 NA 91 201 0 NA NA NA NA 147 239 0 NA NA NA NA 3854 4770 1114 NA NA NA NA 3891 4828 1128 NA NA NA
