Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446069600.0 4.74 NA 43 218 0 NA NA NA NA 75 262 0 NA NA NA NA 204 7508 764 NA NA NA NA 229 7579 771 NA NA NA
1446069600.0 4.75 NA 44 219 0 NA NA NA NA 75 267 0 NA NA NA NA 208 9364 941 NA NA NA NA 232 9435 956 NA NA NA
1446069600.0 4.76 NA 60 225 0 NA NA NA NA 90 270 0 NA NA NA NA 198 8583 945 NA NA NA NA 389 8637 954 NA NA NA
1446069600.0 4.77 NA 62 229 0 NA NA NA NA 95 272 0 NA NA NA NA 202 7172 1349 NA NA NA NA 518 7227 1362 NA NA NA
1446069600.0 4.78 NA 51 226 0 NA NA NA NA 85 265 0 NA NA NA NA 173 11438 885 NA NA NA NA 248 11496 891 NA NA NA
1446069600.0 43.0 NA 90 199 0 NA NA NA NA 147 237 0 NA NA NA NA 2568 3353 1043 NA NA NA NA 2623 3412 1052 NA NA NA
1446069600.0 44.0 NA 89 197 0 NA NA NA NA 147 237 0 NA NA NA NA 2528 2618 1001 NA NA NA NA 2620 2652 1008 NA NA NA
1446069600.0 45.0 NA 89 196 0 NA NA NA NA 147 237 0 NA NA NA NA 2374 2779 821 NA NA NA NA 2404 2816 828 NA NA NA
1446069600.0 5.1 179 0 NA NA NA NA NA 221 0 NA NA NA NA NA 990 254 NA NA NA NA NA 1201 267 NA NA NA NA NA
1446069600.0 5.2 166 0 NA NA NA NA NA 211 0 NA NA NA NA NA 599 210 NA NA NA NA NA 628 218 NA NA NA NA NA
1446069600.0 5.3 167 0 NA NA NA NA NA 211 0 NA NA NA NA NA 742 195 NA NA NA NA NA 789 202 NA NA NA NA NA
1446069600.0 5.4 177 0 NA NA NA NA NA 220 0 NA NA NA NA NA 805 258 NA NA NA NA NA 889 266 NA NA NA NA NA
1446069600.0 5.5 179 0 NA NA NA NA NA 220 0 NA NA NA NA NA 800 255 NA NA NA NA NA 861 261 NA NA NA NA NA
1446069600.0 5.6 179 0 NA NA NA NA NA 221 0 NA NA NA NA NA 845 287 NA NA NA NA NA 903 293 NA NA NA NA NA
1446069600.0 5.7 176 0 NA NA NA NA NA 220 0 NA NA NA NA NA 856 269 NA NA NA NA NA 929 276 NA NA NA NA NA
1446069600.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 90 21 NA NA NA NA NA 118 24 NA NA NA NA NA
1446069600.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 51 20 NA NA NA NA NA 59 31 NA NA NA NA NA
1446069600.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 17 NA NA NA NA NA 55 24 NA NA NA NA NA
1446069600.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 20 NA NA NA NA NA 59 31 NA NA NA NA NA
1446069600.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 97 20 NA NA NA NA NA 104 26 NA NA NA NA NA
1446069600.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 19 NA NA NA NA NA 56 24 NA NA NA NA NA
1446069600.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 38 23 NA NA NA NA NA 44 33 NA NA NA NA NA
1446069600.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 210 18 NA NA NA NA NA 222 55 NA NA NA NA NA
1446069600.0 512.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 60 19 NA NA NA NA 60132 71 26 NA NA NA NA
1446069600.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 15 39 19 NA NA NA NA 50855 172 36 NA NA NA NA
1446069600.0 514.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 18 44 15 NA NA NA NA 1641 221 21 NA NA NA NA
1446069600.0 515.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 52 29 NA NA NA NA 59093 59 36 NA NA NA NA
1446069600.0 516.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 46 60 21 NA NA NA NA 46177 92 99 NA NA NA NA
1446069600.0 517.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 15 58 20 NA NA NA NA 3361 123 44 NA NA NA NA
1446069600.0 518.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 48 21 NA NA NA NA 59069 56 28 NA NA NA NA
1446069600.0 519.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 18 43 17 NA NA NA NA 14804 70 90 NA NA NA NA
1446069600.0 520.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 45 16 NA NA NA NA 4583 185 80 NA NA NA NA
1446069600.0 521.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 50 16 NA NA NA NA 12199 323 126 NA NA NA NA
1446069600.0 522.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 42 16 NA NA NA NA 30060 275 157 NA NA NA NA
1446069600.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 14 81 16 NA NA NA NA 3371 531 59 NA NA NA NA
1446069600.0 524.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 50 18 NA NA NA NA 4159 76 150 NA NA NA NA
1446069600.0 525.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 32 46 17 NA NA NA NA 11131 224 120 NA NA NA NA
1446069600.0 526.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 41 15 NA NA NA NA 20156 266 76 NA NA NA NA
1446069600.0 527.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 50 15 NA NA NA NA 5273 282 107 NA NA NA NA
1446069600.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 40 18 NA NA NA NA 17649 236 33 NA NA NA NA
1446069600.0 529.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 44 51 18 NA NA NA NA 19863 185 77 NA NA NA NA
1446069600.0 530.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 50 15 NA NA NA NA 4618 316 59 NA NA NA NA
1446069600.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 41 18 NA NA NA NA NA 627 76 NA NA NA NA NA
1446069600.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 86 18 NA NA NA NA NA 318 73 NA NA NA NA NA
1446069600.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 66 17 NA NA NA NA NA 296 26 NA NA NA NA NA
1446069600.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 11 45 15 NA NA NA NA 3116 372 94 NA NA NA NA
1446069600.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 10 53 15 NA NA NA NA 5373 93 94 NA NA NA NA
1446069600.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 40 14 NA NA NA NA 6884 234 53 NA NA NA NA
1446069600.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 41 15 NA NA NA NA 3276 57 55 NA NA NA NA
1446069600.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 45 14 NA NA NA NA 2925 184 101 NA NA NA NA
1446069600.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 16 NA NA NA NA NA 296 84 NA NA NA NA NA
1446069600.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 15 NA NA NA NA NA 340 125 NA NA NA NA NA
1446069600.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 12 44 15 NA NA NA NA 928 303 58 NA NA NA NA
1446069600.0 6.0 NA 86 193 0 NA NA NA NA 147 231 0 NA NA NA NA 2100 1121 864 NA NA NA NA 2124 1178 877 NA NA NA
1446069600.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 510 126 194 35 232 NA NA 580 136 214 40 237 NA NA
1446069600.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 525 142 218 31 219 NA NA 529 151 233 42 233 NA NA
1446069600.0 8.0 NA 85 125 52 0 NA NA NA 143 178 76 0 NA NA NA 1890 702 41 281 NA NA NA 1903 715 57 285 NA NA
1446069600.0 9.0 NA 90 203 0 NA NA NA NA 147 239 0 NA NA NA NA 2642 3944 1154 NA NA NA NA 2671 3991 1160 NA NA NA
