Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453968000.0 23.0 NA 89 202 0 NA NA NA NA 148 242 0 NA NA NA NA 2140 2032 911 NA NA NA NA 2191 2081 918 NA NA NA
1453968000.0 24.0 NA 91 204 0 NA NA NA NA 148 242 0 NA NA NA NA 3953 4225 1177 NA NA NA NA 4011 4282 1198 NA NA NA
1453968000.0 25.0 NA 90 211 0 69 NA NA NA 148 255 0 94 NA NA NA 4316 5248 1228 135 NA NA NA 4346 5439 1240 165 NA NA
1453968000.0 250199.0 140 NA NA NA NA NA NA 183 NA NA NA NA NA NA 4389 NA NA NA NA NA NA 7445 NA NA NA NA NA NA
1453968000.0 250200.0 NA 308 248 0 NA NA NA NA 384 382 0 NA NA NA NA 16758 5019 1999 NA NA NA NA 23881 20497 2889 NA NA NA
1453968000.0 250200.1 75 180 182 NA NA NA NA 104 225 233 NA NA NA NA 5071 1478 1996 NA NA NA NA 5356 1625 2096 NA NA NA NA
1453968000.0 250202.0 NA 196 242 0 NA NA NA NA 260 330 0 NA NA NA NA 21477 5856 2016 NA NA NA NA 28105 9394 2035 NA NA NA
1453968000.0 250203.0 NA 186 249 0 NA NA NA NA 251 329 0 NA NA NA NA 18368 5251 2088 NA NA NA NA 21914 20796 2813 NA NA NA
1453968000.0 250204.0 NA 187 252 0 NA NA NA NA 257 329 0 NA NA NA NA 19231 5208 2098 NA NA NA NA 23193 21254 3370 NA NA NA
1453968000.0 250205.0 NA 182 247 0 NA NA NA NA 252 327 0 NA NA NA NA 16837 5162 2022 NA NA NA NA 23621 21079 3424 NA NA NA
1453968000.0 250206.0 NA 190 242 0 NA NA NA NA 251 325 0 NA NA NA NA 17147 5417 2040 NA NA NA NA 20761 20803 2838 NA NA NA
1453968000.0 250207.0 NA 191 256 0 NA NA NA NA 245 319 0 NA NA NA NA 14765 4471 1942 NA NA NA NA 29805 5715 1962 NA NA NA
1453968000.0 250399.0 124 NA NA NA NA NA NA 191 NA NA NA NA NA NA 1525 NA NA NA NA NA NA 5960 NA NA NA NA NA NA
1453968000.0 250402.0 223 0 112 NA NA NA NA 280 0 151 NA NA NA NA 2815 653 855 NA NA NA NA 2930 662 864 NA NA NA NA
1453968000.0 250403.0 219 0 111 NA NA NA NA 277 0 151 NA NA NA NA 2157 622 708 NA NA NA NA 2230 632 732 NA NA NA NA
1453968000.0 250405.0 218 0 111 NA NA NA NA 277 0 151 NA NA NA NA 2268 630 755 NA NA NA NA 2346 640 788 NA NA NA NA
1453968000.0 250406.0 217 0 111 NA NA NA NA 277 0 151 NA NA NA NA 2144 650 645 NA NA NA NA 2295 657 667 NA NA NA NA
1453968000.0 250407.0 205 0 111 NA NA NA NA 261 0 152 NA NA NA NA 1975 589 722 NA NA NA NA 2064 595 734 NA NA NA NA
1453968000.0 250408.0 221 0 111 NA NA NA NA 278 0 151 NA NA NA NA 2466 684 761 NA NA NA NA 2668 697 956 NA NA NA NA
1453968000.0 250409.0 224 0 112 NA NA NA NA 284 0 152 NA NA NA NA 3121 697 1077 NA NA NA NA 3217 708 1087 NA NA NA NA
1453968000.0 25200.0 NA 176 304 0 NA NA NA NA 228 372 0 NA NA NA NA 4557 5888 2027 NA NA NA NA 8121 10534 2088 NA NA NA
1453968000.0 25202.0 NA 184 261 0 NA NA NA NA 235 375 0 NA NA NA NA 4922 6815 2041 NA NA NA NA 8102 27129 2217 NA NA NA
1453968000.0 25203.0 NA 182 248 0 NA NA NA NA 235 373 0 NA NA NA NA 4712 6247 2015 NA NA NA NA 8553 27418 2524 NA NA NA
1453968000.0 25204.0 NA 181 278 0 NA NA NA NA 235 375 0 NA NA NA NA 4688 6271 2032 NA NA NA NA 10568 29938 2069 NA NA NA
1453968000.0 25205.0 NA 179 250 0 NA NA NA NA 234 378 0 NA NA NA NA 4654 6197 2001 NA NA NA NA 7883 27345 2166 NA NA NA
1453968000.0 25206.0 NA 184 257 0 NA NA NA NA 238 380 0 NA NA NA NA 4990 7463 2133 NA NA NA NA 8642 25357 2419 NA NA NA
1453968000.0 25207.0 NA 177 290 0 NA NA NA NA 232 374 0 NA NA NA NA 4351 5260 1989 NA NA NA NA 7501 7931 2014 NA NA NA
1453968000.0 25208.0 NA 176 291 0 NA NA NA NA 250 383 0 NA NA NA NA 6548 9524 2082 NA NA NA NA 9911 32891 3561 NA NA NA
1453968000.0 25209.0 NA 168 293 0 NA NA NA NA 238 381 0 NA NA NA NA 4990 7012 2024 NA NA NA NA 8585 31116 3049 NA NA NA
1453968000.0 25400.0 244 0 112 NA NA NA NA 318 0 151 NA NA NA NA 4281 559 516 NA NA NA NA 8827 572 561 NA NA NA NA
1453968000.0 25402.0 251 0 112 NA NA NA NA 325 0 151 NA NA NA NA 6558 696 951 NA NA NA NA 12717 707 1237 NA NA NA NA
1453968000.0 25403.0 257 0 111 NA NA NA NA 318 0 151 NA NA NA NA 4155 497 579 NA NA NA NA 6536 515 601 NA NA NA NA
1453968000.0 25405.0 253 0 110 NA NA NA NA 318 0 151 NA NA NA NA 5086 720 706 NA NA NA NA 9781 733 1005 NA NA NA NA
1453968000.0 25406.0 249 0 111 NA NA NA NA 312 0 151 NA NA NA NA 3271 547 389 NA NA NA NA 6410 562 440 NA NA NA NA
1453968000.0 25407.0 230 0 111 NA NA NA NA 303 0 151 NA NA NA NA 3608 544 407 NA NA NA NA 8636 557 434 NA NA NA NA
1453968000.0 25408.0 263 0 113 NA NA NA NA 331 0 152 NA NA NA NA 7795 729 1107 NA NA NA NA 29438 2160 1409 NA NA NA NA
1453968000.0 25409.0 252 0 112 NA NA NA NA 323 0 151 NA NA NA NA 5894 720 800 NA NA NA NA 13033 734 895 NA NA NA NA
1453968000.0 26.0 NA 89 213 0 NA NA NA NA 147 250 0 NA NA NA NA 2070 1711 813 NA NA NA NA 2195 1740 835 NA NA NA
1453968000.0 27.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2194 1817 994 NA NA NA NA 2430 2014 1046 NA NA NA
1453968000.0 28.0 NA 89 204 0 NA NA NA NA 148 242 0 NA NA NA NA 3700 3481 1187 NA NA NA NA 3816 3521 1200 NA NA NA
1453968000.0 280.0 96 90 203 0 NA NA NA 167 146 242 0 NA NA NA 8919 724 1090 1052 NA NA NA 9214 745 1131 1059 NA NA NA
1453968000.0 29.0 NA 88 213 0 NA NA NA NA 147 251 0 NA NA NA NA 2097 1839 887 NA NA NA NA 2142 1885 896 NA NA NA
1453968000.0 3.0 68 88 140 NA NA NA NA 98 144 179 NA NA NA NA 14715 645 1671 NA NA NA NA 15002 733 1689 NA NA NA NA
1453968000.0 30.0 NA 90 202 0 NA NA NA NA 148 242 0 NA NA NA NA 3504 3085 1198 NA NA NA NA 3568 3119 1210 NA NA NA
1453968000.0 300.0 77 169 255 0 NA NA NA 115 219 304 0 NA NA NA 4142 1612 1828 479 NA NA NA 4194 1641 1868 485 NA NA NA
1453968000.0 301.0 79 173 255 0 NA NA NA 114 223 305 0 NA NA NA 5701 1530 1982 557 NA NA NA 5888 1558 2054 571 NA NA NA
1453968000.0 302.0 78 170 256 0 NA NA NA 116 219 302 0 NA NA NA 2694 957 1232 336 NA NA NA 2738 989 1317 350 NA NA NA
1453968000.0 31.0 NA 88 202 0 NA NA NA NA 148 242 0 NA NA NA NA 2105 1751 950 NA NA NA NA 2134 1994 971 NA NA NA
1453968000.0 32.0 NA 90 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2082 1932 809 NA NA NA NA 2122 1973 824 NA NA NA
1453968000.0 33.0 NA 88 202 0 NA NA NA NA 148 242 0 NA NA NA NA 3501 2309 1087 NA NA NA NA 3585 2335 1173 NA NA NA
1453968000.0 34.0 67 92 201 0 NA NA NA 96 146 242 0 NA NA NA 5797 749 1050 1031 NA NA NA 6023 770 1075 1041 NA NA NA
1453968000.0 35.0 NA 90 202 0 NA NA NA NA 147 240 0 NA NA NA NA 3774 3380 1112 NA NA NA NA 3835 3416 1272 NA NA NA
1453968000.0 36.0 NA 90 200 0 NA NA NA NA 148 247 0 NA NA NA NA 3707 15907 1139 NA NA NA NA 3940 18181 1153 NA NA NA
1453968000.0 37.0 NA 90 206 0 NA NA NA NA 148 244 0 NA NA NA NA 4253 5878 1135 NA NA NA NA 4291 5930 1156 NA NA NA
1453968000.0 38.0 NA 90 206 0 NA NA NA NA 148 243 0 NA NA NA NA 3775 4746 1139 NA NA NA NA 3962 4778 1147 NA NA NA
1453968000.0 39.0 NA 92 203 0 NA NA NA NA 148 247 0 NA NA NA NA 4281 9307 1281 NA NA NA NA 4365 10773 1322 NA NA NA
1453968000.0 4.17 NA 45 214 0 123 NA NA NA 78 256 0 163 NA NA NA 116 2648 771 551 NA NA NA 141 2730 778 678 NA NA
1453968000.0 4.22 NA 136 57 69 0 NA NA NA 197 83 103 0 NA NA NA 1310 93 159 287 NA NA NA 1669 128 1180 312 NA NA
1453968000.0 4.23 NA 69 225 0 NA NA NA NA 107 265 0 NA NA NA NA 169 2813 1015 NA NA NA NA 247 2859 1050 NA NA NA
1453968000.0 4.24 NA 64 221 0 NA NA NA NA 95 261 0 NA NA NA NA 209 4053 1106 NA NA NA NA 303 4171 1124 NA NA NA
1453968000.0 4.25 NA 63 220 0 NA NA NA NA 94 257 0 NA NA NA NA 111 2794 847 NA NA NA NA 134 2856 861 NA NA NA
1453968000.0 4.26 NA 62 222 0 NA NA NA NA 93 260 0 NA NA NA NA 99 3444 886 NA NA NA NA 158 3690 920 NA NA NA
1453968000.0 4.27 NA 64 221 0 NA NA NA NA 95 261 0 NA NA NA NA 222 5549 1175 NA NA NA NA 262 5612 1180 NA NA NA
1453968000.0 4.28 NA 73 225 0 NA NA NA NA 112 265 0 NA NA NA NA 603 5065 3153 NA NA NA NA 760 5106 3184 NA NA NA
1453968000.0 4.29 NA 46 218 0 127 NA NA NA 78 257 0 168 NA NA NA 195 4704 1125 1241 NA NA NA 230 4761 1165 1554 NA NA
1453968000.0 4.34 NA 68 221 0 NA NA NA NA 105 266 0 NA NA NA NA 455 6347 1357 NA NA NA NA 542 6418 1374 NA NA NA
1453968000.0 4.36 NA 63 221 0 NA NA NA NA 93 260 0 NA NA NA NA 115 3506 809 NA NA NA NA 159 3571 828 NA NA NA
1453968000.0 4.37 NA 63 224 0 NA NA NA NA 93 264 0 NA NA NA NA 232 6634 1082 NA NA NA NA 279 6709 1090 NA NA NA
1453968000.0 4.4 NA 44 224 0 NA NA NA NA 76 264 0 NA NA NA NA 250 6229 1025 NA NA NA NA 327 6320 1033 NA NA NA
1453968000.0 4.41 NA 44 223 0 NA NA NA NA 76 264 0 NA NA NA NA 274 9485 1073 NA NA NA NA 320 9599 1085 NA NA NA
1453968000.0 4.42 NA 44 225 0 NA NA NA NA 77 269 0 NA NA NA NA 315 12005 1125 NA NA NA NA 346 12095 1130 NA NA NA
1453968000.0 4.43 NA 45 212 0 NA NA NA NA 76 260 0 NA NA NA NA 204 5351 1008 NA NA NA NA 223 5517 1025 NA NA NA
1453968000.0 4.44 NA 44 222 0 NA NA NA NA 76 261 0 NA NA NA NA 232 7461 1055 NA NA NA NA 300 7515 1060 NA NA NA
1453968000.0 4.45 NA 44 226 0 NA NA NA NA 77 268 0 NA NA NA NA 279 12493 1093 NA NA NA NA 327 12562 1100 NA NA NA
1453968000.0 4.51 NA 44 224 0 NA NA NA NA 76 269 0 NA NA NA NA 259 10786 1134 NA NA NA NA 327 10927 1150 NA NA NA
1453968000.0 4.52 NA 44 224 0 NA NA NA NA 77 271 0 NA NA NA NA 323 13991 1126 NA NA NA NA 382 15961 1145 NA NA NA
1453968000.0 4.53 NA 44 223 0 NA NA NA NA 76 268 0 NA NA NA NA 163 7462 752 NA NA NA NA 188 8826 762 NA NA NA
1453968000.0 4.54 NA 44 220 0 NA NA NA NA 76 271 0 NA NA NA NA 294 12541 1157 NA NA NA NA 331 12749 1167 NA NA NA
1453968000.0 4.55 NA 44 221 0 NA NA NA NA 76 268 0 NA NA NA NA 273 14007 1019 NA NA NA NA 315 15030 1059 NA NA NA
1453968000.0 4.57 NA 62 223 0 NA NA NA NA 91 277 0 NA NA NA NA 155 9950 785 NA NA NA NA 234 11219 795 NA NA NA
1453968000.0 4.58 NA 51 223 0 NA NA NA NA 85 264 0 NA NA NA NA 208 7395 1146 NA NA NA NA 251 7454 1154 NA NA NA
1453968000.0 4.6 NA 218 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2803 654 NA NA NA NA NA 3175 698 NA NA NA NA
1453968000.0 4.61 NA 44 220 0 NA NA NA NA 77 271 0 NA NA NA NA 175 7771 829 NA NA NA NA 214 8885 842 NA NA NA
1453968000.0 4.62 NA 44 222 0 NA NA NA NA 76 269 0 NA NA NA NA 294 12059 1067 NA NA NA NA 325 12255 1072 NA NA NA
1453968000.0 4.63 NA 44 223 0 NA NA NA NA 76 270 0 NA NA NA NA 324 14137 1091 NA NA NA NA 438 15960 1103 NA NA NA
1453968000.0 4.64 NA 44 228 0 NA NA NA NA 76 270 0 NA NA NA NA 160 8278 731 NA NA NA NA 210 8338 749 NA NA NA
1453968000.0 4.65 NA 44 224 0 NA NA NA NA 75 277 0 NA NA NA NA 312 17762 1049 NA NA NA NA 380 35765 1481 NA NA NA
1453968000.0 4.67 NA 62 231 0 NA NA NA NA 93 278 0 NA NA NA NA 340 14459 993 NA NA NA NA 408 37321 1048 NA NA NA
1453968000.0 4.68 NA 52 224 0 NA NA NA NA 86 270 0 NA NA NA NA 147 9072 742 NA NA NA NA 169 9152 755 NA NA NA
1453968000.0 4.71 NA 44 223 0 NA NA NA NA 75 264 0 NA NA NA NA 244 7605 1003 NA NA NA NA 306 7734 1018 NA NA NA
1453968000.0 4.72 NA 44 225 0 NA NA NA NA 76 265 0 NA NA NA NA 261 9626 927 NA NA NA NA 311 10109 1030 NA NA NA
1453968000.0 4.73 NA 46 229 0 NA NA NA NA 79 271 0 NA NA NA NA 298 13501 1126 NA NA NA NA 388 13598 1140 NA NA NA
1453968000.0 4.74 NA 44 226 0 NA NA NA NA 76 267 0 NA NA NA NA 288 10665 1022 NA NA NA NA 354 10787 1047 NA NA NA
1453968000.0 4.75 NA 44 226 0 NA NA NA NA 76 269 0 NA NA NA NA 272 11739 954 NA NA NA NA 333 12125 1054 NA NA NA
1453968000.0 4.76 NA 61 221 0 NA NA NA NA 91 273 0 NA NA NA NA 143 7327 756 NA NA NA NA 231 8495 771 NA NA NA
1453968000.0 4.77 NA 63 220 0 NA NA NA NA 96 289 0 NA NA NA NA 150 6139 1232 NA NA NA NA 250 7552 1352 NA NA NA
1453968000.0 4.78 NA 52 229 0 NA NA NA NA 85 271 0 NA NA NA NA 145 9473 755 NA NA NA NA 180 9595 784 NA NA NA
1453968000.0 4000.0 NA 90 206 NA NA NA NA NA 148 244 NA NA NA NA NA 3908 4983 NA NA NA NA NA 3945 5018 NA NA NA NA
1453968000.0 4001.0 NA 96 216 NA NA NA NA NA 148 263 NA NA NA NA NA 1090 2008 NA NA NA NA NA 1811 2595 NA NA NA NA
1453968000.0 4002.0 NA 89 202 NA NA NA NA NA 147 242 NA NA NA NA NA 3469 2644 NA NA NA NA NA 3561 3096 NA NA NA NA
1453968000.0 4003.0 NA 89 202 NA NA NA NA NA 148 242 NA NA NA NA NA 3464 3015 NA NA NA NA NA 3550 3162 NA NA NA NA
1453968000.0 4006.0 55 100 209 NA NA NA NA 86 152 263 NA NA NA NA 2057 1144 1822 NA NA NA NA 2061 1950 2628 NA NA NA NA
1453968000.0 4007.0 48 0 0 NA NA NA NA 74 0 0 NA NA NA NA 697 146 328 NA NA NA NA 708 344 418 NA NA NA NA
1453968000.0 4008.0 63 95 209 NA NA NA NA 94 153 255 NA NA NA NA 1759 430 913 NA NA NA NA 1790 526 1130 NA NA NA NA
1453968000.0 43.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 3714 4463 1199 NA NA NA NA 3781 4529 1208 NA NA NA
1453968000.0 44.0 NA 89 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2141 2293 822 NA NA NA NA 2219 2353 843 NA NA NA
1453968000.0 45.0 NA 89 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2210 2562 859 NA NA NA NA 2392 2853 924 NA NA NA
1453968000.0 5.1 185 0 NA NA NA NA NA 231 0 NA NA NA NA NA 1195 629 NA NA NA NA NA 1751 770 NA NA NA NA NA
1453968000.0 5.2 175 0 NA NA NA NA NA 216 0 NA NA NA NA NA 762 523 NA NA NA NA NA 825 555 NA NA NA NA NA
1453968000.0 5.3 173 0 NA NA NA NA NA 216 0 NA NA NA NA NA 866 586 NA NA NA NA NA 916 594 NA NA NA NA NA
1453968000.0 5.4 183 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1075 592 NA NA NA NA NA 1138 607 NA NA NA NA NA
1453968000.0 5.5 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 995 581 NA NA NA NA NA 1062 2180 NA NA NA NA NA
1453968000.0 5.6 187 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1125 616 NA NA NA NA NA 1194 664 NA NA NA NA NA
1453968000.0 5.7 183 0 NA NA NA NA NA 228 0 NA NA NA NA NA 1086 588 NA NA NA NA NA 1179 617 NA NA NA NA NA
1453968000.0 500199.0 113 NA NA NA NA NA NA 167 NA NA NA NA NA NA 3058 NA NA NA NA NA NA 7301 NA NA NA NA NA NA
1453968000.0 500200.0 NA 153 250 0 NA NA NA NA 193 312 0 NA NA NA NA 4544 2110 886 NA NA NA NA 6733 2233 915 NA NA NA
1453968000.0 500200.1 64 120 169 NA NA NA NA 104 158 231 NA NA NA NA 8398 1228 2887 NA NA NA NA 9380 1692 3252 NA NA NA NA
1453968000.0 500202.0 NA 127 224 0 NA NA NA NA 166 301 0 NA NA NA NA 7994 4415 1114 NA NA NA NA 10374 25006 2907 NA NA NA
1453968000.0 500203.0 NA 121 234 0 NA NA NA NA 160 301 0 NA NA NA NA 7509 3786 1083 NA NA NA NA 19821 7085 1443 NA NA NA
1453968000.0 500204.0 NA 125 219 0 NA NA NA NA 164 302 0 NA NA NA NA 7472 3632 1113 NA NA NA NA 9775 25006 2964 NA NA NA
1453968000.0 500205.0 NA 127 241 0 NA NA NA NA 167 307 0 NA NA NA NA 4653 2486 811 NA NA NA NA 5220 3332 849 NA NA NA
1453968000.0 500206.0 NA 124 226 0 NA NA NA NA 164 294 0 NA NA NA NA 7295 3421 1116 NA NA NA NA 10175 6234 1134 NA NA NA
1453968000.0 500207.0 NA 118 222 0 NA NA NA NA 157 297 0 NA NA NA NA 6399 3192 1080 NA NA NA NA 8991 5928 1095 NA NA NA
1453968000.0 50200.0 NA 115 253 0 NA NA NA NA 154 326 0 NA NA NA NA 1676 2867 814 NA NA NA NA 3407 5337 827 NA NA NA
1453968000.0 50202.0 NA 115 250 0 NA NA NA NA 154 326 0 NA NA NA NA 1609 2921 883 NA NA NA NA 3319 6185 900 NA NA NA
1453968000.0 50203.0 NA 116 249 0 NA NA NA NA 154 327 0 NA NA NA NA 2925 4312 1187 NA NA NA NA 5171 7752 1284 NA NA NA
1453968000.0 50204.0 NA 117 248 0 NA NA NA NA 155 327 0 NA NA NA NA 1702 3020 871 NA NA NA NA 3564 5848 883 NA NA NA
1453968000.0 50205.0 NA 115 245 0 NA NA NA NA 153 326 0 NA NA NA NA 2765 4563 1231 NA NA NA NA 5916 7457 1241 NA NA NA
1453968000.0 50206.0 NA 116 248 0 NA NA NA NA 157 326 0 NA NA NA NA 1816 3398 802 NA NA NA NA 3975 7955 815 NA NA NA
1453968000.0 50207.0 NA 115 246 0 NA NA NA NA 154 327 0 NA NA NA NA 3183 4563 1179 NA NA NA NA 6832 9731 1190 NA NA NA
1453968000.0 50208.0 NA 118 277 0 NA NA NA NA 156 338 0 NA NA NA NA 2463 6239 1165 NA NA NA NA 4274 10243 1208 NA NA NA
1453968000.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 133 23 NA NA NA NA NA 146 30 NA NA NA NA NA
1453968000.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 72 26 NA NA NA NA NA 92 35 NA NA NA NA NA
1453968000.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 66 21 NA NA NA NA NA 78 29 NA NA NA NA NA
1453968000.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 63 24 NA NA NA NA NA 77 44 NA NA NA NA NA
1453968000.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 128 22 NA NA NA NA NA 140 38 NA NA NA NA NA
1453968000.0 508.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 58 24 NA NA NA NA NA 71 44 NA NA NA NA NA
1453968000.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 47 21 NA NA NA NA NA 64 31 NA NA NA NA NA
1453968000.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 234 23 NA NA NA NA NA 250 31 NA NA NA NA NA
1453968000.0 512.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 38 16 NA NA NA NA 4274 78 31 NA NA NA NA
1453968000.0 513.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 55 23 NA NA NA NA 3714 69 113 NA NA NA NA
1453968000.0 514.0 27 42 0 NA NA NA NA 115 65 0 NA NA NA NA 20 63 31 NA NA NA NA 954 109 39 NA NA NA NA
1453968000.0 515.0 28 41 0 NA NA NA NA 116 66 0 NA NA NA NA 32 68 23 NA NA NA NA 5499 75 29 NA NA NA NA
1453968000.0 516.0 28 41 0 NA NA NA NA 116 66 0 NA NA NA NA 17 57 24 NA NA NA NA 3632 77 31 NA NA NA NA
1453968000.0 517.0 28 42 0 NA NA NA NA 115 65 0 NA NA NA NA 14 75 22 NA NA NA NA 3094 94 400 NA NA NA NA
1453968000.0 518.0 28 42 0 NA NA NA NA 116 66 0 NA NA NA NA 14 64 22 NA NA NA NA 5122 72 44 NA NA NA NA
1453968000.0 519.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 50 22 NA NA NA NA 3669 88 41 NA NA NA NA
1453968000.0 520.0 27 42 0 NA NA NA NA 115 65 0 NA NA NA NA 15 74 21 NA NA NA NA 3843 84 29 NA NA NA NA
1453968000.0 521.0 28 41 0 NA NA NA NA 116 66 0 NA NA NA NA 26 69 24 NA NA NA NA 4214 257 114 NA NA NA NA
1453968000.0 522.0 28 41 0 NA NA NA NA 116 66 0 NA NA NA NA 12 42 15 NA NA NA NA 4850 70 24 NA NA NA NA
1453968000.0 523.0 27 44 0 NA NA NA NA 115 67 0 NA NA NA NA 14 140 27 NA NA NA NA 3358 174 44 NA NA NA NA
1453968000.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 75 23 NA NA NA NA 3089 107 123 NA NA NA NA
1453968000.0 525.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 27 57 21 NA NA NA NA 3728 105 125 NA NA NA NA
1453968000.0 526.0 27 42 0 NA NA NA NA 116 66 0 NA NA NA NA 11 46 17 NA NA NA NA 4426 56 32 NA NA NA NA
1453968000.0 527.0 28 42 0 NA NA NA NA 115 65 0 NA NA NA NA 15 74 23 NA NA NA NA 3192 104 51 NA NA NA NA
1453968000.0 528.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 60 24 NA NA NA NA 3889 274 107 NA NA NA NA
1453968000.0 529.0 27 41 0 NA NA NA NA 116 66 0 NA NA NA NA 22 56 17 NA NA NA NA 4341 70 34 NA NA NA NA
1453968000.0 530.0 27 42 0 NA NA NA NA 115 64 0 NA NA NA NA 15 72 20 NA NA NA NA 4644 132 30 NA NA NA NA
1453968000.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 62 22 NA NA NA NA NA 84 41 NA NA NA NA NA
1453968000.0 534.0 44 0 NA NA NA NA NA 75 0 NA NA NA NA NA 227 23 NA NA NA NA NA 280 36 NA NA NA NA NA
1453968000.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 115 23 NA NA NA NA NA 128 41 NA NA NA NA NA
1453968000.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 108 23 NA NA NA NA NA 135 31 NA NA NA NA NA
1453968000.0 551.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 14 73 24 NA NA NA NA 3059 87 85 NA NA NA NA
1453968000.0 552.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 73 25 NA NA NA NA 4759 108 39 NA NA NA NA
1453968000.0 554.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 76 22 NA NA NA NA 5809 85 38 NA NA NA NA
1453968000.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 66 21 NA NA NA NA 1872 91 66 NA NA NA NA
1453968000.0 556.0 28 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 68 22 NA NA NA NA 728 103 38 NA NA NA NA
1453968000.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 70 30 NA NA NA NA NA 85 60 NA NA NA NA NA
1453968000.0 561.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 63 25 NA NA NA NA NA 71 39 NA NA NA NA NA
1453968000.0 562.0 27 41 0 NA NA NA NA 115 65 0 NA NA NA NA 16 72 23 NA NA NA NA 590 108 35 NA NA NA NA
1453968000.0 6.0 NA 86 198 0 NA NA NA NA 148 242 0 NA NA NA NA 3021 1390 996 NA NA NA NA 3072 1423 1018 NA NA NA
1453968000.0 7.0 47 0 0 0 0 NA NA 70 0 0 0 0 NA NA 646 129 274 29 262 NA NA 669 265 324 66 290 NA NA
1453968000.0 7.1 47 0 0 0 0 NA NA 70 0 0 0 0 NA NA 647 130 266 29 255 NA NA 656 153 382 42 286 NA NA
1453968000.0 8.0 NA 84 126 52 0 NA NA NA 143 179 77 0 NA NA NA 2989 891 40 295 NA NA NA 3090 939 57 313 NA NA
1453968000.0 9.0 NA 90 206 0 NA NA NA NA 148 244 0 NA NA NA NA 3976 4920 1222 NA NA NA NA 4006 4954 1249 NA NA NA
