Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447711200.0 28.0 NA 89 199 0 NA NA NA NA 146 236 0 NA NA NA NA 2285 2651 800 NA NA NA NA 2319 2693 814 NA NA NA
1447711200.0 280.0 97 89 199 0 NA NA NA 169 144 236 0 NA NA NA 6222 537 738 745 NA NA NA 6366 563 829 819 NA NA NA
1447711200.0 29.0 NA 88 209 0 NA NA NA NA 148 246 0 NA NA NA NA 2233 1885 793 NA NA NA NA 2333 2069 826 NA NA NA
1447711200.0 3.0 67 88 141 NA NA NA NA 101 143 179 NA NA NA NA 13994 540 1357 NA NA NA NA 14755 583 1443 NA NA NA NA
1447711200.0 30.0 NA 88 199 0 NA NA NA NA 146 236 0 NA NA NA NA 2212 2267 980 NA NA NA NA 2281 2311 1003 NA NA NA
1447711200.0 300.0 81 141 279 0 NA NA NA 120 188 326 0 NA NA NA 2972 689 1368 744 NA NA NA 3027 763 1416 768 NA NA NA
1447711200.0 301.0 81 142 279 0 NA NA NA 118 187 325 0 NA NA NA 4529 776 1517 901 NA NA NA 4636 817 1566 930 NA NA NA
1447711200.0 302.0 81 144 278 0 NA NA NA 119 190 327 0 NA NA NA 2328 491 903 480 NA NA NA 2405 516 918 485 NA NA NA
1447711200.0 31.0 NA 88 198 0 NA NA NA NA 148 237 0 NA NA NA NA 2128 1110 480 NA NA NA NA 2233 1157 484 NA NA NA
1447711200.0 32.0 NA 89 199 0 NA NA NA NA 146 236 0 NA NA NA NA 2153 2074 843 NA NA NA NA 2186 2109 861 NA NA NA
1447711200.0 33.0 NA 89 198 0 NA NA NA NA 148 237 0 NA NA NA NA 2197 1610 762 NA NA NA NA 2321 1672 784 NA NA NA
1447711200.0 34.0 68 90 199 0 NA NA NA 98 145 236 0 NA NA NA 4480 472 735 850 NA NA NA 4631 490 753 868 NA NA NA
1447711200.0 35.0 NA 89 199 0 NA NA NA NA 146 236 0 NA NA NA NA 2267 2331 855 NA NA NA NA 2325 2369 882 NA NA NA
1447711200.0 36.0 NA 89 197 0 NA NA NA NA 147 239 0 NA NA NA NA 3709 14506 1160 NA NA NA NA 3865 30539 1166 NA NA NA
1447711200.0 37.0 NA 90 201 0 NA NA NA NA 146 238 0 NA NA NA NA 2377 3815 907 NA NA NA NA 2418 3876 931 NA NA NA
1447711200.0 38.0 NA 90 201 0 NA NA NA NA 146 237 0 NA NA NA NA 2336 3281 929 NA NA NA NA 2508 3320 939 NA NA NA
1447711200.0 39.0 NA 92 199 0 NA NA NA NA 148 243 0 NA NA NA NA 2593 6070 835 NA NA NA NA 2676 6254 852 NA NA NA
1447711200.0 4.17 NA 45 211 0 122 NA NA NA 77 249 0 162 NA NA NA 149 2737 696 562 NA NA NA 159 2802 717 680 NA NA
1447711200.0 4.22 NA 135 57 69 0 NA NA NA 198 83 104 0 NA NA NA 912 73 124 202 NA NA NA 1170 138 215 211 NA NA
1447711200.0 4.23 NA 69 221 0 NA NA NA NA 107 262 0 NA NA NA NA 170 2018 671 NA NA NA NA 256 2122 675 NA NA NA
1447711200.0 4.24 NA 64 218 0 NA NA NA NA 95 257 0 NA NA NA NA 107 1955 568 NA NA NA NA 139 2024 573 NA NA NA
1447711200.0 4.25 NA 63 216 0 NA NA NA NA 94 257 0 NA NA NA NA 105 1867 555 NA NA NA NA 122 1940 560 NA NA NA
1447711200.0 4.26 NA 62 218 0 NA NA NA NA 94 259 0 NA NA NA NA 100 3030 673 NA NA NA NA 130 3191 680 NA NA NA
1447711200.0 4.27 NA 63 217 0 NA NA NA NA 95 256 0 NA NA NA NA 120 3611 917 NA NA NA NA 150 3883 959 NA NA NA
1447711200.0 4.28 NA 73 217 0 NA NA NA NA 111 261 0 NA NA NA NA 238 2561 2292 NA NA NA NA 577 2629 2314 NA NA NA
1447711200.0 4.29 NA 45 215 0 125 NA NA NA 77 254 0 165 NA NA NA 124 3170 763 630 NA NA NA 164 3222 780 801 NA NA
1447711200.0 4.34 NA 68 223 0 NA NA NA NA 104 261 0 NA NA NA NA 183 3570 869 NA NA NA NA 252 3624 896 NA NA NA
1447711200.0 4.36 NA 63 219 0 NA NA NA NA 91 258 0 NA NA NA NA 119 3695 810 NA NA NA NA 153 3752 817 NA NA NA
1447711200.0 4.37 NA 63 222 0 NA NA NA NA 92 260 0 NA NA NA NA 139 4423 817 NA NA NA NA 199 4494 829 NA NA NA
1447711200.0 4.4 NA 44 218 0 NA NA NA NA 77 260 0 NA NA NA NA 140 4046 745 NA NA NA NA 264 4245 753 NA NA NA
1447711200.0 4.41 NA 44 220 0 NA NA NA NA 74 259 0 NA NA NA NA 161 6011 808 NA NA NA NA 204 6069 821 NA NA NA
1447711200.0 4.42 NA 44 215 0 NA NA NA NA 75 266 0 NA NA NA NA 164 7531 762 NA NA NA NA 218 7613 788 NA NA NA
1447711200.0 4.43 NA 44 215 0 NA NA NA NA 76 256 0 NA NA NA NA 130 3511 668 NA NA NA NA 176 3648 673 NA NA NA
1447711200.0 4.44 NA 44 218 0 NA NA NA NA 74 256 0 NA NA NA NA 146 5188 762 NA NA NA NA 194 5257 786 NA NA NA
1447711200.0 4.45 NA 44 224 0 NA NA NA NA 75 264 0 NA NA NA NA 175 8293 803 NA NA NA NA 206 8374 818 NA NA NA
1447711200.0 4.51 NA 44 223 0 NA NA NA NA 75 265 0 NA NA NA NA 159 6647 772 NA NA NA NA 189 6713 846 NA NA NA
1447711200.0 4.52 NA 44 221 0 NA NA NA NA 77 268 0 NA NA NA NA 170 8263 789 NA NA NA NA 268 8481 817 NA NA NA
1447711200.0 4.53 NA 44 216 0 NA NA NA NA 75 263 0 NA NA NA NA 183 7853 770 NA NA NA NA 202 7952 789 NA NA NA
1447711200.0 4.54 NA 45 222 0 NA NA NA NA 76 268 0 NA NA NA NA 176 8150 804 NA NA NA NA 209 8360 830 NA NA NA
1447711200.0 4.55 NA 44 218 0 NA NA NA NA 76 264 0 NA NA NA NA 179 10130 827 NA NA NA NA 198 10335 859 NA NA NA
1447711200.0 4.57 NA 61 218 0 NA NA NA NA 91 272 0 NA NA NA NA 295 15158 1065 NA NA NA NA 351 16287 1072 NA NA NA
1447711200.0 4.58 NA 52 220 0 NA NA NA NA 84 260 0 NA NA NA NA 119 5277 773 NA NA NA NA 152 5338 792 NA NA NA
1447711200.0 4.61 NA 44 226 0 NA NA NA NA 75 267 0 NA NA NA NA 185 7993 756 NA NA NA NA 243 8111 770 NA NA NA
1447711200.0 4.63 NA 44 217 0 NA NA NA NA 76 267 0 NA NA NA NA 193 9281 778 NA NA NA NA 1211 9515 808 NA NA NA
1447711200.0 4.65 NA 44 226 0 NA NA NA NA 76 275 0 NA NA NA NA 319 19086 1005 NA NA NA NA 354 35515 1022 NA NA NA
1447711200.0 4.67 NA 62 227 0 NA NA NA NA 93 275 0 NA NA NA NA 184 10067 812 NA NA NA NA 273 10362 830 NA NA NA
1447711200.0 4.68 NA 52 218 0 NA NA NA NA 86 264 0 NA NA NA NA 136 9412 773 NA NA NA NA 173 9616 806 NA NA NA
1447711200.0 4.71 NA 43 221 0 NA NA NA NA 75 261 0 NA NA NA NA 163 5531 747 NA NA NA NA 183 5598 757 NA NA NA
1447711200.0 4.72 NA 44 223 0 NA NA NA NA 75 263 0 NA NA NA NA 170 6946 726 NA NA NA NA 203 7008 736 NA NA NA
1447711200.0 4.73 NA 45 221 0 NA NA NA NA 79 267 0 NA NA NA NA 181 8542 812 NA NA NA NA 236 8780 847 NA NA NA
1447711200.0 4.74 NA 44 220 0 NA NA NA NA 75 265 0 NA NA NA NA 167 7211 717 NA NA NA NA 205 7316 766 NA NA NA
1447711200.0 4.75 NA 44 218 0 NA NA NA NA 75 263 0 NA NA NA NA 200 8390 745 NA NA NA NA 228 8458 759 NA NA NA
1447711200.0 4.76 NA 61 221 0 NA NA NA NA 89 270 0 NA NA NA NA 151 7784 759 NA NA NA NA 201 7855 775 NA NA NA
1447711200.0 4.77 NA 63 230 0 NA NA NA NA 95 274 0 NA NA NA NA 156 6354 1189 NA NA NA NA 268 6477 1235 NA NA NA
1447711200.0 4.78 NA 52 220 0 NA NA NA NA 86 268 0 NA NA NA NA 147 10186 800 NA NA NA NA 184 10560 826 NA NA NA
1447711200.0 4000.0 NA 89 202 NA NA NA NA NA 148 239 NA NA NA NA NA 2562 3404 NA NA NA NA NA 2694 3472 NA NA NA NA
1447711200.0 4006.0 59 99 193 NA NA NA NA 89 152 257 NA NA NA NA 2354 1147 1884 NA NA NA NA 2367 1803 3894 NA NA NA NA
1447711200.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 440 119 211 NA NA NA NA 474 150 268 NA NA NA NA
1447711200.0 43.0 NA 89 199 0 NA NA NA NA 146 236 0 NA NA NA NA 2183 3055 873 NA NA NA NA 2246 3084 881 NA NA NA
1447711200.0 44.0 NA 88 200 0 NA NA NA NA 146 236 0 NA NA NA NA 2145 2371 794 NA NA NA NA 2234 2414 807 NA NA NA
1447711200.0 45.0 NA 89 199 0 NA NA NA NA 146 236 0 NA NA NA NA 2141 2464 925 NA NA NA NA 2173 2515 936 NA NA NA
1447711200.0 5.1 180 0 NA NA NA NA NA 221 0 NA NA NA NA NA 746 223 NA NA NA NA NA 793 238 NA NA NA NA NA
1447711200.0 5.2 167 0 NA NA NA NA NA 211 0 NA NA NA NA NA 523 183 NA NA NA NA NA 579 190 NA NA NA NA NA
1447711200.0 5.3 167 0 NA NA NA NA NA 211 0 NA NA NA NA NA 485 174 NA NA NA NA NA 562 181 NA NA NA NA NA
1447711200.0 5.4 179 0 NA NA NA NA NA 220 0 NA NA NA NA NA 631 171 NA NA NA NA NA 685 239 NA NA NA NA NA
1447711200.0 5.5 179 0 NA NA NA NA NA 220 0 NA NA NA NA NA 565 167 NA NA NA NA NA 634 176 NA NA NA NA NA
1447711200.0 5.6 179 0 NA NA NA NA NA 221 0 NA NA NA NA NA 692 218 NA NA NA NA NA 830 226 NA NA NA NA NA
1447711200.0 5.7 178 0 NA NA NA NA NA 220 0 NA NA NA NA NA 617 194 NA NA NA NA NA 697 207 NA NA NA NA NA
1447711200.0 500200.0 NA 282 248 0 NA NA NA NA 330 353 0 NA NA NA NA 6965 2472 1628 NA NA NA NA 7901 2724 1644 NA NA NA
1447711200.0 500200.1 76 156 190 NA NA NA NA 108 203 231 NA NA NA NA 5346 1201 2191 NA NA NA NA 5536 1448 2274 NA NA NA NA
1447711200.0 500202.0 NA 175 258 0 NA NA NA NA 219 309 0 NA NA NA NA 9259 3050 1544 NA NA NA NA 11634 3092 1586 NA NA NA
1447711200.0 500203.0 NA 176 261 0 NA NA NA NA 221 308 0 NA NA NA NA 7482 1933 1001 NA NA NA NA 8454 1951 1014 NA NA NA
1447711200.0 500204.0 NA 175 258 0 NA NA NA NA 226 307 0 NA NA NA NA 9340 2912 1490 NA NA NA NA 11469 2969 1500 NA NA NA
1447711200.0 500205.0 NA 172 256 0 NA NA NA NA 219 304 0 NA NA NA NA 6822 1752 1021 NA NA NA NA 7876 1764 1032 NA NA NA
1447711200.0 500206.0 NA 173 253 0 NA NA NA NA 215 303 0 NA NA NA NA 11742 4015 2019 NA NA NA NA 16232 4360 2040 NA NA NA
1447711200.0 500207.0 NA 163 252 0 NA NA NA NA 214 300 0 NA NA NA NA 9250 3289 2016 NA NA NA NA 12726 3640 2037 NA NA NA
1447711200.0 50200.0 NA 162 275 0 NA NA NA NA 207 338 0 NA NA NA NA 3050 4953 2086 NA NA NA NA 4047 8858 2169 NA NA NA
1447711200.0 50202.0 NA 167 256 0 NA NA NA NA 212 337 0 NA NA NA NA 3158 5292 2032 NA NA NA NA 5064 26050 2050 NA NA NA
1447711200.0 50203.0 NA 163 261 0 NA NA NA NA 207 333 0 NA NA NA NA 2986 4472 2041 NA NA NA NA 4502 6390 2054 NA NA NA
1447711200.0 50204.0 NA 165 260 0 NA NA NA NA 211 339 0 NA NA NA NA 3145 4976 2128 NA NA NA NA 4733 7648 2206 NA NA NA
1447711200.0 50205.0 NA 161 270 0 NA NA NA NA 207 338 0 NA NA NA NA 2887 4557 2063 NA NA NA NA 4407 8526 2153 NA NA NA
1447711200.0 50206.0 NA 161 268 0 NA NA NA NA 210 332 0 NA NA NA NA 2964 4729 2056 NA NA NA NA 6097 6659 2082 NA NA NA
1447711200.0 50207.0 NA 160 265 0 NA NA NA NA 207 337 0 NA NA NA NA 2929 4280 2045 NA NA NA NA 5601 7576 2088 NA NA NA
1447711200.0 50208.0 NA 176 274 0 NA NA NA NA 218 346 0 NA NA NA NA 3030 5059 1578 NA NA NA NA 4341 7511 1627 NA NA NA
1447711200.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 96 47 NA NA NA NA NA 118 61 NA NA NA NA NA
1447711200.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 39 41 NA NA NA NA NA 54 54 NA NA NA NA NA
1447711200.0 505.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 40 16 NA NA NA NA NA 48 21 NA NA NA NA NA
1447711200.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 41 42 NA NA NA NA NA 55 54 NA NA NA NA NA
1447711200.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 96 48 NA NA NA NA NA 115 61 NA NA NA NA NA
1447711200.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 32 12 NA NA NA NA NA 37 17 NA NA NA NA NA
1447711200.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 27 12 NA NA NA NA NA 29 15 NA NA NA NA NA
1447711200.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 159 34 NA NA NA NA NA 217 50 NA NA NA NA NA
1447711200.0 512.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 16 35 17 NA NA NA NA 5713 51 27 NA NA NA NA
1447711200.0 514.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 35 13 NA NA NA NA 799 40 17 NA NA NA NA
1447711200.0 515.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 17 53 26 NA NA NA NA 11782 80 74 NA NA NA NA
1447711200.0 517.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 37 13 NA NA NA NA 2301 167 16 NA NA NA NA
1447711200.0 518.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 13 36 16 NA NA NA NA 5023 53 23 NA NA NA NA
1447711200.0 520.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 39 29 NA NA NA NA 2244 81 41 NA NA NA NA
1447711200.0 522.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 11 24 12 NA NA NA NA 3229 31 16 NA NA NA NA
1447711200.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 17 85 16 NA NA NA NA 2145 194 26 NA NA NA NA
1447711200.0 524.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 39 19 NA NA NA NA 2179 44 27 NA NA NA NA
1447711200.0 527.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 43 22 NA NA NA NA 2205 53 33 NA NA NA NA
1447711200.0 529.0 28 40 0 NA NA NA NA 116 64 0 NA NA NA NA 18 59 26 NA NA NA NA 8026 216 33 NA NA NA NA
1447711200.0 530.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 55 20 NA NA NA NA 2198 85 58 NA NA NA NA
1447711200.0 531.0 65 0 NA NA NA NA NA 174 0 NA NA NA NA NA 36 13 NA NA NA NA NA 45 16 NA NA NA NA NA
1447711200.0 534.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 21 NA NA NA NA NA NA 24 NA NA NA NA NA
1447711200.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 73 40 NA NA NA NA NA 83 53 NA NA NA NA NA
1447711200.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 62 44 NA NA NA NA NA 72 56 NA NA NA NA NA
1447711200.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 43 26 NA NA NA NA 1854 106 40 NA NA NA NA
1447711200.0 555.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 46 19 NA NA NA NA 1578 55 41 NA NA NA NA
1447711200.0 556.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 16 43 21 NA NA NA NA 651 47 26 NA NA NA NA
1447711200.0 560.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 35 15 NA NA NA NA NA 44 21 NA NA NA NA NA
1447711200.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 12 NA NA NA NA NA 46 17 NA NA NA NA NA
1447711200.0 562.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 42 37 NA NA NA NA 414 52 47 NA NA NA NA
1447711200.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 423 106 183 28 200 NA NA 458 126 226 34 207 NA NA
1447711200.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 456 98 210 26 190 NA NA 465 131 226 42 197 NA NA
1447711200.0 9.0 NA 89 201 0 NA NA NA NA 146 238 0 NA NA NA NA 2393 3497 857 NA NA NA NA 2429 3546 878 NA NA NA
