Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446156000.0 4.55 NA 44 226 0 NA NA NA NA 76 264 0 NA NA NA NA 457 22608 1803 NA NA NA NA 686 24035 1924 NA NA NA
1446156000.0 4.57 NA 61 228 0 NA NA NA NA 91 272 0 NA NA NA NA 400 22650 1562 NA NA NA NA 547 24364 1615 NA NA NA
1446156000.0 4.58 NA 51 216 0 NA NA NA NA 85 260 0 NA NA NA NA 275 11721 1453 NA NA NA NA 461 12881 1607 NA NA NA
1446156000.0 4.6 NA 211 0 NA NA NA NA NA 254 0 NA NA NA NA NA 4596 1241 NA NA NA NA NA 5507 1510 NA NA NA NA
1446156000.0 4.61 NA 44 224 0 NA NA NA NA 77 267 0 NA NA NA NA 382 17505 1595 NA NA NA NA 577 18820 1727 NA NA NA
1446156000.0 4.62 NA 44 219 0 NA NA NA NA 76 265 0 NA NA NA NA 393 17217 1510 NA NA NA NA 667 18449 1576 NA NA NA
1446156000.0 4.63 NA 44 220 0 NA NA NA NA 76 263 0 NA NA NA NA 394 20418 1606 NA NA NA NA 634 21907 1719 NA NA NA
1446156000.0 4.64 NA 44 221 0 NA NA NA NA 76 268 0 NA NA NA NA 394 18629 1411 NA NA NA NA 619 20001 1475 NA NA NA
1446156000.0 4.65 NA 44 231 0 NA NA NA NA 76 274 0 NA NA NA NA 579 28405 1650 NA NA NA NA 696 30111 1684 NA NA NA
1446156000.0 4.67 NA 62 229 0 NA NA NA NA 92 274 0 NA NA NA NA 601 22493 1394 NA NA NA NA 823 24142 1468 NA NA NA
1446156000.0 4.68 NA 52 220 0 NA NA NA NA 86 265 0 NA NA NA NA 321 20295 1522 NA NA NA NA 426 21740 1741 NA NA NA
1446156000.0 4.71 NA 44 216 0 NA NA NA NA 76 261 0 NA NA NA NA 403 12187 1455 NA NA NA NA 481 13491 1572 NA NA NA
1446156000.0 4.72 NA 44 218 0 NA NA NA NA 76 264 0 NA NA NA NA 329 14620 1513 NA NA NA NA 446 15881 1805 NA NA NA
1446156000.0 4.73 NA 46 222 0 NA NA NA NA 79 266 0 NA NA NA NA 346 18805 1695 NA NA NA NA 419 20255 1827 NA NA NA
1446156000.0 4.74 NA 44 218 0 NA NA NA NA 76 262 0 NA NA NA NA 417 15205 1315 NA NA NA NA 520 16521 1420 NA NA NA
1446156000.0 4.75 NA 44 219 0 NA NA NA NA 76 266 0 NA NA NA NA 451 18038 1388 NA NA NA NA 559 19488 1427 NA NA NA
1446156000.0 4.76 NA 60 225 0 NA NA NA NA 91 270 0 NA NA NA NA 431 16377 1466 NA NA NA NA 573 17596 1498 NA NA NA
1446156000.0 4.77 NA 62 228 0 NA NA NA NA 96 274 0 NA NA NA NA 372 13515 2182 NA NA NA NA 753 14979 2292 NA NA NA
1446156000.0 4.78 NA 51 225 0 NA NA NA NA 86 265 0 NA NA NA NA 421 22008 1765 NA NA NA NA 708 23171 1789 NA NA NA
1446156000.0 43.0 NA 89 199 0 NA NA NA NA 148 237 0 NA NA NA NA 5676 7126 1971 NA NA NA NA 6125 7393 2086 NA NA NA
1446156000.0 44.0 NA 88 199 0 NA NA NA NA 148 237 0 NA NA NA NA 5109 5111 1784 NA NA NA NA 5465 5390 1802 NA NA NA
1446156000.0 45.0 NA 89 199 0 NA NA NA NA 148 237 0 NA NA NA NA 5414 5457 1754 NA NA NA NA 5700 5860 1944 NA NA NA
1446156000.0 5.1 178 0 NA NA NA NA NA 221 0 NA NA NA NA NA 1678 497 NA NA NA NA NA 2327 548 NA NA NA NA NA
1446156000.0 5.2 165 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1163 435 NA NA NA NA NA 1356 501 NA NA NA NA NA
1446156000.0 5.3 165 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1445 350 NA NA NA NA NA 1695 374 NA NA NA NA NA
1446156000.0 5.4 175 0 NA NA NA NA NA 219 0 NA NA NA NA NA 1552 426 NA NA NA NA NA 1947 478 NA NA NA NA NA
1446156000.0 5.5 177 0 NA NA NA NA NA 220 0 NA NA NA NA NA 1548 465 NA NA NA NA NA 1868 503 NA NA NA NA NA
1446156000.0 5.6 179 0 NA NA NA NA NA 220 0 NA NA NA NA NA 1511 398 NA NA NA NA NA 1882 422 NA NA NA NA NA
1446156000.0 5.7 177 0 NA NA NA NA NA 220 0 NA NA NA NA NA 1455 484 NA NA NA NA NA 1950 536 NA NA NA NA NA
1446156000.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 248 31 NA NA NA NA NA 412 37 NA NA NA NA NA
1446156000.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 117 38 NA NA NA NA NA 139 175 NA NA NA NA NA
1446156000.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 97 36 NA NA NA NA NA 112 103 NA NA NA NA NA
1446156000.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 114 29 NA NA NA NA NA 126 78 NA NA NA NA NA
1446156000.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 188 30 NA NA NA NA NA 202 97 NA NA NA NA NA
1446156000.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 81 30 NA NA NA NA NA 106 104 NA NA NA NA NA
1446156000.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 74 39 NA NA NA NA NA 156 79 NA NA NA NA NA
1446156000.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 333 33 NA NA NA NA NA 473 155 NA NA NA NA NA
1446156000.0 514.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 31 70 24 NA NA NA NA 7138 229 69 NA NA NA NA
1446156000.0 517.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 30 107 31 NA NA NA NA 10243 280 66 NA NA NA NA
1446156000.0 520.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 34 96 21 NA NA NA NA 11100 356 36 NA NA NA NA
1446156000.0 524.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 23 85 27 NA NA NA NA 9770 386 121 NA NA NA NA
1446156000.0 527.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 22 76 22 NA NA NA NA 10386 194 39 NA NA NA NA
1446156000.0 530.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 18 86 25 NA NA NA NA 11410 892 45 NA NA NA NA
1446156000.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 91 30 NA NA NA NA NA 400 52 NA NA NA NA NA
1446156000.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 141 22 NA NA NA NA NA 643 71 NA NA NA NA NA
1446156000.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 121 24 NA NA NA NA NA 1054 80 NA NA NA NA NA
1446156000.0 552.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 23 82 23 NA NA NA NA 14650 193 79 NA NA NA NA
1446156000.0 554.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 18 76 23 NA NA NA NA 14933 492 42 NA NA NA NA
1446156000.0 556.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 19 91 23 NA NA NA NA 3087 321 185 NA NA NA NA
1446156000.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 85 25 NA NA NA NA NA 213 64 NA NA NA NA NA
1446156000.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 66 22 NA NA NA NA NA 211 48 NA NA NA NA NA
1446156000.0 562.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 18 116 24 NA NA NA NA 6502 680 57 NA NA NA NA
1446156000.0 6.0 NA 84 195 0 NA NA NA NA 147 237 0 NA NA NA NA 4211 2235 1426 NA NA NA NA 4662 2696 1570 NA NA NA
1446156000.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 845 240 426 117 370 NA NA 999 368 523 147 533 NA NA
1446156000.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 868 478 320 59 398 NA NA 903 547 376 88 433 NA NA
1446156000.0 8.0 NA 84 125 52 0 NA NA NA 143 178 76 0 NA NA NA 3881 1292 69 343 NA NA NA 4199 1466 84 392 NA NA
1446156000.0 9.0 NA 90 202 0 NA NA NA NA 148 239 0 NA NA NA NA 5371 7704 1957 NA NA NA NA 5883 7926 2147 NA NA NA
