Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447236000.0 250207.0 NA 192 236 0 NA NA NA NA 247 317 0 NA NA NA NA 16777 4916 1965 NA NA NA NA 18077 10851 4839 NA NA NA
1447236000.0 250399.0 126 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1538 NA NA NA NA NA NA 4406 NA NA NA NA NA NA
1447236000.0 250400.0 217 0 108 NA NA NA NA 271 0 145 NA NA NA NA 1566 255 448 NA NA NA NA 1681 267 476 NA NA NA NA
1447236000.0 250402.0 219 0 109 NA NA NA NA 273 0 143 NA NA NA NA 1659 233 439 NA NA NA NA 2050 243 452 NA NA NA NA
1447236000.0 250403.0 216 0 108 NA NA NA NA 270 0 142 NA NA NA NA 2297 338 654 NA NA NA NA 2989 391 893 NA NA NA NA
1447236000.0 250405.0 216 0 109 NA NA NA NA 271 0 144 NA NA NA NA 2421 382 725 NA NA NA NA 2705 430 1326 NA NA NA NA
1447236000.0 250406.0 221 0 109 NA NA NA NA 272 0 143 NA NA NA NA 2163 329 549 NA NA NA NA 2254 338 554 NA NA NA NA
1447236000.0 250407.0 201 0 109 NA NA NA NA 255 0 145 NA NA NA NA 1903 283 538 NA NA NA NA 1986 290 560 NA NA NA NA
1447236000.0 250408.0 220 0 109 NA NA NA NA 274 0 144 NA NA NA NA 1873 226 492 NA NA NA NA 2069 243 513 NA NA NA NA
1447236000.0 250409.0 224 0 109 NA NA NA NA 280 0 144 NA NA NA NA 2297 290 592 NA NA NA NA 2509 298 618 NA NA NA NA
1447236000.0 25200.0 NA 180 302 0 NA NA NA NA 233 367 0 NA NA NA NA 2942 3673 1359 NA NA NA NA 6007 6226 1692 NA NA NA
1447236000.0 25202.0 NA 181 285 0 NA NA NA NA 233 368 0 NA NA NA NA 5150 6966 1975 NA NA NA NA 8236 10222 2024 NA NA NA
1447236000.0 25203.0 NA 181 303 0 NA NA NA NA 235 370 0 NA NA NA NA 3268 3893 1341 NA NA NA NA 7090 6887 1352 NA NA NA
1447236000.0 25204.0 NA 183 302 0 NA NA NA NA 233 369 0 NA NA NA NA 3036 4102 1387 NA NA NA NA 6170 8635 2023 NA NA NA
1447236000.0 25205.0 NA 180 305 0 NA NA NA NA 234 371 0 NA NA NA NA 4585 6245 1939 NA NA NA NA 6812 9271 1951 NA NA NA
1447236000.0 25206.0 NA 184 288 0 NA NA NA NA 238 377 0 NA NA NA NA 5236 7834 2203 NA NA NA NA 8427 15281 2218 NA NA NA
1447236000.0 25207.0 NA 177 299 0 NA NA NA NA 231 368 0 NA NA NA NA 4442 5343 1967 NA NA NA NA 7519 8962 1976 NA NA NA
1447236000.0 25208.0 NA 183 286 0 NA NA NA NA 251 379 0 NA NA NA NA 7586 10928 2041 NA NA NA NA 8686 19907 4842 NA NA NA
1447236000.0 25209.0 NA 184 303 0 NA NA NA NA 237 377 0 NA NA NA NA 3187 4554 1370 NA NA NA NA 6645 8393 1821 NA NA NA
1447236000.0 25400.0 236 0 109 NA NA NA NA 313 0 144 NA NA NA NA 4030 298 397 NA NA NA NA 6458 311 431 NA NA NA NA
1447236000.0 25402.0 248 0 108 NA NA NA NA 316 0 145 NA NA NA NA 4069 264 377 NA NA NA NA 4423 278 390 NA NA NA NA
1447236000.0 25403.0 249 0 109 NA NA NA NA 307 0 144 NA NA NA NA 3884 277 366 NA NA NA NA 5925 289 392 NA NA NA NA
1447236000.0 25405.0 247 0 109 NA NA NA NA 312 0 144 NA NA NA NA 3907 307 342 NA NA NA NA 4223 328 456 NA NA NA NA
1447236000.0 25406.0 246 0 108 NA NA NA NA 310 0 142 NA NA NA NA 3457 297 287 NA NA NA NA 4637 314 424 NA NA NA NA
1447236000.0 25407.0 234 0 107 NA NA NA NA 292 0 142 NA NA NA NA 3536 254 337 NA NA NA NA 5807 265 687 NA NA NA NA
1447236000.0 25408.0 245 0 111 NA NA NA NA 330 0 146 NA NA NA NA 8523 399 885 NA NA NA NA 12658 522 1168 NA NA NA NA
1447236000.0 25409.0 243 0 109 NA NA NA NA 321 0 145 NA NA NA NA 4132 264 397 NA NA NA NA 5213 277 485 NA NA NA NA
1447236000.0 26.0 NA 88 208 0 NA NA NA NA 147 245 0 NA NA NA NA 3367 2568 1079 NA NA NA NA 3422 2594 1084 NA NA NA
1447236000.0 27.0 NA 89 199 0 NA NA NA NA 147 237 0 NA NA NA NA 3328 2426 1103 NA NA NA NA 3428 2447 1124 NA NA NA
1447236000.0 28.0 NA 89 200 0 NA NA NA NA 148 237 0 NA NA NA NA 2132 2512 842 NA NA NA NA 2421 2543 859 NA NA NA
1447236000.0 280.0 104 91 200 0 NA NA NA 170 145 237 0 NA NA NA 5238 439 653 710 NA NA NA 5361 461 680 722 NA NA NA
1447236000.0 29.0 NA 88 209 0 NA NA NA NA 147 246 0 NA NA NA NA 3492 2612 1064 NA NA NA NA 3526 2663 1070 NA NA NA
1447236000.0 3.0 72 87 141 NA NA NA NA 102 143 176 NA NA NA NA 10017 340 859 NA NA NA NA 10414 393 890 NA NA NA NA
1447236000.0 30.0 NA 87 198 0 NA NA NA NA 147 237 0 NA NA NA NA 3607 3479 1279 NA NA NA NA 3775 3588 1406 NA NA NA
1447236000.0 300.0 80 144 278 0 NA NA NA 119 189 324 0 NA NA NA 3990 1056 2079 1156 NA NA NA 4129 1069 2107 1160 NA NA NA
1447236000.0 301.0 85 142 278 0 NA NA NA 119 188 327 0 NA NA NA 5463 1089 2146 1142 NA NA NA 5512 1101 2229 1148 NA NA NA
1447236000.0 302.0 82 144 278 0 NA NA NA 119 189 325 0 NA NA NA 3444 1162 2120 1126 NA NA NA 3484 1186 2136 1130 NA NA NA
1447236000.0 31.0 NA 88 198 0 NA NA NA NA 148 237 0 NA NA NA NA 1976 1622 793 NA NA NA NA 2016 1657 817 NA NA NA
1447236000.0 32.0 NA 89 199 0 NA NA NA NA 147 237 0 NA NA NA NA 3598 2841 1067 NA NA NA NA 3631 2857 1083 NA NA NA
1447236000.0 33.0 NA 89 198 0 NA NA NA NA 147 237 0 NA NA NA NA 3639 2368 1053 NA NA NA NA 3718 2408 1090 NA NA NA
1447236000.0 34.0 68 90 198 0 NA NA NA 99 146 237 0 NA NA NA 4283 499 778 847 NA NA NA 4392 541 831 862 NA NA NA
1447236000.0 35.0 NA 88 199 0 NA NA NA NA 147 237 0 NA NA NA NA 3885 3386 1138 NA NA NA NA 4045 3427 1154 NA NA NA
1447236000.0 36.0 NA 89 194 0 NA NA NA NA 147 239 0 NA NA NA NA 3750 13824 1185 NA NA NA NA 3812 13996 1260 NA NA NA
1447236000.0 37.0 NA 90 203 0 NA NA NA NA 148 240 0 NA NA NA NA 2288 3853 820 NA NA NA NA 2619 3923 834 NA NA NA
1447236000.0 38.0 NA 89 202 0 NA NA NA NA 148 239 0 NA NA NA NA 2255 3170 883 NA NA NA NA 2642 3224 896 NA NA NA
1447236000.0 39.0 NA 92 199 0 NA NA NA NA 147 243 0 NA NA NA NA 2273 5745 792 NA NA NA NA 2339 5912 847 NA NA NA
1447236000.0 4.17 NA 45 211 0 122 NA NA NA 77 249 0 163 NA NA NA 185 3912 938 1005 NA NA NA 217 3953 958 1128 NA NA
1447236000.0 4.22 NA 135 57 68 0 NA NA NA 197 83 104 0 NA NA NA 862 66 110 213 NA NA NA 927 87 137 235 NA NA
1447236000.0 4.23 NA 69 222 0 NA NA NA NA 106 259 0 NA NA NA NA 415 4635 1273 NA NA NA NA 458 4667 1276 NA NA NA
1447236000.0 4.24 NA 64 218 0 NA NA NA NA 94 258 0 NA NA NA NA 213 4198 1183 NA NA NA NA 246 4281 1191 NA NA NA
1447236000.0 4.25 NA 63 215 0 NA NA NA NA 94 257 0 NA NA NA NA 194 3914 1132 NA NA NA NA 232 3945 1139 NA NA NA
1447236000.0 4.26 NA 62 218 0 NA NA NA NA 93 259 0 NA NA NA NA 164 4744 1231 NA NA NA NA 199 4791 1234 NA NA NA
1447236000.0 4.27 NA 63 218 0 NA NA NA NA 95 256 0 NA NA NA NA 239 5306 1142 NA NA NA NA 272 5343 1154 NA NA NA
1447236000.0 4.28 NA 72 217 0 NA NA NA NA 112 261 0 NA NA NA NA 572 4943 3174 NA NA NA NA 1297 5025 3195 NA NA NA
1447236000.0 4.29 NA 46 210 0 125 NA NA NA 78 255 0 166 NA NA NA 215 4517 1086 1306 NA NA NA 325 5341 1098 1784 NA NA
1447236000.0 4.34 NA 68 222 0 NA NA NA NA 105 262 0 NA NA NA NA 503 5898 1247 NA NA NA NA 588 5948 1255 NA NA NA
1447236000.0 4.36 NA 63 220 0 NA NA NA NA 92 259 0 NA NA NA NA 203 5577 1124 NA NA NA NA 279 5654 1218 NA NA NA
1447236000.0 4.37 NA 63 219 0 NA NA NA NA 93 261 0 NA NA NA NA 234 6883 1230 NA NA NA NA 269 7118 1298 NA NA NA
1447236000.0 4.4 NA 44 221 0 NA NA NA NA 76 260 0 NA NA NA NA 239 5945 1033 NA NA NA NA 286 6011 1041 NA NA NA
1447236000.0 4.41 NA 43 218 0 NA NA NA NA 75 260 0 NA NA NA NA 278 8389 1037 NA NA NA NA 347 8468 1077 NA NA NA
1447236000.0 4.42 NA 44 224 0 NA NA NA NA 77 267 0 NA NA NA NA 164 7466 849 NA NA NA NA 197 7997 867 NA NA NA
1447236000.0 4.43 NA 44 217 0 NA NA NA NA 75 256 0 NA NA NA NA 214 5551 1018 NA NA NA NA 242 5581 1024 NA NA NA
1447236000.0 4.44 NA 43 218 0 NA NA NA NA 75 257 0 NA NA NA NA 249 8116 1127 NA NA NA NA 296 8313 1144 NA NA NA
1447236000.0 4.45 NA 45 220 0 NA NA NA NA 77 264 0 NA NA NA NA 160 8354 711 NA NA NA NA 282 8590 866 NA NA NA
1447236000.0 4.51 NA 44 222 0 NA NA NA NA 76 267 0 NA NA NA NA 273 10220 1049 NA NA NA NA 406 11026 1111 NA NA NA
1447236000.0 4.52 NA 44 222 0 NA NA NA NA 77 268 0 NA NA NA NA 146 8701 755 NA NA NA NA 305 8954 911 NA NA NA
1447236000.0 4.53 NA 43 221 0 NA NA NA NA 76 263 0 NA NA NA NA 148 7963 647 NA NA NA NA 279 8277 808 NA NA NA
1447236000.0 4.54 NA 44 226 0 NA NA NA NA 76 268 0 NA NA NA NA 134 8342 612 NA NA NA NA 236 8677 768 NA NA NA
1447236000.0 4.55 NA 44 226 0 NA NA NA NA 76 264 0 NA NA NA NA 171 9402 736 NA NA NA NA 204 9524 752 NA NA NA
1447236000.0 4.57 NA 61 215 0 NA NA NA NA 91 273 0 NA NA NA NA 355 15065 1025 NA NA NA NA 420 15246 1040 NA NA NA
1447236000.0 4.58 NA 51 219 0 NA NA NA NA 85 261 0 NA NA NA NA 226 7826 1130 NA NA NA NA 267 8038 1191 NA NA NA
1447236000.0 4.6 NA 213 0 NA NA NA NA NA 254 0 NA NA NA NA NA 1785 360 NA NA NA NA NA 2101 367 NA NA NA NA
1447236000.0 4.61 NA 44 225 0 NA NA NA NA 77 268 0 NA NA NA NA 174 7415 850 NA NA NA NA 250 7486 869 NA NA NA
1447236000.0 4.63 NA 44 221 0 NA NA NA NA 76 263 0 NA NA NA NA 150 9280 704 NA NA NA NA 262 9551 858 NA NA NA
1447236000.0 4.65 NA 44 215 0 NA NA NA NA 76 275 0 NA NA NA NA 185 11861 692 NA NA NA NA 364 12296 698 NA NA NA
1447236000.0 4.67 NA 61 224 0 NA NA NA NA 92 275 0 NA NA NA NA 168 9228 734 NA NA NA NA 230 9425 749 NA NA NA
1447236000.0 4.68 NA 52 227 0 NA NA NA NA 85 266 0 NA NA NA NA 137 8405 720 NA NA NA NA 177 8571 753 NA NA NA
1447236000.0 4.71 NA 44 224 0 NA NA NA NA 76 261 0 NA NA NA NA 258 8121 1072 NA NA NA NA 288 8243 1079 NA NA NA
1447236000.0 4.72 NA 44 226 0 NA NA NA NA 76 264 0 NA NA NA NA 285 10431 1029 NA NA NA NA 407 11362 1077 NA NA NA
1447236000.0 4.73 NA 46 224 0 NA NA NA NA 79 267 0 NA NA NA NA 170 8728 668 NA NA NA NA 293 8920 830 NA NA NA
1447236000.0 4.74 NA 44 219 0 NA NA NA NA 76 262 0 NA NA NA NA 155 7168 698 NA NA NA NA 263 7457 731 NA NA NA
1447236000.0 4.75 NA 44 220 0 NA NA NA NA 76 263 0 NA NA NA NA 145 8618 630 NA NA NA NA 296 8891 788 NA NA NA
1447236000.0 4.76 NA 61 226 0 NA NA NA NA 91 270 0 NA NA NA NA 123 7699 691 NA NA NA NA 253 7946 843 NA NA NA
1447236000.0 4.77 NA 63 230 0 NA NA NA NA 97 272 0 NA NA NA NA 150 6119 1195 NA NA NA NA 477 6285 1215 NA NA NA
1447236000.0 4.78 NA 51 226 0 NA NA NA NA 85 268 0 NA NA NA NA 147 9089 698 NA NA NA NA 180 9280 734 NA NA NA
1447236000.0 4000.0 NA 90 205 NA NA NA NA NA 147 239 NA NA NA NA NA 4071 4937 NA NA NA NA NA 4124 4978 NA NA NA NA
1447236000.0 4001.0 NA 96 212 NA NA NA NA NA 148 258 NA NA NA NA NA 666 1321 NA NA NA NA NA 1239 2045 NA NA NA NA
1447236000.0 4002.0 NA 88 199 NA NA NA NA NA 148 237 NA NA NA NA NA 2008 1450 NA NA NA NA NA 2072 1578 NA NA NA NA
1447236000.0 4003.0 NA 89 198 NA NA NA NA NA 148 237 NA NA NA NA NA 2007 2233 NA NA NA NA NA 2074 2277 NA NA NA NA
1447236000.0 4006.0 59 100 211 NA NA NA NA 90 153 258 NA NA NA NA 1652 726 1165 NA NA NA NA 1663 1399 1914 NA NA NA NA
1447236000.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 466 107 212 NA NA NA NA 508 119 220 NA NA NA NA
1447236000.0 4008.0 65 95 205 NA NA NA NA 97 152 249 NA NA NA NA 1278 273 556 NA NA NA NA 1301 339 640 NA NA NA NA
1447236000.0 43.0 NA 89 199 0 NA NA NA NA 148 237 0 NA NA NA NA 2123 2950 831 NA NA NA NA 2413 2997 852 NA NA NA
1447236000.0 44.0 NA 88 199 0 NA NA NA NA 147 237 0 NA NA NA NA 3517 3385 1062 NA NA NA NA 3618 3410 1073 NA NA NA
1447236000.0 45.0 NA 89 199 0 NA NA NA NA 148 237 0 NA NA NA NA 2167 2363 825 NA NA NA NA 2438 2417 840 NA NA NA
1447236000.0 5.1 180 0 NA NA NA NA NA 221 0 NA NA NA NA NA 707 199 NA NA NA NA NA 757 207 NA NA NA NA NA
1447236000.0 5.2 168 0 NA NA NA NA NA 211 0 NA NA NA NA NA 784 265 NA NA NA NA NA 807 273 NA NA NA NA NA
1447236000.0 5.3 167 0 NA NA NA NA NA 211 0 NA NA NA NA NA 832 263 NA NA NA NA NA 863 269 NA NA NA NA NA
1447236000.0 5.4 179 0 NA NA NA NA NA 220 0 NA NA NA NA NA 566 185 NA NA NA NA NA 585 200 NA NA NA NA NA
1447236000.0 5.5 178 0 NA NA NA NA NA 220 0 NA NA NA NA NA 972 254 NA NA NA NA NA 1033 257 NA NA NA NA NA
1447236000.0 5.6 179 0 NA NA NA NA NA 220 0 NA NA NA NA NA 638 193 NA NA NA NA NA 661 205 NA NA NA NA NA
1447236000.0 5.7 176 0 NA NA NA NA NA 220 0 NA NA NA NA NA 1114 294 NA NA NA NA NA 1224 310 NA NA NA NA NA
1447236000.0 500199.0 132 NA NA NA NA NA NA 171 NA NA NA NA NA NA 1913 NA NA NA NA NA NA 3873 NA NA NA NA NA NA
1447236000.0 500200.0 NA 280 258 0 NA NA NA NA 329 352 0 NA NA NA NA 11410 3821 1912 NA NA NA NA 12502 4156 1919 NA NA NA
1447236000.0 500200.1 77 162 191 NA NA NA NA 108 202 231 NA NA NA NA 5162 1087 2022 NA NA NA NA 5723 1188 2097 NA NA NA NA
1447236000.0 500202.0 NA 175 259 0 NA NA NA NA 219 308 0 NA NA NA NA 14798 4438 2103 NA NA NA NA 15799 4569 2147 NA NA NA
1447236000.0 500203.0 NA 169 261 0 NA NA NA NA 220 307 0 NA NA NA NA 12026 3992 2089 NA NA NA NA 13114 4295 2108 NA NA NA
1447236000.0 500204.0 NA 178 258 0 NA NA NA NA 225 307 0 NA NA NA NA 16190 4385 1958 NA NA NA NA 16733 4501 1971 NA NA NA
1447236000.0 500205.0 NA 172 235 0 NA NA NA NA 217 304 0 NA NA NA NA 11033 3908 1940 NA NA NA NA 12219 8092 1989 NA NA NA
1447236000.0 500206.0 NA 177 252 0 NA NA NA NA 215 303 0 NA NA NA NA 11890 3974 2101 NA NA NA NA 12406 4058 2169 NA NA NA
1447236000.0 500207.0 NA 159 250 0 NA NA NA NA 216 300 0 NA NA NA NA 5447 2009 1336 NA NA NA NA 6678 2119 1344 NA NA NA
1447236000.0 50200.0 NA 156 271 0 NA NA NA NA 205 338 0 NA NA NA NA 3229 5110 1934 NA NA NA NA 4744 6757 1951 NA NA NA
1447236000.0 50202.0 NA 167 274 0 NA NA NA NA 211 336 0 NA NA NA NA 3353 5389 1951 NA NA NA NA 5198 6899 1973 NA NA NA
1447236000.0 50203.0 NA 162 277 0 NA NA NA NA 209 333 0 NA NA NA NA 1850 2742 1343 NA NA NA NA 3628 4031 1351 NA NA NA
1447236000.0 50204.0 NA 166 280 0 NA NA NA NA 211 337 0 NA NA NA NA 1940 3220 1385 NA NA NA NA 3389 4995 1409 NA NA NA
1447236000.0 50205.0 NA 161 283 0 NA NA NA NA 208 338 0 NA NA NA NA 1815 2842 1372 NA NA NA NA 3197 4282 1403 NA NA NA
1447236000.0 50206.0 NA 160 270 0 NA NA NA NA 208 332 0 NA NA NA NA 1805 2966 1378 NA NA NA NA 3130 4630 1384 NA NA NA
1447236000.0 50207.0 NA 160 277 0 NA NA NA NA 207 336 0 NA NA NA NA 1829 2656 1344 NA NA NA NA 3383 4863 1508 NA NA NA
1447236000.0 50208.0 NA 175 286 0 NA NA NA NA 218 345 0 NA NA NA NA 2832 4590 1392 NA NA NA NA 4571 5062 1426 NA NA NA
1447236000.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 135 25 NA NA NA NA NA 140 29 NA NA NA NA NA
1447236000.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 74 24 NA NA NA NA NA 79 30 NA NA NA NA NA
1447236000.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 69 26 NA NA NA NA NA 73 35 NA NA NA NA NA
1447236000.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 69 27 NA NA NA NA NA 75 35 NA NA NA NA NA
1447236000.0 507.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 127 25 NA NA NA NA NA 133 31 NA NA NA NA NA
1447236000.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 66 24 NA NA NA NA NA 70 33 NA NA NA NA NA
1447236000.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 50 23 NA NA NA NA NA 62 25 NA NA NA NA NA
1447236000.0 510.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 238 25 NA NA NA NA NA 249 28 NA NA NA NA NA
1447236000.0 512.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 35 17 NA NA NA NA 7431 74 39 NA NA NA NA
1447236000.0 513.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 25 61 25 NA NA NA NA 5897 149 33 NA NA NA NA
1447236000.0 514.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 64 24 NA NA NA NA 879 70 30 NA NA NA NA
1447236000.0 515.0 26 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 39 17 NA NA NA NA 7354 64 28 NA NA NA NA
1447236000.0 516.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 25 63 24 NA NA NA NA 5897 149 31 NA NA NA NA
1447236000.0 517.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 49 16 NA NA NA NA 1973 216 29 NA NA NA NA
1447236000.0 518.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 15 39 17 NA NA NA NA 7434 74 40 NA NA NA NA
1447236000.0 519.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 12 34 18 NA NA NA NA 4878 65 86 NA NA NA NA
1447236000.0 520.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 45 17 NA NA NA NA 2086 53 22 NA NA NA NA
1447236000.0 521.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 43 17 NA NA NA NA 3130 47 21 NA NA NA NA
1447236000.0 522.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 34 21 NA NA NA NA 4518 79 32 NA NA NA NA
1447236000.0 523.0 27 43 0 NA NA NA NA 116 67 0 NA NA NA NA 11 83 18 NA NA NA NA 1952 103 28 NA NA NA NA
1447236000.0 524.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 48 17 NA NA NA NA 2080 57 21 NA NA NA NA
1447236000.0 525.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 25 12 NA NA NA NA 2950 75 25 NA NA NA NA
1447236000.0 526.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 14 44 19 NA NA NA NA 4751 54 31 NA NA NA NA
1447236000.0 527.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 46 17 NA NA NA NA 2055 55 22 NA NA NA NA
1447236000.0 528.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 38 16 NA NA NA NA 3297 54 32 NA NA NA NA
1447236000.0 529.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 31 11 NA NA NA NA 3849 44 15 NA NA NA NA
1447236000.0 530.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 47 16 NA NA NA NA 1950 171 18 NA NA NA NA
1447236000.0 531.0 66 0 NA NA NA NA NA 174 0 NA NA NA NA NA 65 24 NA NA NA NA NA 74 28 NA NA NA NA NA
1447236000.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 255 23 NA NA NA NA NA 285 30 NA NA NA NA NA
1447236000.0 541.0 41 0 NA NA NA NA NA 65 0 NA NA NA NA NA 121 25 NA NA NA NA NA 126 37 NA NA NA NA NA
1447236000.0 545.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 113 24 NA NA NA NA NA 129 27 NA NA NA NA NA
1447236000.0 551.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 45 15 NA NA NA NA 1914 53 18 NA NA NA NA
1447236000.0 552.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 46 17 NA NA NA NA 1963 54 22 NA NA NA NA
1447236000.0 554.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 43 16 NA NA NA NA 3728 76 33 NA NA NA NA
1447236000.0 555.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 17 65 23 NA NA NA NA 1922 71 27 NA NA NA NA
1447236000.0 556.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 18 69 30 NA NA NA NA 653 78 41 NA NA NA NA
1447236000.0 560.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 66 24 NA NA NA NA NA 72 28 NA NA NA NA NA
1447236000.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 65 23 NA NA NA NA NA 74 31 NA NA NA NA NA
1447236000.0 562.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 19 71 23 NA NA NA NA 521 81 30 NA NA NA NA
1447236000.0 6.0 NA 86 194 0 NA NA NA NA 148 237 0 NA NA NA NA 1519 689 497 NA NA NA NA 1618 701 510 NA NA NA
1447236000.0 7.0 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 684 168 271 35 291 NA NA 708 171 279 54 297 NA NA
1447236000.0 7.1 50 0 0 0 0 NA NA 74 0 0 0 0 NA NA 703 206 260 32 251 NA NA 742 212 269 43 255 NA NA
1447236000.0 8.0 NA 85 125 52 0 NA NA NA 143 178 76 0 NA NA NA 1595 567 30 209 NA NA NA 1765 664 143 215 NA NA
1447236000.0 9.0 NA 90 201 0 NA NA NA NA 148 239 0 NA NA NA NA 2263 3540 853 NA NA NA NA 2576 3725 865 NA NA NA
