Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448618400.0 250402.0 219 0 109 NA NA NA NA 274 0 144 NA NA NA NA 2667 638 777 NA NA NA NA 2970 648 819 NA NA NA NA
1448618400.0 250403.0 216 0 108 NA NA NA NA 270 0 145 NA NA NA NA 2400 647 738 NA NA NA NA 2581 655 1019 NA NA NA NA
1448618400.0 250405.0 214 0 109 NA NA NA NA 272 0 144 NA NA NA NA 2459 717 793 NA NA NA NA 2742 750 963 NA NA NA NA
1448618400.0 250406.0 214 0 109 NA NA NA NA 272 0 143 NA NA NA NA 2170 634 708 NA NA NA NA 2305 639 727 NA NA NA NA
1448618400.0 250407.0 202 0 109 NA NA NA NA 256 0 145 NA NA NA NA 2014 590 611 NA NA NA NA 2192 611 625 NA NA NA NA
1448618400.0 250408.0 220 0 110 NA NA NA NA 275 0 144 NA NA NA NA 2798 740 879 NA NA NA NA 2908 752 933 NA NA NA NA
1448618400.0 250409.0 225 0 110 NA NA NA NA 281 0 144 NA NA NA NA 3785 692 1136 NA NA NA NA 3921 703 1446 NA NA NA NA
1448618400.0 25200.0 NA 173 298 0 NA NA NA NA 232 362 0 NA NA NA NA 4547 5980 2022 NA NA NA NA 7910 9028 2091 NA NA NA
1448618400.0 25202.0 NA 167 279 0 NA NA NA NA 233 367 0 NA NA NA NA 5164 7085 1957 NA NA NA NA 8748 17123 2186 NA NA NA
1448618400.0 25203.0 NA 164 279 0 NA NA NA NA 234 369 0 NA NA NA NA 5080 6250 1971 NA NA NA NA 9127 16095 2080 NA NA NA
1448618400.0 25204.0 NA 178 290 0 NA NA NA NA 232 368 0 NA NA NA NA 5213 6466 2010 NA NA NA NA 8829 12781 2101 NA NA NA
1448618400.0 25205.0 NA 180 277 0 NA NA NA NA 233 366 0 NA NA NA NA 4580 6246 1969 NA NA NA NA 7930 13754 2020 NA NA NA
1448618400.0 25206.0 NA 183 305 0 NA NA NA NA 234 372 0 NA NA NA NA 5172 7799 2042 NA NA NA NA 9417 14216 2112 NA NA NA
1448618400.0 25207.0 NA 158 269 0 NA NA NA NA 231 362 0 NA NA NA NA 4690 5368 1961 NA NA NA NA 8492 9456 5579 NA NA NA
1448618400.0 25208.0 NA 177 297 0 NA NA NA NA 249 374 0 NA NA NA NA 6512 10017 2006 NA NA NA NA 9995 18373 2032 NA NA NA
1448618400.0 25209.0 NA 181 NA NA NA NA NA NA 236 NA NA NA NA NA NA 5035 NA NA NA NA NA NA 8705 NA NA NA NA NA
1448618400.0 25400.0 227 0 109 NA NA NA NA 311 0 144 NA NA NA NA 4155 472 451 NA NA NA NA 9511 486 553 NA NA NA NA
1448618400.0 25402.0 236 0 110 NA NA NA NA 315 0 144 NA NA NA NA 4148 460 452 NA NA NA NA 9150 468 472 NA NA NA NA
1448618400.0 25403.0 238 0 109 NA NA NA NA 309 0 144 NA NA NA NA 3930 450 441 NA NA NA NA 5285 493 482 NA NA NA NA
1448618400.0 25405.0 219 0 109 NA NA NA NA 311 0 144 NA NA NA NA 6154 723 797 NA NA NA NA 9999 732 950 NA NA NA NA
1448618400.0 25406.0 218 0 108 NA NA NA NA 309 0 142 NA NA NA NA 5188 767 679 NA NA NA NA 8603 817 928 NA NA NA NA
1448618400.0 25407.0 236 0 108 NA NA NA NA 291 0 143 NA NA NA NA 3501 443 389 NA NA NA NA 5892 480 444 NA NA NA NA
1448618400.0 25408.0 256 0 110 NA NA NA NA 328 0 145 NA NA NA NA 5705 492 618 NA NA NA NA 9748 498 656 NA NA NA NA
1448618400.0 25409.0 253 0 109 NA NA NA NA 322 0 144 NA NA NA NA 4124 522 469 NA NA NA NA 5335 541 489 NA NA NA NA
1448618400.0 26.0 NA 89 207 0 NA NA NA NA 147 245 0 NA NA NA NA 1947 1650 730 NA NA NA NA 1980 1691 748 NA NA NA
1448618400.0 27.0 NA 88 199 0 NA NA NA NA 147 237 0 NA NA NA NA 1955 1653 751 NA NA NA NA 2008 1671 765 NA NA NA
1448618400.0 28.0 NA 89 197 0 NA NA NA NA 147 237 0 NA NA NA NA 3936 4042 1149 NA NA NA NA 4064 4093 1164 NA NA NA
1448618400.0 280.0 107 90 196 0 NA NA NA 170 145 237 0 NA NA NA 9574 810 1104 1033 NA NA NA 9775 833 1190 1044 NA NA NA
1448618400.0 29.0 NA 88 209 0 NA NA NA NA 147 245 0 NA NA NA NA 1967 1766 727 NA NA NA NA 1997 1802 739 NA NA NA
1448618400.0 3.0 71 86 140 NA NA NA NA 102 143 175 NA NA NA NA 9934 349 932 NA NA NA NA 10128 357 948 NA NA NA NA
1448618400.0 30.0 NA 89 198 0 NA NA NA NA 147 237 0 NA NA NA NA 2005 1989 783 NA NA NA NA 2063 2022 802 NA NA NA
1448618400.0 300.0 83 141 279 0 NA NA NA 118 187 327 0 NA NA NA 4629 1175 2165 1129 NA NA NA 4803 1316 2207 1142 NA NA NA
1448618400.0 301.0 81 142 278 0 NA NA NA 121 188 326 0 NA NA NA 6619 1189 2211 1263 NA NA NA 6705 1226 2361 1274 NA NA NA
1448618400.0 302.0 81 144 279 0 NA NA NA 118 189 327 0 NA NA NA 2412 637 1266 856 NA NA NA 2459 668 1374 873 NA NA NA
1448618400.0 31.0 NA 88 197 0 NA NA NA NA 147 237 0 NA NA NA NA 1934 1540 715 NA NA NA NA 1957 1586 728 NA NA NA
1448618400.0 32.0 NA 89 199 0 NA NA NA NA 147 237 0 NA NA NA NA 1965 1813 737 NA NA NA NA 2005 1859 743 NA NA NA
1448618400.0 33.0 NA 88 197 0 NA NA NA NA 147 237 0 NA NA NA NA 1923 1504 736 NA NA NA NA 2013 1540 741 NA NA NA
1448618400.0 34.0 69 89 196 0 NA NA NA 98 146 237 0 NA NA NA 6584 803 1154 1013 NA NA NA 6762 829 1315 1032 NA NA NA
1448618400.0 35.0 NA 88 197 0 NA NA NA NA 147 237 0 NA NA NA NA 3648 3296 1121 NA NA NA NA 3707 3391 1126 NA NA NA
1448618400.0 36.0 NA 89 198 0 NA NA NA NA 147 238 0 NA NA NA NA 2144 9277 781 NA NA NA NA 2197 11357 788 NA NA NA
1448618400.0 37.0 NA 90 202 0 NA NA NA NA 147 239 0 NA NA NA NA 3917 5993 1169 NA NA NA NA 4074 6042 1180 NA NA NA
1448618400.0 38.0 NA 90 201 0 NA NA NA NA 148 238 0 NA NA NA NA 4030 4832 1142 NA NA NA NA 4143 4904 1175 NA NA NA
1448618400.0 39.0 NA 91 199 0 NA NA NA NA 147 242 0 NA NA NA NA 2323 5742 758 NA NA NA NA 2378 6289 775 NA NA NA
1448618400.0 4.17 NA 45 212 0 122 NA NA NA 78 249 0 163 NA NA NA 106 2382 641 522 NA NA NA 163 2431 668 631 NA NA
1448618400.0 4.22 NA 135 57 68 0 NA NA NA 196 82 103 0 NA NA NA 1354 105 177 284 NA NA NA 1414 131 223 296 NA NA
1448618400.0 4.23 NA 69 220 0 NA NA NA NA 106 261 0 NA NA NA NA 409 5259 1368 NA NA NA NA 477 5387 1623 NA NA NA
1448618400.0 4.24 NA 63 218 0 NA NA NA NA 94 256 0 NA NA NA NA 100 2504 766 NA NA NA NA 130 2554 779 NA NA NA
1448618400.0 4.25 NA 63 216 0 NA NA NA NA 94 256 0 NA NA NA NA 191 4078 1363 NA NA NA NA 230 4157 1370 NA NA NA
1448618400.0 4.26 NA 62 218 0 NA NA NA NA 93 258 0 NA NA NA NA 89 2996 808 NA NA NA NA 138 3038 826 NA NA NA
1448618400.0 4.27 NA 64 218 0 NA NA NA NA 95 258 0 NA NA NA NA 222 5376 1152 NA NA NA NA 238 5395 1157 NA NA NA
1448618400.0 4.28 NA 73 220 0 NA NA NA NA 112 261 0 NA NA NA NA 579 5160 3307 NA NA NA NA 979 5204 3404 NA NA NA
1448618400.0 4.29 NA 45 214 0 124 NA NA NA 78 255 0 166 NA NA NA 203 4659 1078 1349 NA NA NA 293 4866 1121 1608 NA NA
1448618400.0 4.34 NA 68 221 0 NA NA NA NA 105 261 0 NA NA NA NA 433 6181 1277 NA NA NA NA 510 6330 1288 NA NA NA
1448618400.0 4.36 NA 63 217 0 NA NA NA NA 92 258 0 NA NA NA NA 103 3333 726 NA NA NA NA 142 3380 732 NA NA NA
1448618400.0 4.37 NA 63 221 0 NA NA NA NA 93 260 0 NA NA NA NA 231 6938 1168 NA NA NA NA 279 6985 1179 NA NA NA
1448618400.0 4.4 NA 44 217 0 NA NA NA NA 76 259 0 NA NA NA NA 235 6479 1048 NA NA NA NA 278 6695 1076 NA NA NA
1448618400.0 4.41 NA 44 216 0 NA NA NA NA 76 259 0 NA NA NA NA 273 9620 1041 NA NA NA NA 315 9667 1047 NA NA NA
1448618400.0 4.42 NA 44 213 0 NA NA NA NA 76 266 0 NA NA NA NA 294 11848 1061 NA NA NA NA 364 15045 1068 NA NA NA
1448618400.0 4.43 NA 44 217 0 NA NA NA NA 75 255 0 NA NA NA NA 116 3443 708 NA NA NA NA 152 3571 716 NA NA NA
1448618400.0 4.44 NA 43 214 0 NA NA NA NA 76 256 0 NA NA NA NA 275 8194 1044 NA NA NA NA 318 8262 1051 NA NA NA
1448618400.0 4.45 NA 44 217 0 NA NA NA NA 76 264 0 NA NA NA NA 297 12763 1070 NA NA NA NA 342 15812 1080 NA NA NA
1448618400.0 4.51 NA 44 222 0 NA NA NA NA 76 266 0 NA NA NA NA 255 10228 1058 NA NA NA NA 308 10279 1646 NA NA NA
1448618400.0 4.52 NA 43 220 0 NA NA NA NA 76 267 0 NA NA NA NA 152 7900 695 NA NA NA NA 195 9960 751 NA NA NA
1448618400.0 4.53 NA 43 216 0 NA NA NA NA 76 264 0 NA NA NA NA 273 12098 1048 NA NA NA NA 296 12196 1054 NA NA NA
1448618400.0 4.54 NA 44 210 0 NA NA NA NA 76 267 0 NA NA NA NA 149 7559 702 NA NA NA NA 175 8478 714 NA NA NA
1448618400.0 4.55 NA 44 217 0 NA NA NA NA 76 267 0 NA NA NA NA 158 9533 704 NA NA NA NA 211 10969 717 NA NA NA
1448618400.0 4.57 NA 61 211 0 NA NA NA NA 91 272 0 NA NA NA NA 168 9683 745 NA NA NA NA 211 13115 761 NA NA NA
1448618400.0 4.58 NA 51 219 0 NA NA NA NA 85 260 0 NA NA NA NA 263 8117 1029 NA NA NA NA 279 8189 1042 NA NA NA
1448618400.0 4.6 NA 213 0 NA NA NA NA NA 253 0 NA NA NA NA NA 1789 468 NA NA NA NA NA 2491 640 NA NA NA NA
1448618400.0 4.61 NA 44 221 0 NA NA NA NA 76 268 0 NA NA NA NA 275 12498 1063 NA NA NA NA 340 12633 1070 NA NA NA
1448618400.0 4.62 NA 44 213 0 NA NA NA NA 76 264 0 NA NA NA NA 298 12340 1050 NA NA NA NA 346 15515 1057 NA NA NA
1448618400.0 4.63 NA 44 222 0 NA NA NA NA 76 263 0 NA NA NA NA 152 8378 746 NA NA NA NA 219 8450 755 NA NA NA
1448618400.0 4.64 NA 44 212 0 NA NA NA NA 75 265 0 NA NA NA NA 311 13565 1049 NA NA NA NA 358 16651 1060 NA NA NA
1448618400.0 4.65 NA 44 215 0 NA NA NA NA 75 273 0 NA NA NA NA 339 18953 1067 NA NA NA NA 390 26144 1111 NA NA NA
1448618400.0 4.67 NA 61 230 0 NA NA NA NA 92 274 0 NA NA NA NA 170 9552 716 NA NA NA NA 224 10195 748 NA NA NA
1448618400.0 4.68 NA 52 217 0 NA NA NA NA 85 263 0 NA NA NA NA 133 8600 701 NA NA NA NA 213 9890 750 NA NA NA
1448618400.0 4.71 NA 44 221 0 NA NA NA NA 76 262 0 NA NA NA NA 257 8796 1049 NA NA NA NA 275 8849 1059 NA NA NA
1448618400.0 4.72 NA 44 215 0 NA NA NA NA 76 264 0 NA NA NA NA 269 10597 1032 NA NA NA NA 310 10734 1041 NA NA NA
1448618400.0 4.73 NA 45 221 0 NA NA NA NA 78 266 0 NA NA NA NA 171 7970 694 NA NA NA NA 254 8251 784 NA NA NA
1448618400.0 4.74 NA 44 219 0 NA NA NA NA 76 262 0 NA NA NA NA 271 10784 1027 NA NA NA NA 308 10860 1040 NA NA NA
1448618400.0 4.75 NA 44 223 0 NA NA NA NA 76 263 0 NA NA NA NA 154 7673 694 NA NA NA NA 184 7707 712 NA NA NA
1448618400.0 4.76 NA 61 217 0 NA NA NA NA 91 270 0 NA NA NA NA 129 7101 720 NA NA NA NA 184 7349 737 NA NA NA
1448618400.0 4.77 NA 62 211 0 NA NA NA NA 96 271 0 NA NA NA NA 296 9891 1677 NA NA NA NA 417 13474 1690 NA NA NA
1448618400.0 4.78 NA 52 221 0 NA NA NA NA 85 268 0 NA NA NA NA 139 9140 711 NA NA NA NA 164 9563 748 NA NA NA
1448618400.0 4000.0 NA 91 202 NA NA NA NA NA 147 239 NA NA NA NA NA 2229 3376 NA NA NA NA NA 2273 3483 NA NA NA NA
1448618400.0 4001.0 NA 96 211 NA NA NA NA NA 148 258 NA NA NA NA NA 680 1333 NA NA NA NA NA 1319 2119 NA NA NA NA
1448618400.0 4002.0 NA 88 199 NA NA NA NA NA 147 237 NA NA NA NA NA 1931 1688 NA NA NA NA NA 2442 2267 NA NA NA NA
1448618400.0 4003.0 NA 88 195 NA NA NA NA NA 147 237 NA NA NA NA NA 2035 2065 NA NA NA NA NA 2451 2587 NA NA NA NA
1448618400.0 4006.0 59 100 215 NA NA NA NA 89 152 261 NA NA NA NA 1511 749 1229 NA NA NA NA 1611 1520 1964 NA NA NA NA
1448618400.0 4007.0 51 0 0 NA NA NA NA 76 0 0 NA NA NA NA 704 148 323 NA NA NA NA 836 176 350 NA NA NA NA
1448618400.0 4008.0 65 98 212 NA NA NA NA 98 152 257 NA NA NA NA 1261 289 623 NA NA NA NA 1336 464 890 NA NA NA NA
1448618400.0 43.0 NA 89 199 0 NA NA NA NA 147 237 0 NA NA NA NA 3688 4684 1166 NA NA NA NA 3774 4732 1464 NA NA NA
1448618400.0 44.0 NA 88 197 0 NA NA NA NA 147 237 0 NA NA NA NA 3869 3322 1110 NA NA NA NA 3962 3372 1114 NA NA NA
1448618400.0 45.0 NA 89 198 0 NA NA NA NA 147 237 0 NA NA NA NA 3679 3585 1146 NA NA NA NA 3822 3661 1157 NA NA NA
1448618400.0 5.1 182 0 NA NA NA NA NA 223 0 NA NA NA NA NA 694 428 NA NA NA NA NA 747 435 NA NA NA NA NA
1448618400.0 5.2 169 0 NA NA NA NA NA 211 0 NA NA NA NA NA 770 531 NA NA NA NA NA 801 555 NA NA NA NA NA
1448618400.0 5.3 169 0 NA NA NA NA NA 211 0 NA NA NA NA NA 763 511 NA NA NA NA NA 950 556 NA NA NA NA NA
1448618400.0 5.4 179 0 NA NA NA NA NA 221 0 NA NA NA NA NA 1044 563 NA NA NA NA NA 1132 585 NA NA NA NA NA
1448618400.0 5.5 178 0 NA NA NA NA NA 220 0 NA NA NA NA NA 1002 554 NA NA NA NA NA 1063 602 NA NA NA NA NA
1448618400.0 5.6 181 0 NA NA NA NA NA 221 0 NA NA NA NA NA 1119 559 NA NA NA NA NA 1159 566 NA NA NA NA NA
1448618400.0 5.7 178 0 NA NA NA NA NA 220 0 NA NA NA NA NA 1048 561 NA NA NA NA NA 1110 608 NA NA NA NA NA
1448618400.0 500199.0 133 NA NA NA NA NA NA 171 NA NA NA NA NA NA 1970 NA NA NA NA NA NA 3804 NA NA NA NA NA NA
1448618400.0 500200.0 NA 279 261 0 NA NA NA NA 327 351 0 NA NA NA NA 11145 3805 1958 NA NA NA NA 12482 3881 1973 NA NA NA
1448618400.0 500200.1 78 151 180 NA NA NA NA 108 201 227 NA NA NA NA 5214 1045 1915 NA NA NA NA 5288 1322 2373 NA NA NA NA
1448618400.0 500202.0 NA 176 239 0 NA NA NA NA 218 307 0 NA NA NA NA 14341 4486 2002 NA NA NA NA 15039 8316 2222 NA NA NA
1448618400.0 500203.0 NA 174 262 0 NA NA NA NA 220 306 0 NA NA NA NA 11769 4091 1968 NA NA NA NA 12249 4215 1980 NA NA NA
1448618400.0 500204.0 NA 174 239 0 NA NA NA NA 224 305 0 NA NA NA NA 16061 4310 1943 NA NA NA NA 21206 5108 1964 NA NA NA
1448618400.0 500205.0 NA 170 249 0 NA NA NA NA 218 304 0 NA NA NA NA 6635 2452 1362 NA NA NA NA 8052 2925 1377 NA NA NA
1448618400.0 500206.0 NA 170 249 0 NA NA NA NA 215 302 0 NA NA NA NA 11504 3907 1999 NA NA NA NA 12130 4001 2035 NA NA NA
1448618400.0 500207.0 NA 165 252 0 NA NA NA NA 216 300 0 NA NA NA NA 5643 2007 1315 NA NA NA NA 9184 2331 1329 NA NA NA
1448618400.0 50200.0 NA 161 255 0 NA NA NA NA 206 337 0 NA NA NA NA 1963 3285 1382 NA NA NA NA 3506 8116 1416 NA NA NA
1448618400.0 50202.0 NA 167 269 0 NA NA NA NA 211 338 0 NA NA NA NA 2000 3381 1374 NA NA NA NA 3745 5542 1401 NA NA NA
1448618400.0 50203.0 NA 162 263 0 NA NA NA NA 208 333 0 NA NA NA NA 1851 2736 1352 NA NA NA NA 3261 6761 1369 NA NA NA
1448618400.0 50204.0 NA 166 255 0 NA NA NA NA 211 336 0 NA NA NA NA 2006 3334 1405 NA NA NA NA 3895 6873 1426 NA NA NA
1448618400.0 50205.0 NA 159 259 0 NA NA NA NA 209 337 0 NA NA NA NA 1896 3027 1373 NA NA NA NA 3877 6743 1383 NA NA NA
1448618400.0 50206.0 NA 159 271 0 NA NA NA NA 208 331 0 NA NA NA NA 1923 3048 1402 NA NA NA NA 3465 3339 1472 NA NA NA
1448618400.0 50207.0 NA 159 268 0 NA NA NA NA 206 334 0 NA NA NA NA 1827 2788 1347 NA NA NA NA 4490 4923 1365 NA NA NA
1448618400.0 50208.0 NA 172 270 0 NA NA NA NA 217 343 0 NA NA NA NA 4731 7275 2000 NA NA NA NA 9494 9691 2013 NA NA NA
1448618400.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 134 31 NA NA NA NA NA 139 40 NA NA NA NA NA
1448618400.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 71 23 NA NA NA NA NA 76 28 NA NA NA NA NA
1448618400.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 65 27 NA NA NA NA NA 74 33 NA NA NA NA NA
1448618400.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 62 23 NA NA NA NA NA 69 29 NA NA NA NA NA
1448618400.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 131 31 NA NA NA NA NA 136 45 NA NA NA NA NA
1448618400.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 59 21 NA NA NA NA NA 69 27 NA NA NA NA NA
1448618400.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 52 21 NA NA NA NA NA 57 26 NA NA NA NA NA
1448618400.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 242 24 NA NA NA NA NA 252 38 NA NA NA NA NA
1448618400.0 512.0 28 40 0 NA NA NA NA 116 64 0 NA NA NA NA 9 31 14 NA NA NA NA 4293 38 17 NA NA NA NA
1448618400.0 513.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 11 36 16 NA NA NA NA 11046 42 34 NA NA NA NA
1448618400.0 514.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 64 29 NA NA NA NA 908 75 39 NA NA NA NA
1448618400.0 515.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 10 33 15 NA NA NA NA 13651 312 89 NA NA NA NA
1448618400.0 516.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 37 15 NA NA NA NA 7415 43 85 NA NA NA NA
1448618400.0 517.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 77 22 NA NA NA NA 3116 105 41 NA NA NA NA
1448618400.0 518.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 11 31 16 NA NA NA NA 12704 40 88 NA NA NA NA
1448618400.0 519.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 11 35 15 NA NA NA NA 5874 243 63 NA NA NA NA
1448618400.0 520.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 73 29 NA NA NA NA 3138 98 45 NA NA NA NA
1448618400.0 521.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 43 16 NA NA NA NA 6317 224 75 NA NA NA NA
1448618400.0 522.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 11 37 16 NA NA NA NA 5738 81 24 NA NA NA NA
1448618400.0 523.0 27 43 0 NA NA NA NA 115 66 0 NA NA NA NA 16 130 25 NA NA NA NA 4940 150 32 NA NA NA NA
1448618400.0 524.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 76 23 NA NA NA NA 4752 103 35 NA NA NA NA
1448618400.0 525.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 10 37 15 NA NA NA NA 11158 43 39 NA NA NA NA
1448618400.0 526.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 11 37 14 NA NA NA NA 14891 45 21 NA NA NA NA
1448618400.0 527.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 77 30 NA NA NA NA 4839 91 43 NA NA NA NA
1448618400.0 528.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 13 39 16 NA NA NA NA 2949 51 29 NA NA NA NA
1448618400.0 529.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 10 39 18 NA NA NA NA 8647 179 24 NA NA NA NA
1448618400.0 530.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 73 25 NA NA NA NA 4994 92 37 NA NA NA NA
1448618400.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 64 26 NA NA NA NA NA 70 42 NA NA NA NA NA
1448618400.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 122 29 NA NA NA NA NA 127 34 NA NA NA NA NA
1448618400.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 110 25 NA NA NA NA NA 116 33 NA NA NA NA NA
1448618400.0 551.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 76 22 NA NA NA NA 4641 84 30 NA NA NA NA
1448618400.0 552.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 14 73 22 NA NA NA NA 3235 86 27 NA NA NA NA
1448618400.0 554.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 11 41 14 NA NA NA NA 5323 351 89 NA NA NA NA
1448618400.0 555.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 92 27 NA NA NA NA 1957 114 46 NA NA NA NA
1448618400.0 556.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 68 22 NA NA NA NA 618 77 26 NA NA NA NA
1448618400.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 66 24 NA NA NA NA NA 71 33 NA NA NA NA NA
1448618400.0 561.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 65 27 NA NA NA NA NA 71 33 NA NA NA NA NA
1448618400.0 562.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 71 33 NA NA NA NA 604 76 46 NA NA NA NA
1448618400.0 6.0 NA 85 192 0 NA NA NA NA 147 237 0 NA NA NA NA 1660 919 678 NA NA NA NA 2130 1133 686 NA NA NA
1448618400.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 677 133 261 30 261 NA NA 695 143 790 72 274 NA NA
1448618400.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 665 130 261 29 248 NA NA 720 146 291 34 823 NA NA
1448618400.0 8.0 NA 84 125 51 0 NA NA NA 143 166 76 0 NA NA NA 1702 546 27 206 NA NA NA 1968 576 32 251 NA NA
1448618400.0 9.0 NA 90 202 0 NA NA NA NA 147 238 0 NA NA NA NA 4078 5227 1219 NA NA NA NA 4118 5275 1231 NA NA NA
