Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447495200.0 25405.0 230 0 109 NA NA NA NA 311 0 144 NA NA NA NA 3608 257 348 NA NA NA NA 4280 269 369 NA NA NA NA
1447495200.0 25406.0 240 0 108 NA NA NA NA 310 0 142 NA NA NA NA 3070 258 287 NA NA NA NA 3469 269 300 NA NA NA NA
1447495200.0 25407.0 234 0 91 NA NA NA NA 292 0 142 NA NA NA NA 3789 255 376 NA NA NA NA 4963 303 969 NA NA NA NA
1447495200.0 25408.0 255 0 110 NA NA NA NA 331 0 146 NA NA NA NA 6048 292 536 NA NA NA NA 8365 337 557 NA NA NA NA
1447495200.0 25409.0 248 0 109 NA NA NA NA 323 0 144 NA NA NA NA 4397 279 373 NA NA NA NA 5944 306 400 NA NA NA NA
1447495200.0 26.0 NA 88 207 0 NA NA NA NA 147 245 0 NA NA NA NA 1915 1626 728 NA NA NA NA 1944 1707 740 NA NA NA
1447495200.0 27.0 NA 89 199 0 NA NA NA NA 147 237 0 NA NA NA NA 1985 1570 767 NA NA NA NA 2061 1608 780 NA NA NA
1447495200.0 28.0 NA 89 200 0 NA NA NA NA 148 237 0 NA NA NA NA 2417 2577 816 NA NA NA NA 2477 2702 846 NA NA NA
1447495200.0 280.0 105 92 199 0 NA NA NA 170 145 237 0 NA NA NA 5169 440 648 712 NA NA NA 5436 469 683 947 NA NA NA
1447495200.0 29.0 NA 88 208 0 NA NA NA NA 147 246 0 NA NA NA NA 1941 1739 707 NA NA NA NA 1976 1774 729 NA NA NA
1447495200.0 3.0 72 87 140 NA NA NA NA 102 143 175 NA NA NA NA 9390 323 855 NA NA NA NA 9765 475 1072 NA NA NA NA
1447495200.0 30.0 NA 89 198 0 NA NA NA NA 148 237 0 NA NA NA NA 2246 2202 842 NA NA NA NA 2350 2249 876 NA NA NA
1447495200.0 300.0 80 142 279 0 NA NA NA 120 188 326 0 NA NA NA 2725 666 1151 621 NA NA NA 2825 742 1212 635 NA NA NA
1447495200.0 301.0 81 141 279 0 NA NA NA 120 188 326 0 NA NA NA 3474 665 1321 730 NA NA NA 3684 808 1439 749 NA NA NA
1447495200.0 302.0 81 144 279 0 NA NA NA 119 190 327 0 NA NA NA 2265 647 1042 584 NA NA NA 2481 722 1065 596 NA NA NA
1447495200.0 31.0 NA 87 198 0 NA NA NA NA 147 237 0 NA NA NA NA 1902 1502 725 NA NA NA NA 1944 1526 733 NA NA NA
1447495200.0 32.0 NA 89 199 0 NA NA NA NA 148 237 0 NA NA NA NA 2312 1844 523 NA NA NA NA 2376 1864 527 NA NA NA
1447495200.0 33.0 NA 88 198 0 NA NA NA NA 147 237 0 NA NA NA NA 1899 1438 717 NA NA NA NA 1995 1467 735 NA NA NA
1447495200.0 34.0 67 91 198 0 NA NA NA 99 146 237 0 NA NA NA 3951 525 727 762 NA NA NA 4052 556 804 792 NA NA NA
1447495200.0 35.0 NA 89 199 0 NA NA NA NA 148 237 0 NA NA NA NA 2312 2310 825 NA NA NA NA 2412 2419 904 NA NA NA
1447495200.0 36.0 NA 89 197 0 NA NA NA NA 148 239 0 NA NA NA NA 2282 10172 763 NA NA NA NA 2346 10937 783 NA NA NA
1447495200.0 37.0 NA 90 202 0 NA NA NA NA 148 239 0 NA NA NA NA 2474 3763 852 NA NA NA NA 2664 4063 870 NA NA NA
1447495200.0 38.0 NA 90 202 0 NA NA NA NA 148 238 0 NA NA NA NA 2479 3145 843 NA NA NA NA 2571 3185 887 NA NA NA
1447495200.0 39.0 NA 92 201 0 NA NA NA NA 147 243 0 NA NA NA NA 2491 5711 784 NA NA NA NA 2592 6830 792 NA NA NA
1447495200.0 4.17 NA 45 212 0 122 NA NA NA 77 249 0 163 NA NA NA 110 2333 624 516 NA NA NA 128 2369 646 614 NA NA
1447495200.0 4.23 NA 69 221 0 NA NA NA NA 106 259 0 NA NA NA NA 163 2508 931 NA NA NA NA 212 2532 944 NA NA NA
1447495200.0 4.24 NA 63 217 0 NA NA NA NA 94 258 0 NA NA NA NA 101 2440 754 NA NA NA NA 123 2497 762 NA NA NA
1447495200.0 4.25 NA 63 214 0 NA NA NA NA 94 257 0 NA NA NA NA 97 2401 785 NA NA NA NA 132 2478 799 NA NA NA
1447495200.0 4.26 NA 62 218 0 NA NA NA NA 93 259 0 NA NA NA NA 92 2943 835 NA NA NA NA 122 3023 842 NA NA NA
1447495200.0 4.27 NA 63 218 0 NA NA NA NA 95 255 0 NA NA NA NA 116 3198 821 NA NA NA NA 160 3240 833 NA NA NA
1447495200.0 4.28 NA 72 220 0 NA NA NA NA 112 261 0 NA NA NA NA 221 1982 1483 NA NA NA NA 379 2017 1489 NA NA NA
1447495200.0 4.29 NA 46 214 0 125 NA NA NA 78 255 0 166 NA NA NA 127 2967 820 639 NA NA NA 158 3100 847 868 NA NA
1447495200.0 4.34 NA 68 221 0 NA NA NA NA 106 262 0 NA NA NA NA 180 2913 670 NA NA NA NA 238 2945 674 NA NA NA
1447495200.0 4.36 NA 63 217 0 NA NA NA NA 92 259 0 NA NA NA NA 112 3282 720 NA NA NA NA 145 3319 726 NA NA NA
1447495200.0 4.37 NA 63 219 0 NA NA NA NA 93 261 0 NA NA NA NA 130 4237 803 NA NA NA NA 174 4398 811 NA NA NA
1447495200.0 4.4 NA 44 219 0 NA NA NA NA 76 260 0 NA NA NA NA 126 3680 712 NA NA NA NA 214 3715 725 NA NA NA
1447495200.0 4.41 NA 44 217 0 NA NA NA NA 76 260 0 NA NA NA NA 165 5911 853 NA NA NA NA 212 6179 902 NA NA NA
1447495200.0 4.42 NA 44 221 0 NA NA NA NA 77 267 0 NA NA NA NA 167 7475 887 NA NA NA NA 299 7786 911 NA NA NA
1447495200.0 4.43 NA 44 214 0 NA NA NA NA 75 256 0 NA NA NA NA 122 3370 707 NA NA NA NA 166 3411 713 NA NA NA
1447495200.0 4.44 NA 44 214 0 NA NA NA NA 76 257 0 NA NA NA NA 148 5140 808 NA NA NA NA 189 5225 838 NA NA NA
1447495200.0 4.45 NA 44 220 0 NA NA NA NA 77 264 0 NA NA NA NA 169 8170 779 NA NA NA NA 313 8524 817 NA NA NA
1447495200.0 4.51 NA 44 222 0 NA NA NA NA 77 266 0 NA NA NA NA 160 6744 797 NA NA NA NA 292 7046 836 NA NA NA
1447495200.0 4.52 NA 44 222 0 NA NA NA NA 77 267 0 NA NA NA NA 172 8327 853 NA NA NA NA 258 8628 897 NA NA NA
1447495200.0 4.53 NA 43 220 0 NA NA NA NA 76 263 0 NA NA NA NA 190 7933 783 NA NA NA NA 220 8248 799 NA NA NA
1447495200.0 4.54 NA 44 226 0 NA NA NA NA 76 268 0 NA NA NA NA 173 8047 810 NA NA NA NA 310 8433 844 NA NA NA
1447495200.0 4.55 NA 43 221 0 NA NA NA NA 75 264 0 NA NA NA NA 163 9319 710 NA NA NA NA 195 9373 718 NA NA NA
1447495200.0 4.57 NA 61 222 0 NA NA NA NA 92 273 0 NA NA NA NA 160 10050 798 NA NA NA NA 191 10782 815 NA NA NA
1447495200.0 4.58 NA 51 219 0 NA NA NA NA 85 261 0 NA NA NA NA 124 5105 868 NA NA NA NA 172 5225 901 NA NA NA
1447495200.0 4.6 NA 213 0 NA NA NA NA NA 254 0 NA NA NA NA NA 1883 405 NA NA NA NA NA 2080 428 NA NA NA NA
1447495200.0 4.61 NA 44 226 0 NA NA NA NA 77 267 0 NA NA NA NA 170 7949 786 NA NA NA NA 309 8384 819 NA NA NA
1447495200.0 4.63 NA 44 221 0 NA NA NA NA 76 266 0 NA NA NA NA 179 9351 856 NA NA NA NA 260 9721 906 NA NA NA
1447495200.0 4.65 NA 44 222 0 NA NA NA NA 77 274 0 NA NA NA NA 187 12773 758 NA NA NA NA 233 13576 950 NA NA NA
1447495200.0 4.67 NA 62 230 0 NA NA NA NA 92 274 0 NA NA NA NA 171 9221 728 NA NA NA NA 193 9294 748 NA NA NA
1447495200.0 4.68 NA 52 214 0 NA NA NA NA 85 266 0 NA NA NA NA 142 8619 704 NA NA NA NA 174 8781 727 NA NA NA
1447495200.0 4.71 NA 44 218 0 NA NA NA NA 77 261 0 NA NA NA NA 165 5605 754 NA NA NA NA 191 5750 764 NA NA NA
1447495200.0 4.72 NA 44 220 0 NA NA NA NA 76 264 0 NA NA NA NA 182 6770 803 NA NA NA NA 219 7141 836 NA NA NA
1447495200.0 4.73 NA 45 224 0 NA NA NA NA 79 267 0 NA NA NA NA 186 8720 807 NA NA NA NA 333 9029 837 NA NA NA
1447495200.0 4.74 NA 44 219 0 NA NA NA NA 76 262 0 NA NA NA NA 189 6963 802 NA NA NA NA 216 7278 846 NA NA NA
1447495200.0 4.75 NA 44 220 0 NA NA NA NA 76 263 0 NA NA NA NA 177 8393 746 NA NA NA NA 289 8667 788 NA NA NA
1447495200.0 4.76 NA 60 226 0 NA NA NA NA 91 270 0 NA NA NA NA 138 7832 811 NA NA NA NA 298 8232 846 NA NA NA
1447495200.0 4.77 NA 63 230 0 NA NA NA NA 96 272 0 NA NA NA NA 153 6212 1316 NA NA NA NA 351 6583 1344 NA NA NA
1447495200.0 4.78 NA 52 218 0 NA NA NA NA 85 265 0 NA NA NA NA 145 9190 681 NA NA NA NA 172 9263 697 NA NA NA
1447495200.0 4000.0 NA 90 203 NA NA NA NA NA 147 239 NA NA NA NA NA 2239 3221 NA NA NA NA NA 2278 3271 NA NA NA NA
1447495200.0 4001.0 NA 95 212 NA NA NA NA NA 149 259 NA NA NA NA NA 616 1291 NA NA NA NA NA 1293 1986 NA NA NA NA
1447495200.0 4002.0 NA 88 199 NA NA NA NA NA 148 237 NA NA NA NA NA 1953 1706 NA NA NA NA NA 2162 2173 NA NA NA NA
1447495200.0 4003.0 NA 89 198 NA NA NA NA NA 148 237 NA NA NA NA NA 1952 2061 NA NA NA NA NA 2009 2180 NA NA NA NA
1447495200.0 4006.0 59 99 212 NA NA NA NA 89 152 257 NA NA NA NA 1481 695 1132 NA NA NA NA 1497 1373 1745 NA NA NA NA
1447495200.0 4008.0 65 94 204 NA NA NA NA 98 153 250 NA NA NA NA 1196 282 522 NA NA NA NA 1231 376 602 NA NA NA NA
1447495200.0 43.0 NA 89 199 0 NA NA NA NA 148 237 0 NA NA NA NA 2140 3055 865 NA NA NA NA 2385 3293 892 NA NA NA
1447495200.0 44.0 NA 88 199 0 NA NA NA NA 147 237 0 NA NA NA NA 1959 2099 731 NA NA NA NA 2034 2142 748 NA NA NA
1447495200.0 45.0 NA 89 199 0 NA NA NA NA 148 237 0 NA NA NA NA 2252 2398 819 NA NA NA NA 2326 2509 840 NA NA NA
1447495200.0 500199.0 132 NA NA NA NA NA NA 171 NA NA NA NA NA NA 1897 NA NA NA NA NA NA 3292 NA NA NA NA NA NA
1447495200.0 500200.1 75 160 190 NA NA NA NA 108 201 231 NA NA NA NA 5517 1075 2126 NA NA NA NA 6826 1397 2152 NA NA NA NA
1447495200.0 500202.0 NA 172 258 0 NA NA NA NA 219 308 0 NA NA NA NA 16508 4973 2189 NA NA NA NA 18236 5063 2679 NA NA NA
1447495200.0 500203.0 NA 176 248 0 NA NA NA NA 221 307 0 NA NA NA NA 7894 2654 1385 NA NA NA NA 8339 2858 1397 NA NA NA
1447495200.0 500204.0 NA 170 241 0 NA NA NA NA 225 307 0 NA NA NA NA 18103 4940 2113 NA NA NA NA 19989 5399 2137 NA NA NA
1447495200.0 500206.0 NA 171 241 0 NA NA NA NA 216 303 0 NA NA NA NA 7647 2609 1357 NA NA NA NA 8733 2790 1372 NA NA NA
1447495200.0 500207.0 NA 167 228 0 NA NA NA NA 216 300 0 NA NA NA NA 6007 2287 1407 NA NA NA NA 6222 3385 1417 NA NA NA
1447495200.0 50200.0 NA 162 267 0 NA NA NA NA 206 338 0 NA NA NA NA 2142 3624 1428 NA NA NA NA 3490 5717 1443 NA NA NA
1447495200.0 50202.0 NA 167 267 0 NA NA NA NA 212 336 0 NA NA NA NA 2196 3771 1483 NA NA NA NA 3608 5668 1498 NA NA NA
1447495200.0 50203.0 NA 162 276 0 NA NA NA NA 209 333 0 NA NA NA NA 1959 2799 1252 NA NA NA NA 3189 4229 1285 NA NA NA
1447495200.0 50204.0 NA 165 281 0 NA NA NA NA 211 339 0 NA NA NA NA 2037 3118 1308 NA NA NA NA 3312 4724 1419 NA NA NA
1447495200.0 50205.0 NA 161 283 0 NA NA NA NA 208 340 0 NA NA NA NA 1938 2989 1303 NA NA NA NA 3183 4575 1407 NA NA NA
1447495200.0 50206.0 NA 160 274 0 NA NA NA NA 209 332 0 NA NA NA NA 1948 2900 1358 NA NA NA NA 3321 4540 1379 NA NA NA
1447495200.0 50207.0 NA 159 279 0 NA NA NA NA 207 334 0 NA NA NA NA 1894 2674 1344 NA NA NA NA 3270 4570 1387 NA NA NA
1447495200.0 512.0 28 40 0 NA NA NA NA 116 64 0 NA NA NA NA 29 34 20 NA NA NA NA 6635 43 28 NA NA NA NA
1447495200.0 513.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 18 38 26 NA NA NA NA 7011 93 37 NA NA NA NA
1447495200.0 515.0 27 NA NA NA NA NA NA 116 NA NA NA NA NA NA 32 NA NA NA NA NA NA 6593 NA NA NA NA NA NA
1447495200.0 516.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 31 15 NA NA NA NA 9187 39 24 NA NA NA NA
1447495200.0 518.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 32 34 22 NA NA NA NA 6614 45 27 NA NA NA NA
1447495200.0 519.0 27 41 0 NA NA NA NA 116 64 0 NA NA NA NA 18 26 41 NA NA NA NA 8367 36 78 NA NA NA NA
1447495200.0 521.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 18 36 12 NA NA NA NA 7715 70 20 NA NA NA NA
1447495200.0 522.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 13 30 18 NA NA NA NA 7412 273 55 NA NA NA NA
1447495200.0 525.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 30 15 NA NA NA NA 8826 40 39 NA NA NA NA
1447495200.0 526.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 15 27 32 NA NA NA NA 10382 134 54 NA NA NA NA
1447495200.0 528.0 27 41 0 NA NA NA NA 116 65 0 NA NA NA NA 19 26 11 NA NA NA NA 6426 33 14 NA NA NA NA
1447495200.0 529.0 27 40 0 NA NA NA NA 116 64 0 NA NA NA NA 10 29 12 NA NA NA NA 11665 39 18 NA NA NA NA
1447495200.0 554.0 27 40 0 NA NA NA NA 116 65 0 NA NA NA NA 11 48 27 NA NA NA NA 4735 96 42 NA NA NA NA
1447495200.0 6.0 NA 86 192 0 NA NA NA NA 148 231 0 NA NA NA NA 1617 914 578 NA NA NA NA 1731 1176 591 NA NA NA
1447495200.0 8.0 NA 84 125 51 0 NA NA NA 144 178 76 0 NA NA NA 1464 485 29 205 NA NA NA 1508 546 71 237 NA NA
1447495200.0 9.0 NA 89 202 0 NA NA NA NA 148 239 0 NA NA NA NA 2559 3328 877 NA NA NA NA 2706 3422 909 NA NA NA
