Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1447063200.0 4.29 NA 46 213 0 124 NA NA 77 254 0 164 NA NA 210 5004 1153 1369 NA NA 258 5148 1185 1604 NA
1447063200.0 4.34 NA 68 221 0 NA NA NA 104 261 0 NA NA NA 467 6511 1239 NA NA NA 542 9082 1252 NA NA
1447063200.0 4.36 NA 63 218 0 NA NA NA 91 258 0 NA NA NA 233 5902 1121 NA NA NA 241 5961 1162 NA NA
1447063200.0 4.37 NA 63 218 0 NA NA NA 91 260 0 NA NA NA 234 7065 1132 NA NA NA 246 7194 1151 NA NA
1447063200.0 4.4 NA 44 221 0 NA NA NA 75 259 0 NA NA NA 224 6573 1078 NA NA NA 235 6639 1094 NA NA
1447063200.0 4.41 NA 43 217 0 NA NA NA 76 260 0 NA NA NA 195 8044 1047 NA NA NA 343 8180 1131 NA NA
1447063200.0 4.42 NA 44 221 0 NA NA NA 77 266 0 NA NA NA 206 9798 936 NA NA NA 237 10122 1002 NA NA
1447063200.0 4.43 NA 44 217 0 NA NA NA 74 255 0 NA NA NA 215 6035 1172 NA NA NA 253 6095 1234 NA NA
1447063200.0 4.44 NA 43 214 0 NA NA NA 76 257 0 NA NA NA 208 6876 1005 NA NA NA 278 7056 1105 NA NA
1447063200.0 4.45 NA 43 224 0 NA NA NA 76 264 0 NA NA NA 173 8508 865 NA NA NA 200 8563 883 NA NA
1447063200.0 4.51 NA 44 222 0 NA NA NA 77 266 0 NA NA NA 214 8879 961 NA NA NA 298 9296 1011 NA NA
1447063200.0 4.52 NA 44 225 0 NA NA NA 76 264 0 NA NA NA 206 9074 833 NA NA NA 231 9160 853 NA NA
1447063200.0 4.53 NA 44 217 0 NA NA NA 76 263 0 NA NA NA 220 10346 984 NA NA NA 242 10631 996 NA NA
1447063200.0 4.54 NA 44 228 0 NA NA NA 75 268 0 NA NA NA 188 8474 849 NA NA NA 212 8546 859 NA NA
1447063200.0 4.55 NA 44 203 0 NA NA NA 76 264 0 NA NA NA 187 10313 831 NA NA NA 259 11519 851 NA NA
1447063200.0 4.57 NA 61 227 0 NA NA NA 91 273 0 NA NA NA 332 16269 1095 NA NA NA 440 16728 1139 NA NA
1447063200.0 4.58 NA 52 219 0 NA NA NA 85 261 0 NA NA NA 157 6781 1022 NA NA NA 196 7004 1099 NA NA
1447063200.0 4.6 NA 213 0 NA NA NA NA 253 0 NA NA NA NA 2039 506 NA NA NA NA 2116 527 NA NA NA
1447063200.0 4.61 NA 44 220 0 NA NA NA 77 267 0 NA NA NA 208 10643 986 NA NA NA 236 11063 1002 NA NA
1447063200.0 4.63 NA 44 221 0 NA NA NA 75 263 0 NA NA NA 180 9430 767 NA NA NA 238 9505 783 NA NA
1447063200.0 4.65 NA 45 221 0 NA NA NA 76 274 0 NA NA NA 197 13320 753 NA NA NA 242 21752 766 NA NA
1447063200.0 4.67 NA 61 217 0 NA NA NA 92 274 0 NA NA NA 180 9961 913 NA NA NA 218 11159 923 NA NA
1447063200.0 4.68 NA 52 227 0 NA NA NA 85 265 0 NA NA NA 139 9506 807 NA NA NA 159 9614 816 NA NA
1447063200.0 4.71 NA 44 219 0 NA NA NA 76 261 0 NA NA NA 205 7253 1036 NA NA NA 231 7417 1122 NA NA
1447063200.0 4.72 NA 44 217 0 NA NA NA 76 264 0 NA NA NA 214 8998 1067 NA NA NA 229 9236 1088 NA NA
1447063200.0 4.73 NA 46 228 0 NA NA NA 78 267 0 NA NA NA 171 8937 806 NA NA NA 201 9008 811 NA NA
1447063200.0 4.74 NA 44 218 0 NA NA NA 76 262 0 NA NA NA 192 9457 1038 NA NA NA 234 9821 1060 NA NA
1447063200.0 4.75 NA 44 222 0 NA NA NA 75 263 0 NA NA NA 193 8567 781 NA NA NA 212 8643 790 NA NA
1447063200.0 4.76 NA 61 218 0 NA NA NA 91 270 0 NA NA NA 197 10368 935 NA NA NA 248 10865 950 NA NA
1447063200.0 4.77 NA 62 219 0 NA NA NA 96 272 0 NA NA NA 201 8341 1617 NA NA NA 324 8640 1709 NA NA
1447063200.0 4.78 NA 52 226 0 NA NA NA 85 265 0 NA NA NA 159 10086 766 NA NA NA 189 10210 792 NA NA
1447063200.0 4000.0 NA 91 204 NA NA NA NA 146 238 NA NA NA NA 4325 5819 NA NA NA NA 4381 5984 NA NA NA
1447063200.0 4001.0 NA 96 212 NA NA NA NA 148 258 NA NA NA NA 749 1482 NA NA NA NA 1325 2031 NA NA NA
1447063200.0 4002.0 NA 88 198 NA NA NA NA 147 237 NA NA NA NA 2039 1921 NA NA NA NA 2074 1945 NA NA NA
1447063200.0 4003.0 NA 89 198 NA NA NA NA 148 237 NA NA NA NA 2424 1764 NA NA NA NA 2549 1775 NA NA NA
1447063200.0 4006.0 59 100 211 NA NA NA 89 152 258 NA NA NA 1702 630 956 NA NA NA 1716 1266 1638 NA NA NA
1447063200.0 4008.0 65 94 205 NA NA NA 97 152 249 NA NA NA 1487 294 562 NA NA NA 1520 377 670 NA NA NA
1447063200.0 43.0 NA 89 198 0 NA NA NA 148 236 0 NA NA NA 3177 4153 1158 NA NA NA 3395 4327 1328 NA NA
1447063200.0 44.0 NA 88 199 0 NA NA NA 146 236 0 NA NA NA 3581 3602 1152 NA NA NA 3738 3670 1169 NA NA
1447063200.0 45.0 NA 89 198 0 NA NA NA 146 236 0 NA NA NA 4004 3786 1243 NA NA NA 4038 5155 1260 NA NA
1447063200.0 5.1 180 0 NA NA NA NA 221 0 NA NA NA NA 743 206 NA NA NA NA 810 210 NA NA NA NA
1447063200.0 5.6 179 0 NA NA NA NA 220 0 NA NA NA NA 703 212 NA NA NA NA 726 225 NA NA NA NA
1447063200.0 5.7 178 0 NA NA NA NA 220 0 NA NA NA NA 608 193 NA NA NA NA 642 196 NA NA NA NA
1447063200.0 500199.0 133 NA NA NA NA NA 171 NA NA NA NA NA 2056 NA NA NA NA NA 3527 NA NA NA NA NA
1447063200.0 500200.1 77 157 190 NA NA NA 108 202 231 NA NA NA 7686 1655 2704 NA NA NA 7901 1766 2841 NA NA NA
1447063200.0 500202.0 NA 165 257 0 NA NA NA 219 305 0 NA NA NA 14724 4363 2068 NA NA NA 15484 4417 2091 NA NA
1447063200.0 500203.0 NA 164 261 0 NA NA NA 220 308 0 NA NA NA 12156 3995 1993 NA NA NA 12540 4041 2019 NA NA
1447063200.0 500204.0 NA 166 256 0 NA NA NA 223 307 0 NA NA NA 16551 4330 1941 NA NA NA 18178 4414 1950 NA NA
1447063200.0 500205.0 NA 173 254 0 NA NA NA 219 304 0 NA NA NA 10885 4000 1938 NA NA NA 11220 4465 1964 NA NA
1447063200.0 500206.0 NA 166 253 0 NA NA NA 215 300 0 NA NA NA 11883 3830 1976 NA NA NA 12130 3883 2002 NA NA
1447063200.0 500207.0 NA 156 250 0 NA NA NA 216 300 0 NA NA NA 6070 2170 1502 NA NA NA 7614 2262 1517 NA NA
1447063200.0 50200.0 NA 162 276 0 NA NA NA 206 337 0 NA NA NA 2084 3587 1450 NA NA NA 2588 4943 1477 NA NA
1447063200.0 50202.0 NA 167 NA NA NA NA NA 211 NA NA NA NA NA 2254 NA NA NA NA NA 3678 NA NA NA NA
1447063200.0 50203.0 NA 162 277 0 NA NA NA 208 333 0 NA NA NA 2238 3198 1582 NA NA NA 4383 4954 1591 NA NA
1447063200.0 50204.0 NA 165 282 0 NA NA NA 210 339 0 NA NA NA 2258 3540 1490 NA NA NA 3871 5186 1515 NA NA
1447063200.0 50205.0 NA 160 283 0 NA NA NA 208 338 0 NA NA NA 2154 3316 1471 NA NA NA 2472 4768 1488 NA NA
1447063200.0 50206.0 NA 160 270 0 NA NA NA 209 332 0 NA NA NA 2584 4331 1846 NA NA NA 4154 4729 1873 NA NA
1447063200.0 50207.0 NA 159 NA NA NA NA NA 206 NA NA NA NA NA 1952 NA NA NA NA NA 2191 NA NA NA NA
1447063200.0 50208.0 NA 177 279 0 NA NA NA 218 343 0 NA NA NA 3134 5354 1551 NA NA NA 4751 6060 2685 NA NA
1447063200.0 512.0 18 40 0 NA NA NA 116 65 0 NA NA NA 23 74 31 NA NA NA 18027 85 38 NA NA NA
1447063200.0 513.0 27 40 0 NA NA NA 116 65 0 NA NA NA 18 56 24 NA NA NA 4555 68 34 NA NA NA
1447063200.0 515.0 18 41 0 NA NA NA 116 65 0 NA NA NA 42 71 31 NA NA NA 17729 85 38 NA NA NA
1447063200.0 516.0 27 41 0 NA NA NA 116 65 0 NA NA NA 18 58 27 NA NA NA 3988 66 32 NA NA NA
1447063200.0 517.0 27 41 0 NA NA NA 116 65 0 NA NA NA 13 54 18 NA NA NA 1958 66 53 NA NA NA
1447063200.0 518.0 18 41 0 NA NA NA 116 65 0 NA NA NA 44 74 32 NA NA NA 17729 86 38 NA NA NA
1447063200.0 519.0 27 40 0 NA NA NA 116 64 0 NA NA NA 16 49 23 NA NA NA 3151 79 28 NA NA NA
1447063200.0 520.0 27 41 0 NA NA NA 116 65 0 NA NA NA 12 46 17 NA NA NA 2005 53 37 NA NA NA
1447063200.0 523.0 27 43 0 NA NA NA 116 67 0 NA NA NA 12 86 21 NA NA NA 1989 121 40 NA NA NA
1447063200.0 524.0 27 41 0 NA NA NA 116 65 0 NA NA NA 13 57 17 NA NA NA 2122 100 28 NA NA NA
1447063200.0 525.0 27 40 0 NA NA NA 115 64 0 NA NA NA 19 60 28 NA NA NA 3700 64 32 NA NA NA
1447063200.0 526.0 27 41 0 NA NA NA 116 65 0 NA NA NA 21 60 22 NA NA NA 4047 75 28 NA NA NA
1447063200.0 527.0 27 41 0 NA NA NA 116 65 0 NA NA NA 13 54 17 NA NA NA 1964 64 30 NA NA NA
1447063200.0 528.0 27 40 0 NA NA NA 116 65 0 NA NA NA 17 50 23 NA NA NA 2697 58 29 NA NA NA
1447063200.0 529.0 27 41 0 NA NA NA 116 65 0 NA NA NA 16 39 13 NA NA NA 3486 45 15 NA NA NA
1447063200.0 530.0 27 41 0 NA NA NA 116 65 0 NA NA NA 13 48 19 NA NA NA 1953 63 23 NA NA NA
1447063200.0 551.0 27 41 0 NA NA NA 116 65 0 NA NA NA 15 48 17 NA NA NA 1874 60 23 NA NA NA
1447063200.0 552.0 27 41 0 NA NA NA 116 65 0 NA NA NA 12 49 19 NA NA NA 1978 64 25 NA NA NA
1447063200.0 554.0 27 41 0 NA NA NA 116 65 0 NA NA NA 14 44 17 NA NA NA 4147 61 29 NA NA NA
1447063200.0 6.0 NA 87 194 0 NA NA NA 148 237 0 NA NA NA 1852 798 552 NA NA NA 1890 806 554 NA NA
1447063200.0 8.0 NA 84 125 51 0 NA NA 143 178 76 0 NA NA 1685 576 30 227 NA NA 1720 597 38 237 NA
1447063200.0 9.0 NA 90 202 0 NA NA NA 148 239 0 NA NA NA 3451 4770 1108 NA NA NA 3600 5019 1180 NA NA
