Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454709600.0 23.0 NA 90 204 0 NA NA NA NA 147 242 0 NA NA NA NA 3650 3210 1164 NA NA NA NA 3838 3831 1207 NA NA NA
1454709600.0 24.0 NA 90 206 0 NA NA NA NA 148 244 0 NA NA NA NA 2297 3233 907 NA NA NA NA 2348 3283 944 NA NA NA
1454709600.0 25.0 NA 90 199 0 69 NA NA NA 148 257 0 94 NA NA NA 2552 3632 830 82 NA NA NA 2699 10105 846 129 NA NA
1454709600.0 250199.0 139 NA NA NA NA NA NA 183 NA NA NA NA NA NA 2990 NA NA NA NA NA NA 6098 NA NA NA NA NA NA
1454709600.0 250200.0 NA 315 251 0 NA NA NA NA 386 382 0 NA NA NA NA 11249 3422 1439 NA NA NA NA 14547 26524 1500 NA NA NA
1454709600.0 250200.1 73 179 187 NA NA NA NA 104 225 236 NA NA NA NA 5396 1514 2149 NA NA NA NA 5595 2109 2260 NA NA NA NA
1454709600.0 250202.0 NA 198 281 0 NA NA NA NA 259 330 0 NA NA NA NA 14339 4348 1565 NA NA NA NA 24838 4948 1576 NA NA NA
1454709600.0 250203.0 NA 191 245 0 NA NA NA NA 251 331 0 NA NA NA NA 12325 3629 1544 NA NA NA NA 13512 34409 1571 NA NA NA
1454709600.0 250204.0 NA 196 241 0 NA NA NA NA 254 331 0 NA NA NA NA 12844 3580 1577 NA NA NA NA 13843 34294 1607 NA NA NA
1454709600.0 250205.0 NA 186 250 0 NA NA NA NA 252 329 0 NA NA NA NA 11280 3550 1469 NA NA NA NA 14357 28911 1476 NA NA NA
1454709600.0 250206.0 NA 192 238 0 NA NA NA NA 252 329 0 NA NA NA NA 11617 3787 1525 NA NA NA NA 12745 33056 1551 NA NA NA
1454709600.0 250207.0 NA 196 241 0 NA NA NA NA 242 322 0 NA NA NA NA 9863 3004 1442 NA NA NA NA 13032 11716 1447 NA NA NA
1454709600.0 250399.0 125 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 4835 NA NA NA NA NA NA
1454709600.0 250400.0 221 0 111 NA NA NA NA 280 0 154 NA NA NA NA 1525 451 519 NA NA NA NA 1705 466 525 NA NA NA NA
1454709600.0 250402.0 223 0 112 NA NA NA NA 280 0 154 NA NA NA NA 1916 489 631 NA NA NA NA 2167 507 659 NA NA NA NA
1454709600.0 250403.0 220 0 111 NA NA NA NA 276 0 154 NA NA NA NA 1619 518 585 NA NA NA NA 1810 529 634 NA NA NA NA
1454709600.0 250405.0 219 0 110 NA NA NA NA 276 0 154 NA NA NA NA 1436 469 567 NA NA NA NA 1601 477 582 NA NA NA NA
1454709600.0 250406.0 219 0 110 NA NA NA NA 275 0 154 NA NA NA NA 1369 529 509 NA NA NA NA 1470 555 521 NA NA NA NA
1454709600.0 250407.0 204 0 110 NA NA NA NA 260 0 155 NA NA NA NA 1500 438 520 NA NA NA NA 1669 458 531 NA NA NA NA
1454709600.0 250408.0 223 0 111 NA NA NA NA 279 0 154 NA NA NA NA 1675 464 539 NA NA NA NA 1851 473 600 NA NA NA NA
1454709600.0 250409.0 199 0 113 NA NA NA NA 286 0 155 NA NA NA NA 2208 480 733 NA NA NA NA 11911 490 1084 NA NA NA NA
1454709600.0 25200.0 NA 182 304 0 NA NA NA NA 230 371 0 NA NA NA NA 3359 4419 1541 NA NA NA NA 6407 8716 2851 NA NA NA
1454709600.0 25202.0 NA 180 273 0 NA NA NA NA 235 377 0 NA NA NA NA 3409 4938 1517 NA NA NA NA 5605 32488 1529 NA NA NA
1454709600.0 25203.0 NA 182 271 0 NA NA NA NA 238 375 0 NA NA NA NA 3484 4461 1517 NA NA NA NA 6789 31728 1528 NA NA NA
1454709600.0 25204.0 NA 182 288 0 NA NA NA NA 234 377 0 NA NA NA NA 3496 4693 1617 NA NA NA NA 6760 10777 1626 NA NA NA
1454709600.0 25205.0 NA 181 271 0 NA NA NA NA 235 380 0 NA NA NA NA 3336 4407 1516 NA NA NA NA 6820 31701 1526 NA NA NA
1454709600.0 25206.0 NA 183 292 0 NA NA NA NA 236 384 0 NA NA NA NA 3614 5566 1461 NA NA NA NA 4589 25202 1757 NA NA NA
1454709600.0 25207.0 NA 178 305 0 NA NA NA NA 232 373 0 NA NA NA NA 3185 3975 1459 NA NA NA NA 6176 5449 2629 NA NA NA
1454709600.0 25208.0 NA 180 304 0 NA NA NA NA 248 384 0 NA NA NA NA 4716 6721 1603 NA NA NA NA 7873 38921 1615 NA NA NA
1454709600.0 25209.0 NA 170 292 0 NA NA NA NA 238 381 0 NA NA NA NA 3711 5016 1592 NA NA NA NA 7635 36740 1622 NA NA NA
1454709600.0 25400.0 247 0 111 NA NA NA NA 323 0 154 NA NA NA NA 4315 511 652 NA NA NA NA 6997 531 679 NA NA NA NA
1454709600.0 25402.0 256 0 111 NA NA NA NA 322 0 153 NA NA NA NA 5222 524 741 NA NA NA NA 9316 537 783 NA NA NA NA
1454709600.0 25403.0 248 0 110 NA NA NA NA 319 0 154 NA NA NA NA 4296 548 550 NA NA NA NA 7848 559 631 NA NA NA NA
1454709600.0 25405.0 246 0 110 NA NA NA NA 314 0 154 NA NA NA NA 4111 491 597 NA NA NA NA 10494 501 677 NA NA NA NA
1454709600.0 25406.0 245 0 110 NA NA NA NA 311 0 153 NA NA NA NA 4434 721 739 NA NA NA NA 10213 862 782 NA NA NA NA
1454709600.0 25407.0 232 0 110 NA NA NA NA 307 0 155 NA NA NA NA 3693 509 509 NA NA NA NA 7494 529 574 NA NA NA NA
1454709600.0 25408.0 260 0 113 NA NA NA NA 326 0 154 NA NA NA NA 5935 607 981 NA NA NA NA 13557 614 1005 NA NA NA NA
1454709600.0 25409.0 250 0 112 NA NA NA NA 325 0 155 NA NA NA NA 4476 465 649 NA NA NA NA 9207 502 678 NA NA NA NA
1454709600.0 26.0 NA 89 211 0 NA NA NA NA 147 251 0 NA NA NA NA 3472 2680 1048 NA NA NA NA 3706 2901 1086 NA NA NA
1454709600.0 27.0 NA 89 203 0 NA NA NA NA 147 242 0 NA NA NA NA 3573 2673 1095 NA NA NA NA 3890 3053 1130 NA NA NA
1454709600.0 28.0 NA 90 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2177 2877 837 NA NA NA NA 2213 2934 843 NA NA NA
1454709600.0 280.0 94 90 202 0 NA NA NA 167 146 243 0 NA NA NA 5467 516 849 755 NA NA NA 5783 571 944 766 NA NA NA
1454709600.0 29.0 NA 89 211 0 NA NA NA NA 147 252 0 NA NA NA NA 3584 2837 1089 NA NA NA NA 3777 3177 1166 NA NA NA
1454709600.0 3.0 67 86 141 NA NA NA NA 99 144 181 NA NA NA NA 10407 343 925 NA NA NA NA 10756 463 957 NA NA NA NA
1454709600.0 30.0 NA 89 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2249 2527 809 NA NA NA NA 2298 2612 824 NA NA NA
1454709600.0 300.0 77 168 251 0 NA NA NA 114 219 305 0 NA NA NA 4064 1723 1870 453 NA NA NA 4774 1981 2381 509 NA NA NA
1454709600.0 301.0 77 172 258 0 NA NA NA 116 224 307 0 NA NA NA 4374 1006 1228 334 NA NA NA 4490 1066 1283 338 NA NA NA
1454709600.0 302.0 76 170 257 0 NA NA NA 116 218 305 0 NA NA NA 3419 1478 1774 567 NA NA NA 4739 1634 2063 723 NA NA NA
1454709600.0 31.0 NA 88 203 0 NA NA NA NA 147 242 0 NA NA NA NA 3474 2508 1066 NA NA NA NA 3746 2766 1168 NA NA NA
1454709600.0 32.0 NA 90 205 0 NA NA NA NA 147 242 0 NA NA NA NA 3617 2927 1090 NA NA NA NA 3815 3111 1207 NA NA NA
1454709600.0 33.0 NA 89 194 0 NA NA NA NA 147 242 0 NA NA NA NA 3473 2509 1036 NA NA NA NA 3605 2988 1116 NA NA NA
1454709600.0 34.0 65 90 203 0 NA NA NA 95 146 244 0 NA NA NA 4078 459 905 774 NA NA NA 4192 491 969 781 NA NA NA
1454709600.0 35.0 NA 90 205 0 NA NA NA NA 148 243 0 NA NA NA NA 2326 2547 850 NA NA NA NA 2439 2648 900 NA NA NA
1454709600.0 36.0 NA 90 204 0 NA NA NA NA 149 249 0 NA NA NA NA 2326 10060 822 NA NA NA NA 2425 10166 834 NA NA NA
1454709600.0 37.0 NA 90 208 0 NA NA NA NA 148 246 0 NA NA NA NA 2344 3669 837 NA NA NA NA 2382 3762 847 NA NA NA
1454709600.0 38.0 NA 90 206 0 NA NA NA NA 148 245 0 NA NA NA NA 2356 3435 837 NA NA NA NA 2465 3488 852 NA NA NA
1454709600.0 39.0 NA 92 209 0 NA NA NA NA 148 249 0 NA NA NA NA 2459 6019 855 NA NA NA NA 2522 6141 878 NA NA NA
1454709600.0 4.17 NA 46 217 0 125 NA NA NA 77 257 0 164 NA NA NA 169 4006 890 949 NA NA NA 219 4355 992 1473 NA NA
1454709600.0 4.22 NA 137 63 69 0 NA NA NA 198 89 103 0 NA NA NA 1020 104 115 252 NA NA NA 1121 110 145 267 NA NA
1454709600.0 4.23 NA 69 219 0 NA NA NA NA 108 267 0 NA NA NA NA 177 2784 1133 NA NA NA NA 263 2898 1163 NA NA NA
1454709600.0 4.24 NA 64 224 0 NA NA NA NA 96 263 0 NA NA NA NA 107 2761 940 NA NA NA NA 153 2970 963 NA NA NA
1454709600.0 4.25 NA 64 221 0 NA NA NA NA 95 263 0 NA NA NA NA 103 2603 863 NA NA NA NA 217 2746 901 NA NA NA
1454709600.0 4.26 NA 63 224 0 NA NA NA NA 93 264 0 NA NA NA NA 169 4776 1157 NA NA NA NA 288 4930 1172 NA NA NA
1454709600.0 4.27 NA 64 224 0 NA NA NA NA 95 263 0 NA NA NA NA 131 3650 941 NA NA NA NA 162 3741 977 NA NA NA
1454709600.0 4.28 NA 73 227 0 NA NA NA NA 112 267 0 NA NA NA NA 221 2609 2346 NA NA NA NA 477 2696 2387 NA NA NA
1454709600.0 4.29 NA 46 222 0 128 NA NA NA 78 259 0 169 NA NA NA 140 3119 826 704 NA NA NA 173 3154 844 917 NA NA
1454709600.0 4.34 NA 68 227 0 NA NA NA NA 106 268 0 NA NA NA NA 191 3600 1010 NA NA NA NA 289 3661 1026 NA NA NA
1454709600.0 4.36 NA 63 224 0 NA NA NA NA 93 263 0 NA NA NA NA 121 3743 840 NA NA NA NA 163 3780 853 NA NA NA
1454709600.0 4.37 NA 63 226 0 NA NA NA NA 94 269 0 NA NA NA NA 148 4593 830 NA NA NA NA 187 4727 856 NA NA NA
1454709600.0 4.4 NA 44 227 0 NA NA NA NA 77 266 0 NA NA NA NA 138 4522 777 NA NA NA NA 197 4627 795 NA NA NA
1454709600.0 4.41 NA 44 223 0 NA NA NA NA 76 266 0 NA NA NA NA 158 5986 778 NA NA NA NA 201 11991 1021 NA NA NA
1454709600.0 4.42 NA 44 227 0 NA NA NA NA 77 271 0 NA NA NA NA 161 7296 759 NA NA NA NA 200 7404 808 NA NA NA
1454709600.0 4.43 NA 45 223 0 NA NA NA NA 76 263 0 NA NA NA NA 138 4198 761 NA NA NA NA 167 4330 766 NA NA NA
1454709600.0 4.44 NA 44 223 0 NA NA NA NA 76 264 0 NA NA NA NA 149 5408 832 NA NA NA NA 190 5442 854 NA NA NA
1454709600.0 4.45 NA 44 223 0 NA NA NA NA 76 269 0 NA NA NA NA 284 11866 1102 NA NA NA NA 382 14623 1148 NA NA NA
1454709600.0 4.51 NA 44 229 0 NA NA NA NA 77 273 0 NA NA NA NA 154 6483 773 NA NA NA NA 276 6570 830 NA NA NA
1454709600.0 4.52 NA 44 230 0 NA NA NA NA 76 272 0 NA NA NA NA 272 12416 1017 NA NA NA NA 381 13366 1144 NA NA NA
1454709600.0 4.53 NA 44 229 0 NA NA NA NA 76 272 0 NA NA NA NA 171 8018 766 NA NA NA NA 203 8161 774 NA NA NA
1454709600.0 4.54 NA 44 230 0 NA NA NA NA 76 274 0 NA NA NA NA 181 8064 816 NA NA NA NA 208 8195 831 NA NA NA
1454709600.0 4.55 NA 44 227 0 NA NA NA NA 77 270 0 NA NA NA NA 176 9304 823 NA NA NA NA 238 9472 847 NA NA NA
1454709600.0 4.57 NA 62 233 0 NA NA NA NA 92 279 0 NA NA NA NA 166 9675 858 NA NA NA NA 222 9867 873 NA NA NA
1454709600.0 4.58 NA 52 226 0 NA NA NA NA 85 266 0 NA NA NA NA 123 5104 768 NA NA NA NA 156 5149 787 NA NA NA
1454709600.0 4.6 NA 220 0 NA NA NA NA NA 265 0 NA NA NA NA NA 2124 474 NA NA NA NA NA 2309 492 NA NA NA NA
1454709600.0 4.61 NA 44 226 0 NA NA NA NA 76 273 0 NA NA NA NA 258 11673 990 NA NA NA NA 312 12523 1130 NA NA NA
1454709600.0 4.62 NA 44 229 0 NA NA NA NA 77 271 0 NA NA NA NA 171 7900 761 NA NA NA NA 210 8002 766 NA NA NA
1454709600.0 4.63 NA 44 228 0 NA NA NA NA 75 270 0 NA NA NA NA 271 13039 1004 NA NA NA NA 385 16399 1069 NA NA NA
1454709600.0 4.64 NA 44 229 0 NA NA NA NA 76 272 0 NA NA NA NA 174 8515 777 NA NA NA NA 211 8609 789 NA NA NA
1454709600.0 4.65 NA 44 230 0 NA NA NA NA 76 280 0 NA NA NA NA 211 12959 877 NA NA NA NA 234 41669 893 NA NA NA
1454709600.0 4.67 NA 62 235 0 NA NA NA NA 94 280 0 NA NA NA NA 190 9479 865 NA NA NA NA 288 9669 890 NA NA NA
1454709600.0 4.68 NA 53 216 0 NA NA NA NA 85 268 0 NA NA NA NA 249 13372 1116 NA NA NA NA 311 14422 1247 NA NA NA
1454709600.0 4.71 NA 44 228 0 NA NA NA NA 76 270 0 NA NA NA NA 150 5746 745 NA NA NA NA 204 5833 767 NA NA NA
1454709600.0 4.72 NA 44 222 0 NA NA NA NA 76 269 0 NA NA NA NA 166 6868 732 NA NA NA NA 251 11924 926 NA NA NA
1454709600.0 4.73 NA 46 233 0 NA NA NA NA 78 272 0 NA NA NA NA 290 12448 1011 NA NA NA NA 331 15717 1142 NA NA NA
1454709600.0 4.74 NA 44 222 0 NA NA NA NA 76 269 0 NA NA NA NA 170 6822 754 NA NA NA NA 213 6892 817 NA NA NA
1454709600.0 4.75 NA 44 229 0 NA NA NA NA 76 271 0 NA NA NA NA 170 8446 750 NA NA NA NA 323 8542 795 NA NA NA
1454709600.0 4.76 NA 61 226 0 NA NA NA NA 90 275 0 NA NA NA NA 253 11237 1037 NA NA NA NA 320 14146 1054 NA NA NA
1454709600.0 4.77 NA 63 231 0 NA NA NA NA 96 290 0 NA NA NA NA 276 9608 1577 NA NA NA NA 482 10906 1825 NA NA NA
1454709600.0 4.78 NA 53 224 0 NA NA NA NA 85 274 0 NA NA NA NA 266 14015 1073 NA NA NA NA 336 14907 1148 NA NA NA
1454709600.0 4000.0 NA 91 208 NA NA NA NA NA 148 246 NA NA NA NA NA 2509 3920 NA NA NA NA NA 2565 4024 NA NA NA NA
1454709600.0 4001.0 NA 96 217 NA NA NA NA NA 149 266 NA NA NA NA NA 771 1335 NA NA NA NA NA 1608 1857 NA NA NA NA
1454709600.0 4002.0 NA 89 205 NA NA NA NA NA 148 243 NA NA NA NA NA 2243 1953 NA NA NA NA NA 2368 2080 NA NA NA NA
1454709600.0 4003.0 NA 89 204 NA NA NA NA NA 148 243 NA NA NA NA NA 2264 2174 NA NA NA NA NA 2474 2349 NA NA NA NA
1454709600.0 4006.0 55 100 218 NA NA NA NA 86 153 265 NA NA NA NA 1526 776 1374 NA NA NA NA 1556 1531 2053 NA NA NA NA
1454709600.0 4007.0 48 0 0 NA NA NA NA 74 0 0 NA NA NA NA 474 109 254 NA NA NA NA 486 118 268 NA NA NA NA
1454709600.0 4008.0 63 95 211 NA NA NA NA 94 153 257 NA NA NA NA 1224 284 504 NA NA NA NA 1259 338 552 NA NA NA NA
1454709600.0 43.0 NA 90 205 0 NA NA NA NA 148 243 0 NA NA NA NA 2105 2995 893 NA NA NA NA 2179 3036 907 NA NA NA
1454709600.0 44.0 NA 89 205 0 NA NA NA NA 147 242 0 NA NA NA NA 3515 3256 1060 NA NA NA NA 3688 3535 1234 NA NA NA
1454709600.0 45.0 NA 89 195 0 NA NA NA NA 147 242 0 NA NA NA NA 3482 3593 1124 NA NA NA NA 3661 3870 1240 NA NA NA
1454709600.0 5.1 186 0 NA NA NA NA NA 230 0 NA NA NA NA NA 952 631 NA NA NA NA NA 1012 637 NA NA NA NA NA
1454709600.0 5.2 173 0 NA NA NA NA NA 216 0 NA NA NA NA NA 659 412 NA NA NA NA NA 684 428 NA NA NA NA NA
1454709600.0 5.3 173 0 NA NA NA NA NA 217 0 NA NA NA NA NA 583 260 NA NA NA NA NA 602 267 NA NA NA NA NA
1454709600.0 5.4 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 763 458 NA NA NA NA NA 824 462 NA NA NA NA NA
1454709600.0 5.5 185 0 NA NA NA NA NA 230 0 NA NA NA NA NA 590 250 NA NA NA NA NA 614 254 NA NA NA NA NA
1454709600.0 5.6 186 0 NA NA NA NA NA 230 0 NA NA NA NA NA 680 262 NA NA NA NA NA 717 266 NA NA NA NA NA
1454709600.0 5.7 185 0 NA NA NA NA NA 230 0 NA NA NA NA NA 612 266 NA NA NA NA NA 635 271 NA NA NA NA NA
1454709600.0 500199.0 128 NA NA NA NA NA NA 167 NA NA NA NA NA NA 2298 NA NA NA NA NA NA 3943 NA NA NA NA NA NA
1454709600.0 500200.0 NA 153 233 0 NA NA NA NA 193 313 0 NA NA NA NA 7335 3322 1113 NA NA NA NA 11175 7668 1156 NA NA NA
1454709600.0 500200.1 74 118 185 NA NA NA NA 104 159 230 NA NA NA NA 5028 802 1797 NA NA NA NA 5611 1326 2711 NA NA NA NA
1454709600.0 500202.0 NA 127 240 0 NA NA NA NA 165 306 0 NA NA NA NA 5277 3340 875 NA NA NA NA 7684 5276 885 NA NA NA
1454709600.0 500203.0 NA 124 250 0 NA NA NA NA 162 304 0 NA NA NA NA 5092 2804 788 NA NA NA NA 7304 2941 836 NA NA NA
1454709600.0 500204.0 NA 125 251 0 NA NA NA NA 164 301 0 NA NA NA NA 5181 2569 820 NA NA NA NA 7400 2670 849 NA NA NA
1454709600.0 500205.0 NA 127 242 0 NA NA NA NA 166 308 0 NA NA NA NA 7244 3659 1061 NA NA NA NA 8776 6076 1104 NA NA NA
1454709600.0 500206.0 NA 124 245 0 NA NA NA NA 165 296 0 NA NA NA NA 4816 2480 837 NA NA NA NA 6591 2626 854 NA NA NA
1454709600.0 500207.0 NA 117 235 0 NA NA NA NA 157 298 0 NA NA NA NA 6334 3309 1037 NA NA NA NA 10381 4423 1080 NA NA NA
1454709600.0 50200.0 NA 116 268 0 NA NA NA NA 155 330 0 NA NA NA NA 1727 3009 790 NA NA NA NA 3103 4464 817 NA NA NA
1454709600.0 50202.0 NA 115 273 0 NA NA NA NA 156 327 0 NA NA NA NA 2397 4249 1113 NA NA NA NA 4887 9466 1382 NA NA NA
1454709600.0 50203.0 NA 116 268 0 NA NA NA NA 152 328 0 NA NA NA NA 2322 4011 1157 NA NA NA NA 5712 7804 1406 NA NA NA
1454709600.0 50204.0 NA 118 269 0 NA NA NA NA 156 330 0 NA NA NA NA 1743 3237 819 NA NA NA NA 3214 4341 852 NA NA NA
1454709600.0 50205.0 NA 113 246 0 NA NA NA NA 152 329 0 NA NA NA NA 2267 4101 1124 NA NA NA NA 4699 9670 1153 NA NA NA
1454709600.0 50206.0 NA 115 265 0 NA NA NA NA 159 330 0 NA NA NA NA 1695 3296 869 NA NA NA NA 3211 4708 911 NA NA NA
1454709600.0 50207.0 NA 116 271 0 NA NA NA NA 154 331 0 NA NA NA NA 2296 4157 1131 NA NA NA NA 3297 6088 1282 NA NA NA
1454709600.0 50208.0 NA 119 277 0 NA NA NA NA 157 339 0 NA NA NA NA 1762 4410 826 NA NA NA NA 3273 5745 852 NA NA NA
1454709600.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 89 16 NA NA NA NA NA 113 28 NA NA NA NA NA
1454709600.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 47 17 NA NA NA NA NA 52 29 NA NA NA NA NA
1454709600.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 17 NA NA NA NA NA 50 22 NA NA NA NA NA
1454709600.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 41 17 NA NA NA NA NA 46 21 NA NA NA NA NA
1454709600.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 82 15 NA NA NA NA NA 93 19 NA NA NA NA NA
1454709600.0 508.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 38 17 NA NA NA NA NA 44 22 NA NA NA NA NA
1454709600.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 32 16 NA NA NA NA NA 41 27 NA NA NA NA NA
1454709600.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 159 15 NA NA NA NA NA 168 19 NA NA NA NA NA
1454709600.0 512.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 17 57 24 NA NA NA NA 7003 124 63 NA NA NA NA
1454709600.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 14 24 10 NA NA NA NA 2803 29 14 NA NA NA NA
1454709600.0 514.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 12 46 15 NA NA NA NA 562 52 23 NA NA NA NA
1454709600.0 515.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 15 63 21 NA NA NA NA 5497 101 30 NA NA NA NA
1454709600.0 516.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 28 36 19 NA NA NA NA 2824 47 27 NA NA NA NA
1454709600.0 517.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 15 51 20 NA NA NA NA 2001 64 38 NA NA NA NA
1454709600.0 518.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 15 60 29 NA NA NA NA 6338 105 41 NA NA NA NA
1454709600.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 36 20 NA NA NA NA 3137 90 26 NA NA NA NA
1454709600.0 520.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 11 48 16 NA NA NA NA 2107 61 24 NA NA NA NA
1454709600.0 521.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 16 67 22 NA NA NA NA 3039 72 25 NA NA NA NA
1454709600.0 522.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 15 100 22 NA NA NA NA 7671 131 45 NA NA NA NA
1454709600.0 523.0 28 44 0 NA NA NA NA 116 67 0 NA NA NA NA 12 100 19 NA NA NA NA 2119 131 23 NA NA NA NA
1454709600.0 524.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 11 52 20 NA NA NA NA 2650 58 23 NA NA NA NA
1454709600.0 525.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 33 21 NA NA NA NA 3187 39 26 NA NA NA NA
1454709600.0 526.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 25 68 20 NA NA NA NA 8393 75 24 NA NA NA NA
1454709600.0 527.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 12 48 16 NA NA NA NA 2045 57 20 NA NA NA NA
1454709600.0 528.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 35 16 NA NA NA NA 2969 43 37 NA NA NA NA
1454709600.0 529.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 14 65 22 NA NA NA NA 7042 105 47 NA NA NA NA
1454709600.0 530.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 54 19 NA NA NA NA 2010 159 23 NA NA NA NA
1454709600.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 42 15 NA NA NA NA NA 56 18 NA NA NA NA NA
1454709600.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 158 17 NA NA NA NA NA 207 22 NA NA NA NA NA
1454709600.0 541.0 43 0 NA NA NA NA NA 65 0 NA NA NA NA NA 75 16 NA NA NA NA NA 91 20 NA NA NA NA NA
1454709600.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 68 23 NA NA NA NA NA 86 29 NA NA NA NA NA
1454709600.0 551.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 12 49 16 NA NA NA NA 1957 60 32 NA NA NA NA
1454709600.0 552.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 13 52 16 NA NA NA NA 2011 98 21 NA NA NA NA
1454709600.0 554.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 10 39 13 NA NA NA NA 4168 46 17 NA NA NA NA
1454709600.0 555.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 12 45 17 NA NA NA NA 1223 60 30 NA NA NA NA
1454709600.0 556.0 28 41 0 NA NA NA NA 116 65 0 NA NA NA NA 11 45 17 NA NA NA NA 423 50 27 NA NA NA NA
1454709600.0 560.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 43 15 NA NA NA NA NA 51 20 NA NA NA NA NA
1454709600.0 561.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 15 NA NA NA NA NA 49 19 NA NA NA NA NA
1454709600.0 562.0 28 42 0 NA NA NA NA 116 65 0 NA NA NA NA 12 47 17 NA NA NA NA 447 55 21 NA NA NA NA
1454709600.0 6.0 NA 86 200 0 NA NA NA NA 148 243 0 NA NA NA NA 1964 1089 758 NA NA NA NA 2030 1327 811 NA NA NA
1454709600.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 471 102 197 23 208 NA NA 482 108 209 139 218 NA NA
1454709600.0 7.1 47 0 0 0 0 NA NA 71 0 0 0 0 NA NA 452 96 206 27 220 NA NA 465 110 218 31 240 NA NA
1454709600.0 8.0 NA 85 126 52 0 NA NA NA 144 180 77 0 NA NA NA 1597 435 20 135 NA NA NA 1667 458 26 140 NA NA
1454709600.0 9.0 NA 90 207 0 NA NA NA NA 148 245 0 NA NA NA NA 2324 3380 814 NA NA NA NA 2354 3436 831 NA NA NA
