Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450303200.0 250408.0 218 0 112 NA NA NA NA 279 0 151 NA NA NA NA 2512 696 914 NA NA NA NA 3527 747 1183 NA NA NA NA
1450303200.0 250409.0 225 0 113 NA NA NA NA 285 0 152 NA NA NA NA 3257 684 1161 NA NA NA NA 3423 735 1207 NA NA NA NA
1450303200.0 25200.0 NA 182 282 0 NA NA NA NA 231 371 0 NA NA NA NA 3281 4087 1444 NA NA NA NA 6268 9967 1467 NA NA NA
1450303200.0 25202.0 NA 187 263 0 NA NA NA NA 236 374 0 NA NA NA NA 5393 7348 2162 NA NA NA NA 9037 26981 2166 NA NA NA
1450303200.0 25203.0 NA 183 295 0 NA NA NA NA 236 374 0 NA NA NA NA 3338 4283 1421 NA NA NA NA 6515 8255 1430 NA NA NA
1450303200.0 25204.0 NA 184 305 0 NA NA NA NA 235 374 0 NA NA NA NA 5062 6472 2121 NA NA NA NA 8825 9936 2140 NA NA NA
1450303200.0 25205.0 NA 183 308 0 NA NA NA NA 237 373 0 NA NA NA NA 3166 4199 1460 NA NA NA NA 6278 7694 1467 NA NA NA
1450303200.0 25206.0 NA 186 283 0 NA NA NA NA 237 384 0 NA NA NA NA 5355 7930 1989 NA NA NA NA 11588 23291 2271 NA NA NA
1450303200.0 25207.0 NA 178 283 0 NA NA NA NA 233 370 0 NA NA NA NA 3169 3693 1506 NA NA NA NA 6209 10436 1517 NA NA NA
1450303200.0 25208.0 NA 186 298 0 NA NA NA NA 253 382 0 NA NA NA NA 7147 10601 2239 NA NA NA NA 10262 20116 2251 NA NA NA
1450303200.0 25209.0 NA 177 289 0 NA NA NA NA 239 381 0 NA NA NA NA 5468 7730 2068 NA NA NA NA 7348 13045 2097 NA NA NA
1450303200.0 25400.0 254 0 101 NA NA NA NA 323 0 151 NA NA NA NA 3948 493 556 NA NA NA NA 6370 525 977 NA NA NA NA
1450303200.0 25402.0 258 0 113 NA NA NA NA 324 0 151 NA NA NA NA 6937 728 1211 NA NA NA NA 12437 737 1573 NA NA NA NA
1450303200.0 25403.0 252 0 112 NA NA NA NA 315 0 151 NA NA NA NA 4127 542 522 NA NA NA NA 6653 561 560 NA NA NA NA
1450303200.0 25405.0 247 0 111 NA NA NA NA 317 0 151 NA NA NA NA 3895 528 458 NA NA NA NA 8066 532 484 NA NA NA NA
1450303200.0 25406.0 243 0 111 NA NA NA NA 314 0 151 NA NA NA NA 3089 490 389 NA NA NA NA 6475 504 410 NA NA NA NA
1450303200.0 25408.0 263 0 113 NA NA NA NA 332 0 152 NA NA NA NA 8693 729 1283 NA NA NA NA 24680 1562 1321 NA NA NA NA
1450303200.0 25409.0 239 0 113 NA NA NA NA 322 0 151 NA NA NA NA 4453 514 522 NA NA NA NA 9714 546 571 NA NA NA NA
1450303200.0 26.0 NA 89 211 0 NA NA NA NA 148 250 0 NA NA NA NA 1994 1753 815 NA NA NA NA 2107 1808 839 NA NA NA
1450303200.0 27.0 NA 89 202 0 NA NA NA NA 148 242 0 NA NA NA NA 2056 1692 800 NA NA NA NA 2126 1746 853 NA NA NA
1450303200.0 280.0 94 90 192 0 NA NA NA 167 146 241 0 NA NA NA 7438 725 1110 1065 NA NA NA 7776 782 1222 1087 NA NA NA
1450303200.0 29.0 NA 89 213 0 NA NA NA NA 148 250 0 NA NA NA NA 1985 1669 702 NA NA NA NA 2205 1708 716 NA NA NA
1450303200.0 3.0 67 87 132 NA NA NA NA 99 144 176 NA NA NA NA 10087 345 843 NA NA NA NA 10459 420 985 NA NA NA NA
1450303200.0 30.0 NA 88 202 0 NA NA NA NA 148 242 0 NA NA NA NA 2076 2122 808 NA NA NA NA 2177 2182 852 NA NA NA
1450303200.0 301.0 77 143 254 0 NA NA NA 115 189 304 0 NA NA NA 5949 1075 1941 439 NA NA NA 6053 1100 1984 444 NA NA NA
1450303200.0 302.0 78 144 254 0 NA NA NA 115 190 303 0 NA NA NA 2441 690 1242 314 NA NA NA 2649 740 1309 338 NA NA NA
1450303200.0 31.0 NA 89 202 0 NA NA NA NA 148 242 0 NA NA NA NA 2025 1584 775 NA NA NA NA 2064 1640 863 NA NA NA
1450303200.0 32.0 NA 90 202 0 NA NA NA NA 148 242 0 NA NA NA NA 2065 1852 790 NA NA NA NA 2171 1927 831 NA NA NA
1450303200.0 33.0 NA 89 202 0 NA NA NA NA 148 242 0 NA NA NA NA 1952 1439 716 NA NA NA NA 2067 1454 722 NA NA NA
1450303200.0 34.0 66 93 201 0 NA NA NA 97 146 242 0 NA NA NA 5715 752 1102 1029 NA NA NA 5928 779 1146 1040 NA NA NA
1450303200.0 36.0 NA 90 199 0 NA NA NA NA 148 247 0 NA NA NA NA 2197 12513 846 NA NA NA NA 2259 12708 871 NA NA NA
1450303200.0 37.0 NA 91 202 0 NA NA NA NA 148 244 0 NA NA NA NA 3847 5269 1164 NA NA NA NA 3893 5389 4584 NA NA NA
1450303200.0 38.0 NA 90 203 0 NA NA NA NA 148 243 0 NA NA NA NA 3937 4784 1152 NA NA NA NA 4054 4820 1166 NA NA NA
1450303200.0 39.0 NA 92 208 0 NA NA NA NA 148 247 0 NA NA NA NA 2351 5830 854 NA NA NA NA 2456 5925 1384 NA NA NA
1450303200.0 4.17 NA 46 213 0 123 NA NA NA 78 256 0 164 NA NA NA 115 2537 673 573 NA NA NA 133 2629 700 1068 NA NA
1450303200.0 4.22 NA 137 58 70 0 NA NA NA 199 84 105 0 NA NA NA 1370 100 179 300 NA NA NA 1408 106 218 307 NA NA
1450303200.0 4.23 NA 70 225 0 NA NA NA NA 107 265 0 NA NA NA NA 173 2875 967 NA NA NA NA 228 2950 1018 NA NA NA
1450303200.0 4.24 NA 64 218 0 NA NA NA NA 95 261 0 NA NA NA NA 106 3058 924 NA NA NA NA 136 3163 931 NA NA NA
1450303200.0 4.25 NA 64 220 0 NA NA NA NA 95 257 0 NA NA NA NA 100 2641 907 NA NA NA NA 136 2740 937 NA NA NA
1450303200.0 4.26 NA 62 222 0 NA NA NA NA 94 260 0 NA NA NA NA 95 3313 866 NA NA NA NA 193 3366 881 NA NA NA
1450303200.0 4.27 NA 64 221 0 NA NA NA NA 95 260 0 NA NA NA NA 117 3425 928 NA NA NA NA 160 3661 988 NA NA NA
1450303200.0 4.28 NA 73 224 0 NA NA NA NA 113 264 0 NA NA NA NA 205 2310 2134 NA NA NA NA 645 2390 2154 NA NA NA
1450303200.0 4.29 NA 46 218 0 126 NA NA NA 78 256 0 166 NA NA NA 116 2884 752 613 NA NA NA 205 3142 786 1048 NA NA
1450303200.0 4.34 NA 69 225 0 NA NA NA NA 106 266 0 NA NA NA NA 172 3350 859 NA NA NA NA 296 3561 902 NA NA NA
1450303200.0 4.36 NA 64 221 0 NA NA NA NA 93 260 0 NA NA NA NA 109 3497 720 NA NA NA NA 134 3567 736 NA NA NA
1450303200.0 4.37 NA 64 224 0 NA NA NA NA 93 266 0 NA NA NA NA 115 4265 806 NA NA NA NA 191 4713 869 NA NA NA
1450303200.0 4.4 NA 45 223 0 NA NA NA NA 77 263 0 NA NA NA NA 126 3949 707 NA NA NA NA 178 4001 714 NA NA NA
1450303200.0 4.42 NA 45 228 0 NA NA NA NA 77 268 0 NA NA NA NA 283 10629 1025 NA NA NA NA 324 10756 1031 NA NA NA
1450303200.0 4.43 NA 45 220 0 NA NA NA NA 76 260 0 NA NA NA NA 118 3735 731 NA NA NA NA 146 3780 747 NA NA NA
1450303200.0 4.44 NA 44 221 0 NA NA NA NA 76 261 0 NA NA NA NA 139 4848 739 NA NA NA NA 214 5044 796 NA NA NA
1450303200.0 4.45 NA 44 223 0 NA NA NA NA 77 267 0 NA NA NA NA 286 12871 1156 NA NA NA NA 358 13181 1183 NA NA NA
1450303200.0 4.51 NA 45 228 0 NA NA NA NA 77 269 0 NA NA NA NA 261 9729 1083 NA NA NA NA 320 9836 1087 NA NA NA
1450303200.0 4.52 NA 45 226 0 NA NA NA NA 77 270 0 NA NA NA NA 271 12776 1078 NA NA NA NA 299 13172 1088 NA NA NA
1450303200.0 4.53 NA 44 230 0 NA NA NA NA 77 268 0 NA NA NA NA 282 11943 1036 NA NA NA NA 312 12088 1090 NA NA NA
1450303200.0 4.54 NA 45 216 0 NA NA NA NA 76 271 0 NA NA NA NA 267 11812 1115 NA NA NA NA 312 16027 1166 NA NA NA
1450303200.0 4.55 NA 45 224 0 NA NA NA NA 77 268 0 NA NA NA NA 177 9894 748 NA NA NA NA 229 10057 774 NA NA NA
1450303200.0 4.57 NA 62 231 0 NA NA NA NA 92 277 0 NA NA NA NA 328 15590 1026 NA NA NA NA 370 15774 1036 NA NA NA
1450303200.0 4.6 NA 218 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2154 475 NA NA NA NA NA 2691 529 NA NA NA NA
1450303200.0 4.61 NA 45 228 0 NA NA NA NA 77 271 0 NA NA NA NA 297 12206 1124 NA NA NA NA 369 12562 1163 NA NA NA
1450303200.0 4.62 NA 44 228 0 NA NA NA NA 77 268 0 NA NA NA NA 276 11543 1066 NA NA NA NA 335 11604 1080 NA NA NA
1450303200.0 4.63 NA 45 213 0 NA NA NA NA 76 269 0 NA NA NA NA 276 13864 1075 NA NA NA NA 320 18185 1138 NA NA NA
1450303200.0 4.64 NA 45 229 0 NA NA NA NA 76 269 0 NA NA NA NA 308 13483 1105 NA NA NA NA 363 13963 1151 NA NA NA
1450303200.0 4.65 NA 44 225 0 NA NA NA NA 77 278 0 NA NA NA NA 194 13097 764 NA NA NA NA 272 18512 776 NA NA NA
1450303200.0 4.67 NA 62 233 0 NA NA NA NA 93 277 0 NA NA NA NA 172 9480 749 NA NA NA NA 246 9713 766 NA NA NA
1450303200.0 4.68 NA 53 220 0 NA NA NA NA 86 270 0 NA NA NA NA 136 8939 733 NA NA NA NA 160 9161 788 NA NA NA
1450303200.0 4.71 NA 44 225 0 NA NA NA NA 77 264 0 NA NA NA NA 142 5133 696 NA NA NA NA 158 5174 770 NA NA NA
1450303200.0 4.72 NA 45 226 0 NA NA NA NA 76 267 0 NA NA NA NA 257 10305 1021 NA NA NA NA 286 10415 1057 NA NA NA
1450303200.0 4.73 NA 46 226 0 NA NA NA NA 79 270 0 NA NA NA NA 313 12917 1122 NA NA NA NA 376 17265 1169 NA NA NA
1450303200.0 4.74 NA 45 226 0 NA NA NA NA 76 267 0 NA NA NA NA 264 10688 972 NA NA NA NA 322 10739 992 NA NA NA
1450303200.0 4.75 NA 45 223 0 NA NA NA NA 76 269 0 NA NA NA NA 302 12680 1037 NA NA NA NA 328 12737 1131 NA NA NA
1450303200.0 4.76 NA 61 229 0 NA NA NA NA 91 273 0 NA NA NA NA 260 11886 1108 NA NA NA NA 398 12153 1133 NA NA NA
1450303200.0 4.77 NA 63 238 0 NA NA NA NA 97 288 0 NA NA NA NA 289 9168 1642 NA NA NA NA 464 9230 1648 NA NA NA
1450303200.0 4.78 NA 53 229 0 NA NA NA NA 86 272 0 NA NA NA NA 145 9327 735 NA NA NA NA 193 9649 763 NA NA NA
1450303200.0 4000.0 NA 91 206 NA NA NA NA NA 148 243 NA NA NA NA NA 2298 3306 NA NA NA NA NA 2386 3402 NA NA NA NA
1450303200.0 4001.0 NA 97 215 NA NA NA NA NA 149 262 NA NA NA NA NA 800 1502 NA NA NA NA NA 1422 2111 NA NA NA NA
1450303200.0 4002.0 NA 89 202 NA NA NA NA NA 148 242 NA NA NA NA NA 2145 1937 NA NA NA NA NA 2179 1983 NA NA NA NA
1450303200.0 4003.0 NA 89 202 NA NA NA NA NA 148 242 NA NA NA NA NA 2148 2278 NA NA NA NA NA 2208 2306 NA NA NA NA
1450303200.0 4007.0 49 0 0 NA NA NA NA 75 0 0 NA NA NA NA 717 148 331 NA NA NA NA 726 162 352 NA NA NA NA
1450303200.0 4008.0 63 96 209 NA NA NA NA 94 153 254 NA NA NA NA 1356 361 570 NA NA NA NA 1465 471 690 NA NA NA NA
1450303200.0 43.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 3638 4160 1193 NA NA NA NA 3757 4193 1201 NA NA NA
1450303200.0 5.1 187 0 NA NA NA NA NA 231 0 NA NA NA NA NA 1148 617 NA NA NA NA NA 1188 626 NA NA NA NA NA
1450303200.0 5.2 175 0 NA NA NA NA NA 216 0 NA NA NA NA NA 776 582 NA NA NA NA NA 817 596 NA NA NA NA NA
1450303200.0 5.3 175 0 NA NA NA NA NA 216 0 NA NA NA NA NA 843 616 NA NA NA NA NA 871 626 NA NA NA NA NA
1450303200.0 5.4 186 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1070 639 NA NA NA NA NA 1187 648 NA NA NA NA NA
1450303200.0 5.5 177 0 NA NA NA NA NA 229 0 NA NA NA NA NA 988 599 NA NA NA NA NA 1150 1201 NA NA NA NA NA
1450303200.0 5.6 184 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1193 617 NA NA NA NA NA 1347 1256 NA NA NA NA NA
1450303200.0 5.7 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 958 607 NA NA NA NA NA 1100 611 NA NA NA NA NA
1450303200.0 500199.0 130 NA NA NA NA NA NA 168 NA NA NA NA NA NA 1955 NA NA NA NA NA NA 3694 NA NA NA NA NA NA
1450303200.0 500200.0 NA 283 264 0 NA NA NA NA 330 364 0 NA NA NA NA 7063 2382 1399 NA NA NA NA 8242 2705 1407 NA NA NA
1450303200.0 500200.1 73 153 182 NA NA NA NA 105 197 232 NA NA NA NA 6894 1655 2804 NA NA NA NA 7540 1798 2941 NA NA NA NA
1450303200.0 500202.0 NA 179 246 0 NA NA NA NA 229 317 0 NA NA NA NA 14803 5042 2168 NA NA NA NA 21004 7432 2175 NA NA NA
1450303200.0 500203.0 NA 178 249 0 NA NA NA NA 224 316 0 NA NA NA NA 8092 2760 1469 NA NA NA NA 10539 7684 1474 NA NA NA
1450303200.0 500204.0 NA 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 722 NA NA NA NA NA NA 1396 NA NA NA NA NA
1450303200.0 500205.0 NA 172 249 0 NA NA NA NA 219 312 0 NA NA NA NA 7007 2505 1481 NA NA NA NA 9339 7571 1488 NA NA NA
1450303200.0 500206.0 NA 173 253 0 NA NA NA NA 217 316 0 NA NA NA NA 7907 3180 1491 NA NA NA NA 10276 8119 1498 NA NA NA
1450303200.0 500207.0 NA 171 252 0 NA NA NA NA 219 309 0 NA NA NA NA 6085 2401 1387 NA NA NA NA 8357 2650 1394 NA NA NA
1450303200.0 50200.0 NA 163 269 0 NA NA NA NA 206 343 0 NA NA NA NA 1992 3487 1496 NA NA NA NA 2133 3889 1508 NA NA NA
1450303200.0 50202.0 NA 169 278 0 NA NA NA NA 213 345 0 NA NA NA NA 2038 3537 1506 NA NA NA NA 3625 5155 1531 NA NA NA
1450303200.0 50203.0 NA 163 282 0 NA NA NA NA 210 339 0 NA NA NA NA 1949 2897 1417 NA NA NA NA 3555 4314 1455 NA NA NA
1450303200.0 50204.0 NA 166 277 0 NA NA NA NA 211 344 0 NA NA NA NA 2251 3486 1457 NA NA NA NA 4023 5110 4688 NA NA NA
1450303200.0 50205.0 NA 160 275 0 NA NA NA NA 210 343 0 NA NA NA NA 2093 3204 1497 NA NA NA NA 3735 4647 1506 NA NA NA
1450303200.0 50206.0 NA 161 275 0 NA NA NA NA 210 337 0 NA NA NA NA 2115 3226 1472 NA NA NA NA 3836 4960 4860 NA NA NA
1450303200.0 50207.0 NA 161 275 0 NA NA NA NA 208 340 0 NA NA NA NA 1880 2926 1398 NA NA NA NA 2850 6316 1411 NA NA NA
1450303200.0 50208.0 NA 178 286 0 NA NA NA NA 219 350 0 NA NA NA NA 4976 7270 2199 NA NA NA NA 6670 9451 2211 NA NA NA
1450303200.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 133 22 NA NA NA NA NA 138 26 NA NA NA NA NA
1450303200.0 504.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 76 23 NA NA NA NA NA 84 33 NA NA NA NA NA
1450303200.0 505.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 68 24 NA NA NA NA NA 77 31 NA NA NA NA NA
1450303200.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 63 26 NA NA NA NA NA 67 40 NA NA NA NA NA
1450303200.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 129 27 NA NA NA NA NA 135 34 NA NA NA NA NA
1450303200.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 57 29 NA NA NA NA NA 63 43 NA NA NA NA NA
1450303200.0 509.0 39 0 NA NA NA NA NA 63 0 NA NA NA NA NA 49 21 NA NA NA NA NA 52 23 NA NA NA NA NA
1450303200.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 236 24 NA NA NA NA NA 247 33 NA NA NA NA NA
1450303200.0 512.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 23 55 26 NA NA NA NA 8930 73 33 NA NA NA NA
1450303200.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 14 39 17 NA NA NA NA 7189 284 91 NA NA NA NA
1450303200.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 75 28 NA NA NA NA 931 79 33 NA NA NA NA
1450303200.0 516.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 13 46 16 NA NA NA NA 8435 52 29 NA NA NA NA
1450303200.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 18 82 28 NA NA NA NA 2948 85 99 NA NA NA NA
1450303200.0 518.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 10 32 16 NA NA NA NA 4413 44 25 NA NA NA NA
1450303200.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 35 16 NA NA NA NA 3857 68 19 NA NA NA NA
1450303200.0 520.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 17 74 21 NA NA NA NA 3256 79 25 NA NA NA NA
1450303200.0 521.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 13 42 17 NA NA NA NA 4067 52 31 NA NA NA NA
1450303200.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 17 147 26 NA NA NA NA 2856 175 34 NA NA NA NA
1450303200.0 524.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 18 78 26 NA NA NA NA 3037 103 46 NA NA NA NA
1450303200.0 525.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 36 15 NA NA NA NA 2910 39 23 NA NA NA NA
1450303200.0 526.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 32 69 24 NA NA NA NA 9521 79 31 NA NA NA NA
1450303200.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 17 79 24 NA NA NA NA 3166 90 29 NA NA NA NA
1450303200.0 528.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 51 19 NA NA NA NA 8564 72 68 NA NA NA NA
1450303200.0 530.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 75 22 NA NA NA NA 3124 82 30 NA NA NA NA
1450303200.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 63 23 NA NA NA NA NA 70 26 NA NA NA NA NA
1450303200.0 541.0 43 0 NA NA NA NA NA 66 0 NA NA NA NA NA 117 29 NA NA NA NA NA 122 41 NA NA NA NA NA
1450303200.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 107 27 NA NA NA NA NA 115 34 NA NA NA NA NA
1450303200.0 551.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 74 24 NA NA NA NA 2702 87 30 NA NA NA NA
1450303200.0 552.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 75 22 NA NA NA NA 3050 79 27 NA NA NA NA
1450303200.0 554.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 48 17 NA NA NA NA 3975 63 33 NA NA NA NA
1450303200.0 555.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 75 22 NA NA NA NA 1961 79 25 NA NA NA NA
1450303200.0 556.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 15 69 27 NA NA NA NA 664 79 38 NA NA NA NA
1450303200.0 560.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 72 24 NA NA NA NA NA 76 28 NA NA NA NA NA
1450303200.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 65 22 NA NA NA NA NA 71 28 NA NA NA NA NA
1450303200.0 562.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 72 24 NA NA NA NA 648 78 28 NA NA NA NA
1450303200.0 6.0 NA 86 197 0 NA NA NA NA 148 242 0 NA NA NA NA 1752 1147 708 NA NA NA NA 1824 1387 718 NA NA NA
1450303200.0 7.0 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 667 127 265 33 261 NA NA 721 136 278 48 272 NA NA
1450303200.0 7.1 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 664 131 267 32 257 NA NA 704 151 277 42 262 NA NA
1450303200.0 8.0 NA 85 126 52 0 NA NA NA 144 180 77 0 NA NA NA 1726 677 32 216 NA NA NA 2042 841 47 220 NA NA
1450303200.0 9.0 NA 89 204 0 NA NA NA NA 148 243 0 NA NA NA NA 4183 5128 1262 NA NA NA NA 4403 5292 1270 NA NA NA
