Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450864800.0 25.0 NA 91 214 0 69 NA NA NA 148 255 0 94 NA NA NA 4697 5487 1259 126 NA NA NA 4848 5537 1307 144 NA NA
1450864800.0 250199.0 141 NA NA NA NA NA NA 183 NA NA NA NA NA NA 2933 NA NA NA NA NA NA 5790 NA NA NA NA NA NA
1450864800.0 250200.0 NA 311 217 0 NA NA NA NA 386 380 0 NA NA NA NA 10376 3299 1414 NA NA NA NA 25601 15580 4620 NA NA NA
1450864800.0 250200.1 75 187 187 NA NA NA NA 105 229 230 NA NA NA NA 8414 2466 3295 NA NA NA NA 8684 2604 3748 NA NA NA NA
1450864800.0 250202.0 NA 197 260 0 NA NA NA NA 261 329 0 NA NA NA NA 13202 3660 1387 NA NA NA NA 27702 7558 4160 NA NA NA
1450864800.0 250203.0 NA 198 215 0 NA NA NA NA 259 329 0 NA NA NA NA 11441 3433 1403 NA NA NA NA 25658 15571 4594 NA NA NA
1450864800.0 250204.0 NA 194 219 0 NA NA NA NA 255 327 0 NA NA NA NA 11777 3430 1416 NA NA NA NA 25825 15666 4592 NA NA NA
1450864800.0 250205.0 NA 192 206 0 NA NA NA NA 253 327 0 NA NA NA NA 10400 3380 1429 NA NA NA NA 25016 15679 4592 NA NA NA
1450864800.0 250206.0 NA 195 213 0 NA NA NA NA 250 324 0 NA NA NA NA 10803 3628 1424 NA NA NA NA 25022 15761 4594 NA NA NA
1450864800.0 250207.0 NA 195 271 0 NA NA NA NA 246 320 0 NA NA NA NA 9025 2764 1361 NA NA NA NA 20483 4340 1708 NA NA NA
1450864800.0 250399.0 126 NA NA NA NA NA NA 191 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 5589 NA NA NA NA NA NA
1450864800.0 250402.0 223 0 112 NA NA NA NA 281 0 151 NA NA NA NA 3292 713 1225 NA NA NA NA 3395 723 1250 NA NA NA NA
1450864800.0 250403.0 221 0 112 NA NA NA NA 277 0 151 NA NA NA NA 2469 763 866 NA NA NA NA 2592 770 885 NA NA NA NA
1450864800.0 250405.0 219 0 111 NA NA NA NA 277 0 151 NA NA NA NA 2562 714 968 NA NA NA NA 2668 775 1007 NA NA NA NA
1450864800.0 250406.0 221 0 111 NA NA NA NA 277 0 150 NA NA NA NA 2128 740 758 NA NA NA NA 2235 758 772 NA NA NA NA
1450864800.0 250407.0 206 0 112 NA NA NA NA 262 0 152 NA NA NA NA 2253 779 787 NA NA NA NA 2316 787 802 NA NA NA NA
1450864800.0 250408.0 219 0 112 NA NA NA NA 279 0 151 NA NA NA NA 2841 731 1009 NA NA NA NA 3095 746 1025 NA NA NA NA
1450864800.0 250409.0 225 0 113 NA NA NA NA 285 0 151 NA NA NA NA 3417 897 1321 NA NA NA NA 3679 917 1339 NA NA NA NA
1450864800.0 25200.0 NA 178 296 0 NA NA NA NA 235 373 0 NA NA NA NA 3107 4026 1406 NA NA NA NA 6414 13699 1424 NA NA NA
1450864800.0 25202.0 NA 190 301 0 NA NA NA NA 236 377 0 NA NA NA NA 3361 4849 1381 NA NA NA NA 16743 8710 1401 NA NA NA
1450864800.0 25203.0 NA 183 296 0 NA NA NA NA 237 375 0 NA NA NA NA 3286 4196 1416 NA NA NA NA 6455 13701 1431 NA NA NA
1450864800.0 25204.0 NA 166 315 0 NA NA NA NA 234 374 0 NA NA NA NA 3272 4108 1336 NA NA NA NA 10316 13805 1504 NA NA NA
1450864800.0 25205.0 NA 179 307 0 NA NA NA NA 237 373 0 NA NA NA NA 3348 4208 1378 NA NA NA NA 7086 13644 1392 NA NA NA
1450864800.0 25206.0 NA 187 292 0 NA NA NA NA 240 380 0 NA NA NA NA 3533 5151 1400 NA NA NA NA 8375 17083 1433 NA NA NA
1450864800.0 25207.0 NA 178 275 0 NA NA NA NA 233 370 0 NA NA NA NA 2831 3642 1391 NA NA NA NA 5824 11188 1575 NA NA NA
1450864800.0 25208.0 NA 179 292 0 NA NA NA NA 252 386 0 NA NA NA NA 4145 6676 1426 NA NA NA NA 9236 27722 4588 NA NA NA
1450864800.0 25209.0 NA 169 200 0 NA NA NA NA 239 381 0 NA NA NA NA 3491 4763 1366 NA NA NA NA 17776 19706 1736 NA NA NA
1450864800.0 25400.0 250 0 112 NA NA NA NA 325 0 151 NA NA NA NA 6939 742 1030 NA NA NA NA 8041 754 1055 NA NA NA NA
1450864800.0 25402.0 256 0 96 NA NA NA NA 326 0 151 NA NA NA NA 4495 478 605 NA NA NA NA 11755 490 1130 NA NA NA NA
1450864800.0 25403.0 234 0 112 NA NA NA NA 318 0 151 NA NA NA NA 6345 742 823 NA NA NA NA 8023 1540 1108 NA NA NA NA
1450864800.0 25405.0 236 0 96 NA NA NA NA 319 0 151 NA NA NA NA 4211 583 498 NA NA NA NA 10615 608 1269 NA NA NA NA
1450864800.0 25406.0 238 0 111 NA NA NA NA 313 0 151 NA NA NA NA 5061 795 691 NA NA NA NA 9010 833 752 NA NA NA NA
1450864800.0 25407.0 226 0 111 NA NA NA NA 300 0 152 NA NA NA NA 4053 606 572 NA NA NA NA 10661 618 615 NA NA NA NA
1450864800.0 25408.0 266 0 113 NA NA NA NA 331 0 152 NA NA NA NA 5575 503 710 NA NA NA NA 15448 554 885 NA NA NA NA
1450864800.0 25409.0 245 0 113 NA NA NA NA 324 0 151 NA NA NA NA 4175 492 526 NA NA NA NA 8617 508 551 NA NA NA NA
1450864800.0 26.0 NA 89 208 0 NA NA NA NA 148 250 0 NA NA NA NA 3702 2718 1310 NA NA NA NA 3736 2739 1315 NA NA NA
1450864800.0 27.0 NA 88 203 0 NA NA NA NA 148 242 0 NA NA NA NA 1970 1672 804 NA NA NA NA 2159 1871 822 NA NA NA
1450864800.0 28.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 4005 4403 1295 NA NA NA NA 4039 4427 1312 NA NA NA
1450864800.0 280.0 84 93 204 0 NA NA NA 167 146 242 0 NA NA NA 8441 816 1051 1160 NA NA NA 8848 907 1084 1171 NA NA NA
1450864800.0 29.0 NA 89 213 0 NA NA NA NA 148 251 0 NA NA NA NA 1944 1752 789 NA NA NA NA 1977 1780 811 NA NA NA
1450864800.0 3.0 68 89 142 NA NA NA NA 99 144 180 NA NA NA NA 13250 612 1795 NA NA NA NA 13626 703 1840 NA NA NA NA
1450864800.0 30.0 NA 90 202 0 NA NA NA NA 148 243 0 NA NA NA NA 2469 2893 983 NA NA NA NA 2566 2924 1001 NA NA NA
1450864800.0 300.0 78 143 254 0 NA NA NA 115 188 304 0 NA NA NA 4859 1185 2011 439 NA NA NA 4952 1206 2033 442 NA NA NA
1450864800.0 301.0 79 145 256 0 NA NA NA 115 191 305 0 NA NA NA 7035 1338 2034 433 NA NA NA 7086 1371 2070 441 NA NA NA
1450864800.0 302.0 80 145 254 0 NA NA NA 116 190 304 0 NA NA NA 3084 811 1553 394 NA NA NA 3211 960 1601 413 NA NA NA
1450864800.0 31.0 NA 88 202 0 NA NA NA NA 148 242 0 NA NA NA NA 2219 1886 911 NA NA NA NA 2443 1921 934 NA NA NA
1450864800.0 32.0 NA 90 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2531 2236 965 NA NA NA NA 2558 2280 1015 NA NA NA
1450864800.0 33.0 NA 89 202 0 NA NA NA NA 148 242 0 NA NA NA NA 1970 1544 754 NA NA NA NA 2102 1680 769 NA NA NA
1450864800.0 34.0 66 90 201 0 NA NA NA 97 146 240 0 NA NA NA 7692 837 1171 1165 NA NA NA 8019 881 1248 1180 NA NA NA
1450864800.0 35.0 NA 90 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2299 2393 939 NA NA NA NA 2381 2434 959 NA NA NA
1450864800.0 36.0 NA 90 202 0 NA NA NA NA 148 247 0 NA NA NA NA 2178 11347 798 NA NA NA NA 2258 11576 813 NA NA NA
1450864800.0 37.0 NA 91 206 0 NA NA NA NA 148 245 0 NA NA NA NA 4229 5550 1177 NA NA NA NA 4277 5581 1222 NA NA NA
1450864800.0 38.0 NA 90 206 0 NA NA NA NA 148 244 0 NA NA NA NA 4216 5135 1395 NA NA NA NA 4403 5194 1434 NA NA NA
1450864800.0 39.0 NA 92 206 0 NA NA NA NA 148 248 0 NA NA NA NA 4381 9692 1221 NA NA NA NA 4489 9792 1239 NA NA NA
1450864800.0 4.17 NA 46 214 0 123 NA NA NA 78 256 0 164 NA NA NA 134 2940 957 633 NA NA NA 154 3077 969 742 NA NA
1450864800.0 4.22 NA 136 58 69 0 NA NA NA 199 84 105 0 NA NA NA 904 68 114 229 NA NA NA 1181 297 204 244 NA NA
1450864800.0 4.23 NA 70 225 0 NA NA NA NA 107 265 0 NA NA NA NA 221 2969 1160 NA NA NA NA 299 3025 1186 NA NA NA
1450864800.0 4.24 NA 64 221 0 NA NA NA NA 95 261 0 NA NA NA NA 234 4863 1204 NA NA NA NA 291 4892 1214 NA NA NA
1450864800.0 4.25 NA 64 220 0 NA NA NA NA 95 257 0 NA NA NA NA 94 2482 820 NA NA NA NA 126 2535 831 NA NA NA
1450864800.0 4.26 NA 63 221 0 NA NA NA NA 94 260 0 NA NA NA NA 104 3664 938 NA NA NA NA 132 3715 956 NA NA NA
1450864800.0 4.27 NA 65 221 0 NA NA NA NA 95 261 0 NA NA NA NA 172 4290 1047 NA NA NA NA 221 4339 1058 NA NA NA
1450864800.0 4.28 NA 74 222 0 NA NA NA NA 113 265 0 NA NA NA NA 609 5585 3444 NA NA NA NA 784 5818 3471 NA NA NA
1450864800.0 4.29 NA 46 219 0 125 NA NA NA 79 257 0 166 NA NA NA 215 4813 1007 1192 NA NA NA 247 4840 1013 1372 NA NA
1450864800.0 4.34 NA 69 225 0 NA NA NA NA 106 266 0 NA NA NA NA 444 6577 1290 NA NA NA NA 520 6676 1299 NA NA NA
1450864800.0 4.36 NA 63 221 0 NA NA NA NA 93 260 0 NA NA NA NA 126 4133 983 NA NA NA NA 254 4237 1004 NA NA NA
1450864800.0 4.37 NA 64 226 0 NA NA NA NA 94 267 0 NA NA NA NA 239 6931 1232 NA NA NA NA 290 6978 1243 NA NA NA
1450864800.0 4.4 NA 44 228 0 NA NA NA NA 77 264 0 NA NA NA NA 242 7140 1301 NA NA NA NA 281 7458 1388 NA NA NA
1450864800.0 4.41 NA 45 224 0 NA NA NA NA 76 264 0 NA NA NA NA 273 10066 1098 NA NA NA NA 305 10182 1134 NA NA NA
1450864800.0 4.42 NA 44 228 0 NA NA NA NA 77 269 0 NA NA NA NA 311 11508 1205 NA NA NA NA 380 11971 1332 NA NA NA
1450864800.0 4.43 NA 45 220 0 NA NA NA NA 76 261 0 NA NA NA NA 218 6528 1311 NA NA NA NA 289 6853 1334 NA NA NA
1450864800.0 4.44 NA 44 221 0 NA NA NA NA 76 262 0 NA NA NA NA 263 8405 1209 NA NA NA NA 310 8484 1221 NA NA NA
1450864800.0 4.45 NA 44 219 0 NA NA NA NA 77 268 0 NA NA NA NA 286 13069 1304 NA NA NA NA 388 13144 1329 NA NA NA
1450864800.0 4.51 NA 45 228 0 NA NA NA NA 77 270 0 NA NA NA NA 271 10633 1123 NA NA NA NA 330 10842 1148 NA NA NA
1450864800.0 4.52 NA 44 223 0 NA NA NA NA 77 271 0 NA NA NA NA 286 13098 1052 NA NA NA NA 373 15050 1058 NA NA NA
1450864800.0 4.53 NA 44 221 0 NA NA NA NA 76 268 0 NA NA NA NA 302 12887 1165 NA NA NA NA 325 12984 1176 NA NA NA
1450864800.0 4.54 NA 44 219 0 NA NA NA NA 77 271 0 NA NA NA NA 284 12092 1048 NA NA NA NA 373 14205 1062 NA NA NA
1450864800.0 4.55 NA 44 224 0 NA NA NA NA 76 269 0 NA NA NA NA 191 11598 855 NA NA NA NA 245 11840 862 NA NA NA
1450864800.0 4.57 NA 62 227 0 NA NA NA NA 92 277 0 NA NA NA NA 166 10458 772 NA NA NA NA 219 11410 787 NA NA NA
1450864800.0 4.58 NA 52 223 0 NA NA NA NA 86 264 0 NA NA NA NA 242 8712 1173 NA NA NA NA 298 8839 1187 NA NA NA
1450864800.0 4.6 NA 218 0 NA NA NA NA NA 263 0 NA NA NA NA NA 1891 479 NA NA NA NA NA 2019 492 NA NA NA NA
1450864800.0 4.61 NA 45 223 0 NA NA NA NA 77 271 0 NA NA NA NA 294 12774 1090 NA NA NA NA 334 13081 1134 NA NA NA
1450864800.0 4.62 NA 45 225 0 NA NA NA NA 77 269 0 NA NA NA NA 272 12553 1058 NA NA NA NA 341 12652 1070 NA NA NA
1450864800.0 4.63 NA 45 220 0 NA NA NA NA 76 270 0 NA NA NA NA 293 13776 1024 NA NA NA NA 373 15244 1033 NA NA NA
1450864800.0 4.64 NA 45 215 0 NA NA NA NA 76 270 0 NA NA NA NA 288 12995 1019 NA NA NA NA 373 14427 1029 NA NA NA
1450864800.0 4.65 NA 45 229 0 NA NA NA NA 77 278 0 NA NA NA NA 164 12250 727 NA NA NA NA 196 16592 739 NA NA NA
1450864800.0 4.67 NA 62 225 0 NA NA NA NA 93 278 0 NA NA NA NA 200 11296 854 NA NA NA NA 308 11606 870 NA NA NA
1450864800.0 4.68 NA 43 231 0 NA NA NA NA 86 271 0 NA NA NA NA 145 9937 747 NA NA NA NA 207 10099 784 NA NA NA
1450864800.0 4.71 NA 45 225 0 NA NA NA NA 77 265 0 NA NA NA NA 309 8836 1233 NA NA NA NA 331 8891 1298 NA NA NA
1450864800.0 4.72 NA 44 225 0 NA NA NA NA 76 268 0 NA NA NA NA 306 10901 1029 NA NA NA NA 325 10957 1037 NA NA NA
1450864800.0 4.73 NA 46 227 0 NA NA NA NA 79 271 0 NA NA NA NA 198 9528 749 NA NA NA NA 283 14452 764 NA NA NA
1450864800.0 4.74 NA 44 226 0 NA NA NA NA 76 267 0 NA NA NA NA 282 11038 1043 NA NA NA NA 310 11249 1066 NA NA NA
1450864800.0 4.75 NA 45 224 0 NA NA NA NA 76 269 0 NA NA NA NA 287 13225 1119 NA NA NA NA 328 13454 1126 NA NA NA
1450864800.0 4.76 NA 61 226 0 NA NA NA NA 91 274 0 NA NA NA NA 247 12774 1056 NA NA NA NA 340 12881 1077 NA NA NA
1450864800.0 4.77 NA 63 230 0 NA NA NA NA 96 289 0 NA NA NA NA 297 10482 1744 NA NA NA NA 506 10665 1772 NA NA NA
1450864800.0 4.78 NA 53 226 0 NA NA NA NA 86 272 0 NA NA NA NA 164 10033 740 NA NA NA NA 220 11041 754 NA NA NA
1450864800.0 4000.0 NA 91 207 NA NA NA NA NA 148 244 NA NA NA NA NA 2531 4346 NA NA NA NA NA 2574 4558 NA NA NA NA
1450864800.0 4001.0 NA 96 215 NA NA NA NA NA 149 263 NA NA NA NA NA 710 1312 NA NA NA NA NA 1308 1828 NA NA NA NA
1450864800.0 4002.0 NA 89 202 NA NA NA NA NA 148 242 NA NA NA NA NA 2002 1770 NA NA NA NA NA 2124 2064 NA NA NA NA
1450864800.0 4003.0 NA 90 199 NA NA NA NA NA 148 242 NA NA NA NA NA 2192 2791 NA NA NA NA NA 2380 2998 NA NA NA NA
1450864800.0 4006.0 55 100 216 NA NA NA NA 86 153 263 NA NA NA NA 2008 951 1463 NA NA NA NA 2061 1762 2166 NA NA NA NA
1450864800.0 4007.0 49 0 0 NA NA NA NA 75 0 0 NA NA NA NA 469 107 232 NA NA NA NA 481 167 281 NA NA NA NA
1450864800.0 4008.0 50 82 210 NA NA NA NA 95 153 255 NA NA NA NA 1262 320 578 NA NA NA NA 2280 672 808 NA NA NA NA
1450864800.0 43.0 NA 90 205 0 NA NA NA NA 148 242 0 NA NA NA NA 3998 4838 1219 NA NA NA NA 4279 4927 1236 NA NA NA
1450864800.0 44.0 NA 89 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2222 2353 1002 NA NA NA NA 2328 2395 1023 NA NA NA
1450864800.0 45.0 NA 90 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2259 2479 1053 NA NA NA NA 2287 2513 1067 NA NA NA
1450864800.0 5.1 170 0 NA NA NA NA NA 231 0 NA NA NA NA NA 819 404 NA NA NA NA NA 1821 430 NA NA NA NA NA
1450864800.0 5.2 175 0 NA NA NA NA NA 217 0 NA NA NA NA NA 505 365 NA NA NA NA NA 2415 394 NA NA NA NA NA
1450864800.0 5.3 175 0 NA NA NA NA NA 217 0 NA NA NA NA NA 505 367 NA NA NA NA NA 2504 377 NA NA NA NA NA
1450864800.0 5.4 186 0 NA NA NA NA NA 230 0 NA NA NA NA NA 605 387 NA NA NA NA NA 788 400 NA NA NA NA NA
1450864800.0 5.5 187 0 NA NA NA NA NA 230 0 NA NA NA NA NA 589 403 NA NA NA NA NA 756 422 NA NA NA NA NA
1450864800.0 5.6 187 0 NA NA NA NA NA 230 0 NA NA NA NA NA 686 402 NA NA NA NA NA 973 445 NA NA NA NA NA
1450864800.0 5.7 186 0 NA NA NA NA NA 230 0 NA NA NA NA NA 619 399 NA NA NA NA NA 775 448 NA NA NA NA NA
1450864800.0 500199.0 131 NA NA NA NA NA NA 169 NA NA NA NA NA NA 2132 NA NA NA NA NA NA 5811 NA NA NA NA NA NA
1450864800.0 500200.0 NA 283 245 0 NA NA NA NA 329 365 0 NA NA NA NA 6781 2366 1424 NA NA NA NA 10906 3307 1444 NA NA NA
1450864800.0 500200.1 73 149 183 NA NA NA NA 105 197 233 NA NA NA NA 7687 1751 3123 NA NA NA NA 9077 1923 3172 NA NA NA NA
1450864800.0 500202.0 NA 179 265 0 NA NA NA NA 229 317 0 NA NA NA NA 8681 3191 1381 NA NA NA NA 17045 5338 1706 NA NA NA
1450864800.0 500203.0 NA 172 242 0 NA NA NA NA 226 316 0 NA NA NA NA 7667 2711 1388 NA NA NA NA 10003 8066 1493 NA NA NA
1450864800.0 500204.0 NA 170 246 0 NA NA NA NA 224 316 0 NA NA NA NA 9558 2472 1378 NA NA NA NA 12188 3067 1384 NA NA NA
1450864800.0 500205.0 NA 168 235 0 NA NA NA NA 219 312 0 NA NA NA NA 6776 2503 1373 NA NA NA NA 9114 8161 1587 NA NA NA
1450864800.0 500206.0 NA 169 244 0 NA NA NA NA 217 315 0 NA NA NA NA 7490 3138 1364 NA NA NA NA 9755 8695 1682 NA NA NA
1450864800.0 500207.0 NA 167 243 0 NA NA NA NA 219 309 0 NA NA NA NA 6057 2326 1377 NA NA NA NA 10805 3243 1399 NA NA NA
1450864800.0 50200.0 NA 163 256 0 NA NA NA NA 208 344 0 NA NA NA NA 2400 3734 1569 NA NA NA NA 4203 11813 1594 NA NA NA
1450864800.0 50202.0 NA 169 273 0 NA NA NA NA 213 344 0 NA NA NA NA 2721 4136 1817 NA NA NA NA 5112 8162 1841 NA NA NA
1450864800.0 50203.0 NA 160 263 0 NA NA NA NA 210 339 0 NA NA NA NA 3244 4526 2022 NA NA NA NA 6121 7185 2076 NA NA NA
1450864800.0 50204.0 NA 168 279 0 NA NA NA NA 211 345 0 NA NA NA NA 1987 3402 1398 NA NA NA NA 4301 7666 1417 NA NA NA
1450864800.0 50205.0 NA 162 261 0 NA NA NA NA 210 344 0 NA NA NA NA 2402 3461 1548 NA NA NA NA 4462 11678 1572 NA NA NA
1450864800.0 50206.0 NA 149 277 0 NA NA NA NA 210 338 0 NA NA NA NA 1930 3086 1402 NA NA NA NA 4158 5110 1433 NA NA NA
1450864800.0 50207.0 NA 161 262 0 NA NA NA NA 208 342 0 NA NA NA NA 2173 3025 1505 NA NA NA NA 3996 6175 1519 NA NA NA
1450864800.0 50208.0 NA 177 274 0 NA NA NA NA 219 350 0 NA NA NA NA 2883 4755 1443 NA NA NA NA 4739 7341 1465 NA NA NA
1450864800.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 81 17 NA NA NA NA NA 89 28 NA NA NA NA NA
1450864800.0 504.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 45 16 NA NA NA NA NA 59 29 NA NA NA NA NA
1450864800.0 505.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 41 16 NA NA NA NA NA 56 20 NA NA NA NA NA
1450864800.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 80 15 NA NA NA NA NA 88 22 NA NA NA NA NA
1450864800.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 37 16 NA NA NA NA NA 45 22 NA NA NA NA NA
1450864800.0 509.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 30 14 NA NA NA NA NA 40 18 NA NA NA NA NA
1450864800.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 152 17 NA NA NA NA NA 179 26 NA NA NA NA NA
1450864800.0 512.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 30 53 16 NA NA NA NA 5417 64 20 NA NA NA NA
1450864800.0 513.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 40 15 NA NA NA NA 4527 51 19 NA NA NA NA
1450864800.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 42 16 NA NA NA NA 608 53 25 NA NA NA NA
1450864800.0 515.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 16 33 17 NA NA NA NA 4279 60 22 NA NA NA NA
1450864800.0 516.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 55 24 NA NA NA NA 3627 64 34 NA NA NA NA
1450864800.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 48 16 NA NA NA NA 1953 59 24 NA NA NA NA
1450864800.0 518.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 18 73 27 NA NA NA NA 6496 80 40 NA NA NA NA
1450864800.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 11 34 16 NA NA NA NA 4253 237 43 NA NA NA NA
1450864800.0 520.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 45 19 NA NA NA NA 3711 64 33 NA NA NA NA
1450864800.0 521.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 42 16 NA NA NA NA 5017 57 22 NA NA NA NA
1450864800.0 522.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 18 83 22 NA NA NA NA 6558 92 25 NA NA NA NA
1450864800.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 10 88 15 NA NA NA NA 3635 1822 30 NA NA NA NA
1450864800.0 524.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 49 16 NA NA NA NA 2142 59 24 NA NA NA NA
1450864800.0 525.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 36 15 NA NA NA NA 2795 39 18 NA NA NA NA
1450864800.0 526.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 14 51 18 NA NA NA NA 4849 57 40 NA NA NA NA
1450864800.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 47 15 NA NA NA NA 3665 64 23 NA NA NA NA
1450864800.0 528.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 38 18 NA NA NA NA 3086 56 35 NA NA NA NA
1450864800.0 529.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 10 36 16 NA NA NA NA 7343 45 31 NA NA NA NA
1450864800.0 530.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 45 15 NA NA NA NA 1861 78 29 NA NA NA NA
1450864800.0 541.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 73 16 NA NA NA NA NA 91 25 NA NA NA NA NA
1450864800.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 67 19 NA NA NA NA NA 76 30 NA NA NA NA NA
1450864800.0 551.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 45 15 NA NA NA NA 2882 51 22 NA NA NA NA
1450864800.0 552.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 45 16 NA NA NA NA 4008 67 25 NA NA NA NA
1450864800.0 554.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 47 15 NA NA NA NA 4806 91 39 NA NA NA NA
1450864800.0 555.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 44 15 NA NA NA NA 2434 56 24 NA NA NA NA
1450864800.0 556.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 10 42 17 NA NA NA NA 497 54 26 NA NA NA NA
1450864800.0 560.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 42 14 NA NA NA NA NA 50 19 NA NA NA NA NA
1450864800.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 15 NA NA NA NA NA 49 20 NA NA NA NA NA
1450864800.0 562.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 44 15 NA NA NA NA 400 56 26 NA NA NA NA
1450864800.0 6.0 NA 87 198 0 NA NA NA NA 148 242 0 NA NA NA NA 1670 914 703 NA NA NA NA 1737 986 739 NA NA NA
1450864800.0 7.0 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 437 94 184 21 204 NA NA 475 132 1519 41 221 NA NA
1450864800.0 7.1 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 442 94 189 22 203 NA NA 450 107 1720 34 236 NA NA
1450864800.0 8.0 NA 85 126 52 0 NA NA NA 144 180 77 0 NA NA NA 1639 584 30 213 NA NA NA 1710 738 71 247 NA NA
1450864800.0 9.0 NA 91 207 0 NA NA NA NA 148 244 0 NA NA NA NA 4441 5769 1474 NA NA NA NA 4487 5869 1496 NA NA NA
